"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","4 wk ahead","Bin","percent","5.4","5.5",0.0183
"Idaho","4 wk ahead","Bin","percent","5.5","5.6",0
"Idaho","4 wk ahead","Bin","percent","5.6","5.7",0.0156
"Idaho","4 wk ahead","Bin","percent","5.7","5.8",0.0164
"Idaho","4 wk ahead","Bin","percent","5.8","5.9",0.0149
"Idaho","4 wk ahead","Bin","percent","5.9","6.0",0.0142
"Idaho","4 wk ahead","Bin","percent","6.0","6.1",0.0133
"Idaho","4 wk ahead","Bin","percent","6.1","6.2",0.0153
"Idaho","4 wk ahead","Bin","percent","6.2","6.3",0.0149
"Idaho","4 wk ahead","Bin","percent","6.3","6.4",0.0146
"Idaho","4 wk ahead","Bin","percent","6.4","6.5",0.0135
"Idaho","4 wk ahead","Bin","percent","6.5","6.6",0.0112
"Idaho","4 wk ahead","Bin","percent","6.6","6.7",0.0127
"Idaho","4 wk ahead","Bin","percent","6.7","6.8",0.0115
"Idaho","4 wk ahead","Bin","percent","6.8","6.9",0.012
"Idaho","4 wk ahead","Bin","percent","6.9","7.0",0.0094
"Idaho","4 wk ahead","Bin","percent","7.0","7.1",0.0085
"Idaho","4 wk ahead","Bin","percent","7.1","7.2",0.008
"Idaho","4 wk ahead","Bin","percent","7.2","7.3",0.0078
"Idaho","4 wk ahead","Bin","percent","7.3","7.4",0.0064
"Idaho","4 wk ahead","Bin","percent","7.4","7.5",0.0084
"Idaho","4 wk ahead","Bin","percent","7.5","7.6",0.0063
"Idaho","4 wk ahead","Bin","percent","7.6","7.7",0.0051
"Idaho","4 wk ahead","Bin","percent","7.7","7.8",0.0052
"Idaho","4 wk ahead","Bin","percent","7.8","7.9",0.0033
"Idaho","4 wk ahead","Bin","percent","7.9","8.0",0.0047
"Idaho","4 wk ahead","Bin","percent","8.0","8.1",0.0033
"Idaho","4 wk ahead","Bin","percent","8.1","8.2",0.002
"Idaho","4 wk ahead","Bin","percent","8.2","8.3",0.0024
"Idaho","4 wk ahead","Bin","percent","8.3","8.4",0
"Idaho","4 wk ahead","Bin","percent","8.4","8.5",0.002
"Idaho","4 wk ahead","Bin","percent","8.5","8.6",0.0027
"Idaho","4 wk ahead","Bin","percent","8.6","8.7",0.0026
"Idaho","4 wk ahead","Bin","percent","8.7","8.8",0.0019
"Idaho","4 wk ahead","Bin","percent","8.8","8.9",0.002
"Idaho","4 wk ahead","Bin","percent","8.9","9.0",0.002
"Idaho","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Idaho","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Idaho","4 wk ahead","Bin","percent","9.2","9.3",0.0013
"Idaho","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"Idaho","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Idaho","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Idaho","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Idaho","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Idaho","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Idaho","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Idaho","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Idaho","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Idaho","4 wk ahead","Bin","percent","10.2","10.3",0
"Idaho","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Idaho","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Idaho","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Idaho","4 wk ahead","Bin","percent","10.6","10.7",0
"Idaho","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Idaho","4 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","4 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","4 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","4 wk ahead","Bin","percent","11.1","11.2",0
"Idaho","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Idaho","4 wk ahead","Bin","percent","11.3","11.4",0
"Idaho","4 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","4 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","4 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","4 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","4 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","4 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","4 wk ahead","Bin","percent","12.0","12.1",0
"Idaho","4 wk ahead","Bin","percent","12.1","12.2",0
"Idaho","4 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","4 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","4 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","4 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","4 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","4 wk ahead","Bin","percent","12.7","12.8",0
"Idaho","4 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","4 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","4 wk ahead","Bin","percent","13.0","100.0",0
"Illinois","1 wk ahead","Point","percent",NA,NA,3.8
"Illinois","1 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","1 wk ahead","Bin","percent","0.1","0.2",0
"Illinois","1 wk ahead","Bin","percent","0.2","0.3",0
"Illinois","1 wk ahead","Bin","percent","0.3","0.4",0
"Illinois","1 wk ahead","Bin","percent","0.4","0.5",0
"Illinois","1 wk ahead","Bin","percent","0.5","0.6",0
"Illinois","1 wk ahead","Bin","percent","0.6","0.7",0
"Illinois","1 wk ahead","Bin","percent","0.7","0.8",0
"Illinois","1 wk ahead","Bin","percent","0.8","0.9",0
"Illinois","1 wk ahead","Bin","percent","0.9","1.0",0
"Illinois","1 wk ahead","Bin","percent","1.0","1.1",0
"Illinois","1 wk ahead","Bin","percent","1.1","1.2",0
"Illinois","1 wk ahead","Bin","percent","1.2","1.3",0
"Illinois","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Illinois","1 wk ahead","Bin","percent","1.4","1.5",0
"Illinois","1 wk ahead","Bin","percent","1.5","1.6",0
"Illinois","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"Illinois","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"Illinois","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"Illinois","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Illinois","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Illinois","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Illinois","1 wk ahead","Bin","percent","2.2","2.3",0.0015
"Illinois","1 wk ahead","Bin","percent","2.3","2.4",0.0014
"Illinois","1 wk ahead","Bin","percent","2.4","2.5",0.0036
"Illinois","1 wk ahead","Bin","percent","2.5","2.6",0.0049
"Illinois","1 wk ahead","Bin","percent","2.6","2.7",0.0064
"Illinois","1 wk ahead","Bin","percent","2.7","2.8",0.0091
"Illinois","1 wk ahead","Bin","percent","2.8","2.9",0
"Illinois","1 wk ahead","Bin","percent","2.9","3.0",0.0129
"Illinois","1 wk ahead","Bin","percent","3.0","3.1",0.0165
"Illinois","1 wk ahead","Bin","percent","3.1","3.2",0.0192
"Illinois","1 wk ahead","Bin","percent","3.2","3.3",0.0269
"Illinois","1 wk ahead","Bin","percent","3.3","3.4",0.0619
"Illinois","1 wk ahead","Bin","percent","3.4","3.5",0.1162
"Illinois","1 wk ahead","Bin","percent","3.5","3.6",0.0971
"Illinois","1 wk ahead","Bin","percent","3.6","3.7",0.0568
"Illinois","1 wk ahead","Bin","percent","3.7","3.8",0.0518
"Illinois","1 wk ahead","Bin","percent","3.8","3.9",0.0532
"Illinois","1 wk ahead","Bin","percent","3.9","4.0",0.0565
"Illinois","1 wk ahead","Bin","percent","4.0","4.1",0.0515
"Illinois","1 wk ahead","Bin","percent","4.1","4.2",0.0565
"Illinois","1 wk ahead","Bin","percent","4.2","4.3",0.0474
"Illinois","1 wk ahead","Bin","percent","4.3","4.4",0.046
"Illinois","1 wk ahead","Bin","percent","4.4","4.5",0.0365
"Illinois","1 wk ahead","Bin","percent","4.5","4.6",0.036
"Illinois","1 wk ahead","Bin","percent","4.6","4.7",0.0301
"Illinois","1 wk ahead","Bin","percent","4.7","4.8",0.0238
"Illinois","1 wk ahead","Bin","percent","4.8","4.9",0.0203
"Illinois","1 wk ahead","Bin","percent","4.9","5.0",0.0138
"Illinois","1 wk ahead","Bin","percent","5.0","5.1",0.0112
"Illinois","1 wk ahead","Bin","percent","5.1","5.2",0.0091
"Illinois","1 wk ahead","Bin","percent","5.2","5.3",0.0059
"Illinois","1 wk ahead","Bin","percent","5.3","5.4",0.0045
"Illinois","1 wk ahead","Bin","percent","5.4","5.5",0.0035
"Illinois","1 wk ahead","Bin","percent","5.5","5.6",0
"Illinois","1 wk ahead","Bin","percent","5.6","5.7",0.002
"Illinois","1 wk ahead","Bin","percent","5.7","5.8",0.0013
"Illinois","1 wk ahead","Bin","percent","5.8","5.9",0.0013
"Illinois","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Illinois","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Illinois","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Illinois","1 wk ahead","Bin","percent","6.2","6.3",0
"Illinois","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Illinois","1 wk ahead","Bin","percent","6.4","6.5",0
"Illinois","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Illinois","1 wk ahead","Bin","percent","6.6","6.7",0
"Illinois","1 wk ahead","Bin","percent","6.7","6.8",0
"Illinois","1 wk ahead","Bin","percent","6.8","6.9",0
"Illinois","1 wk ahead","Bin","percent","6.9","7.0",0
"Illinois","1 wk ahead","Bin","percent","7.0","7.1",0
"Illinois","1 wk ahead","Bin","percent","7.1","7.2",0
"Illinois","1 wk ahead","Bin","percent","7.2","7.3",0
"Illinois","1 wk ahead","Bin","percent","7.3","7.4",0
"Illinois","1 wk ahead","Bin","percent","7.4","7.5",0
"Illinois","1 wk ahead","Bin","percent","7.5","7.6",0
"Illinois","1 wk ahead","Bin","percent","7.6","7.7",0
"Illinois","1 wk ahead","Bin","percent","7.7","7.8",0
"Illinois","1 wk ahead","Bin","percent","7.8","7.9",0
"Illinois","1 wk ahead","Bin","percent","7.9","8.0",0
"Illinois","1 wk ahead","Bin","percent","8.0","8.1",0
"Illinois","1 wk ahead","Bin","percent","8.1","8.2",0
"Illinois","1 wk ahead","Bin","percent","8.2","8.3",0
"Illinois","1 wk ahead","Bin","percent","8.3","8.4",0
"Illinois","1 wk ahead","Bin","percent","8.4","8.5",0
"Illinois","1 wk ahead","Bin","percent","8.5","8.6",0
"Illinois","1 wk ahead","Bin","percent","8.6","8.7",0
"Illinois","1 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","1 wk ahead","Bin","percent","8.8","8.9",0
"Illinois","1 wk ahead","Bin","percent","8.9","9.0",0
"Illinois","1 wk ahead","Bin","percent","9.0","9.1",0
"Illinois","1 wk ahead","Bin","percent","9.1","9.2",0
"Illinois","1 wk ahead","Bin","percent","9.2","9.3",0
"Illinois","1 wk ahead","Bin","percent","9.3","9.4",0
"Illinois","1 wk ahead","Bin","percent","9.4","9.5",0
"Illinois","1 wk ahead","Bin","percent","9.5","9.6",0
"Illinois","1 wk ahead","Bin","percent","9.6","9.7",0
"Illinois","1 wk ahead","Bin","percent","9.7","9.8",0
"Illinois","1 wk ahead","Bin","percent","9.8","9.9",0
"Illinois","1 wk ahead","Bin","percent","9.9","10.0",0
"Illinois","1 wk ahead","Bin","percent","10.0","10.1",0
"Illinois","1 wk ahead","Bin","percent","10.1","10.2",0
"Illinois","1 wk ahead","Bin","percent","10.2","10.3",0
"Illinois","1 wk ahead","Bin","percent","10.3","10.4",0
"Illinois","1 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","1 wk ahead","Bin","percent","10.5","10.6",0
"Illinois","1 wk ahead","Bin","percent","10.6","10.7",0
"Illinois","1 wk ahead","Bin","percent","10.7","10.8",0
"Illinois","1 wk ahead","Bin","percent","10.8","10.9",0
"Illinois","1 wk ahead","Bin","percent","10.9","11.0",0
"Illinois","1 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","1 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","1 wk ahead","Bin","percent","11.2","11.3",0
"Illinois","1 wk ahead","Bin","percent","11.3","11.4",0
"Illinois","1 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","1 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","1 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","1 wk ahead","Bin","percent","11.7","11.8",0
"Illinois","1 wk ahead","Bin","percent","11.8","11.9",0
"Illinois","1 wk ahead","Bin","percent","11.9","12.0",0
"Illinois","1 wk ahead","Bin","percent","12.0","12.1",0
"Illinois","1 wk ahead","Bin","percent","12.1","12.2",0
"Illinois","1 wk ahead","Bin","percent","12.2","12.3",0
"Illinois","1 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","1 wk ahead","Bin","percent","12.4","12.5",0
"Illinois","1 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","1 wk ahead","Bin","percent","12.6","12.7",0
"Illinois","1 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","1 wk ahead","Bin","percent","12.8","12.9",0
"Illinois","1 wk ahead","Bin","percent","12.9","13.0",0
"Illinois","1 wk ahead","Bin","percent","13.0","100.0",0
"Illinois","2 wk ahead","Point","percent",NA,NA,4
"Illinois","2 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","2 wk ahead","Bin","percent","0.1","0.2",0
"Illinois","2 wk ahead","Bin","percent","0.2","0.3",0
"Illinois","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Illinois","2 wk ahead","Bin","percent","0.4","0.5",0
"Illinois","2 wk ahead","Bin","percent","0.5","0.6",0
"Illinois","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Illinois","2 wk ahead","Bin","percent","0.7","0.8",0
"Illinois","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Illinois","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"Illinois","2 wk ahead","Bin","percent","1.0","1.1",0
"Illinois","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Illinois","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Illinois","2 wk ahead","Bin","percent","1.3","1.4",3e-04
"Illinois","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"Illinois","2 wk ahead","Bin","percent","1.5","1.6",9e-04
"Illinois","2 wk ahead","Bin","percent","1.6","1.7",8e-04
"Illinois","2 wk ahead","Bin","percent","1.7","1.8",0.0015
"Illinois","2 wk ahead","Bin","percent","1.8","1.9",0.0013
"Illinois","2 wk ahead","Bin","percent","1.9","2.0",0.002
"Illinois","2 wk ahead","Bin","percent","2.0","2.1",0.0035
"Illinois","2 wk ahead","Bin","percent","2.1","2.2",0.003
"Illinois","2 wk ahead","Bin","percent","2.2","2.3",0.0036
"Illinois","2 wk ahead","Bin","percent","2.3","2.4",0.006
"Illinois","2 wk ahead","Bin","percent","2.4","2.5",0.0053
"Illinois","2 wk ahead","Bin","percent","2.5","2.6",0.0107
"Illinois","2 wk ahead","Bin","percent","2.6","2.7",0.0118
"Illinois","2 wk ahead","Bin","percent","2.7","2.8",0.0113
"Illinois","2 wk ahead","Bin","percent","2.8","2.9",0
"Illinois","2 wk ahead","Bin","percent","2.9","3.0",0.0153
"Illinois","2 wk ahead","Bin","percent","3.0","3.1",0.0155
"Illinois","2 wk ahead","Bin","percent","3.1","3.2",0.02
"Illinois","2 wk ahead","Bin","percent","3.2","3.3",0.0201
"Illinois","2 wk ahead","Bin","percent","3.3","3.4",0.0272
"Illinois","2 wk ahead","Bin","percent","3.4","3.5",0.0368
"Illinois","2 wk ahead","Bin","percent","3.5","3.6",0.0506
"Illinois","2 wk ahead","Bin","percent","3.6","3.7",0.0717
"Illinois","2 wk ahead","Bin","percent","3.7","3.8",0.0619
"Illinois","2 wk ahead","Bin","percent","3.8","3.9",0.0492
"Illinois","2 wk ahead","Bin","percent","3.9","4.0",0.0457
"Illinois","2 wk ahead","Bin","percent","4.0","4.1",0.0397
"Illinois","2 wk ahead","Bin","percent","4.1","4.2",0.0405
"Illinois","2 wk ahead","Bin","percent","4.2","4.3",0.0413
"Illinois","2 wk ahead","Bin","percent","4.3","4.4",0.0373
"Illinois","2 wk ahead","Bin","percent","4.4","4.5",0.0393
"Illinois","2 wk ahead","Bin","percent","4.5","4.6",0.0373
"Illinois","2 wk ahead","Bin","percent","4.6","4.7",0.0325
"Illinois","2 wk ahead","Bin","percent","4.7","4.8",0.0335
"Illinois","2 wk ahead","Bin","percent","4.8","4.9",0.033
"Illinois","2 wk ahead","Bin","percent","4.9","5.0",0.0277
"Illinois","2 wk ahead","Bin","percent","5.0","5.1",0.0302
"Illinois","2 wk ahead","Bin","percent","5.1","5.2",0.0221
"Illinois","2 wk ahead","Bin","percent","5.2","5.3",0.0204
"Illinois","2 wk ahead","Bin","percent","5.3","5.4",0.0143
"Illinois","2 wk ahead","Bin","percent","5.4","5.5",0.0149
"Illinois","2 wk ahead","Bin","percent","5.5","5.6",0
"Illinois","2 wk ahead","Bin","percent","5.6","5.7",0.0123
"Illinois","2 wk ahead","Bin","percent","5.7","5.8",0.0103
"Illinois","2 wk ahead","Bin","percent","5.8","5.9",0.0069
"Illinois","2 wk ahead","Bin","percent","5.9","6.0",0.0056
"Illinois","2 wk ahead","Bin","percent","6.0","6.1",0.0051
"Illinois","2 wk ahead","Bin","percent","6.1","6.2",0.0051
"Illinois","2 wk ahead","Bin","percent","6.2","6.3",0.0035
"Illinois","2 wk ahead","Bin","percent","6.3","6.4",0.0024
"Illinois","2 wk ahead","Bin","percent","6.4","6.5",0.0026
"Illinois","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"Illinois","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Illinois","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Illinois","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Illinois","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Illinois","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Illinois","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Illinois","2 wk ahead","Bin","percent","7.2","7.3",0
"Illinois","2 wk ahead","Bin","percent","7.3","7.4",0
"Illinois","2 wk ahead","Bin","percent","7.4","7.5",0
"Illinois","2 wk ahead","Bin","percent","7.5","7.6",0
"Illinois","2 wk ahead","Bin","percent","7.6","7.7",0
"Illinois","2 wk ahead","Bin","percent","7.7","7.8",0
"Illinois","2 wk ahead","Bin","percent","7.8","7.9",0
"Illinois","2 wk ahead","Bin","percent","7.9","8.0",0
"Illinois","2 wk ahead","Bin","percent","8.0","8.1",0
"Illinois","2 wk ahead","Bin","percent","8.1","8.2",0
"Illinois","2 wk ahead","Bin","percent","8.2","8.3",0
"Illinois","2 wk ahead","Bin","percent","8.3","8.4",0
"Illinois","2 wk ahead","Bin","percent","8.4","8.5",0
"Illinois","2 wk ahead","Bin","percent","8.5","8.6",0
"Illinois","2 wk ahead","Bin","percent","8.6","8.7",0
"Illinois","2 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","2 wk ahead","Bin","percent","8.8","8.9",0
"Illinois","2 wk ahead","Bin","percent","8.9","9.0",0
"Illinois","2 wk ahead","Bin","percent","9.0","9.1",0
"Illinois","2 wk ahead","Bin","percent","9.1","9.2",0
"Illinois","2 wk ahead","Bin","percent","9.2","9.3",0
"Illinois","2 wk ahead","Bin","percent","9.3","9.4",0
"Illinois","2 wk ahead","Bin","percent","9.4","9.5",0
"Illinois","2 wk ahead","Bin","percent","9.5","9.6",0
"Illinois","2 wk ahead","Bin","percent","9.6","9.7",0
"Illinois","2 wk ahead","Bin","percent","9.7","9.8",0
"Illinois","2 wk ahead","Bin","percent","9.8","9.9",0
"Illinois","2 wk ahead","Bin","percent","9.9","10.0",0
"Illinois","2 wk ahead","Bin","percent","10.0","10.1",0
"Illinois","2 wk ahead","Bin","percent","10.1","10.2",0
"Illinois","2 wk ahead","Bin","percent","10.2","10.3",0
"Illinois","2 wk ahead","Bin","percent","10.3","10.4",0
"Illinois","2 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","2 wk ahead","Bin","percent","10.5","10.6",0
"Illinois","2 wk ahead","Bin","percent","10.6","10.7",0
"Illinois","2 wk ahead","Bin","percent","10.7","10.8",0
"Illinois","2 wk ahead","Bin","percent","10.8","10.9",0
"Illinois","2 wk ahead","Bin","percent","10.9","11.0",0
"Illinois","2 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","2 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","2 wk ahead","Bin","percent","11.2","11.3",0
"Illinois","2 wk ahead","Bin","percent","11.3","11.4",0
"Illinois","2 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","2 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","2 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","2 wk ahead","Bin","percent","11.7","11.8",0
"Illinois","2 wk ahead","Bin","percent","11.8","11.9",0
"Illinois","2 wk ahead","Bin","percent","11.9","12.0",0
"Illinois","2 wk ahead","Bin","percent","12.0","12.1",0
"Illinois","2 wk ahead","Bin","percent","12.1","12.2",0
"Illinois","2 wk ahead","Bin","percent","12.2","12.3",0
"Illinois","2 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","2 wk ahead","Bin","percent","12.4","12.5",0
"Illinois","2 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","2 wk ahead","Bin","percent","12.6","12.7",0
"Illinois","2 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","2 wk ahead","Bin","percent","12.8","12.9",0
"Illinois","2 wk ahead","Bin","percent","12.9","13.0",0
"Illinois","2 wk ahead","Bin","percent","13.0","100.0",0
"Illinois","3 wk ahead","Point","percent",NA,NA,4.6
"Illinois","3 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Illinois","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Illinois","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Illinois","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Illinois","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"Illinois","3 wk ahead","Bin","percent","0.6","0.7",0
"Illinois","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"Illinois","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"Illinois","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"Illinois","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"Illinois","3 wk ahead","Bin","percent","1.1","1.2",9e-04
"Illinois","3 wk ahead","Bin","percent","1.2","1.3",7e-04
"Illinois","3 wk ahead","Bin","percent","1.3","1.4",0.0012
"Illinois","3 wk ahead","Bin","percent","1.4","1.5",0.0011
"Illinois","3 wk ahead","Bin","percent","1.5","1.6",0.0032
"Illinois","3 wk ahead","Bin","percent","1.6","1.7",0.0023
"Illinois","3 wk ahead","Bin","percent","1.7","1.8",0.0025
"Illinois","3 wk ahead","Bin","percent","1.8","1.9",0.0029
"Illinois","3 wk ahead","Bin","percent","1.9","2.0",0.003
"Illinois","3 wk ahead","Bin","percent","2.0","2.1",0.0039
"Illinois","3 wk ahead","Bin","percent","2.1","2.2",0.0058
"Illinois","3 wk ahead","Bin","percent","2.2","2.3",0.0047
"Illinois","3 wk ahead","Bin","percent","2.3","2.4",0.0067
"Illinois","3 wk ahead","Bin","percent","2.4","2.5",0.0073
"Illinois","3 wk ahead","Bin","percent","2.5","2.6",0.0094
"Illinois","3 wk ahead","Bin","percent","2.6","2.7",0.0095
"Illinois","3 wk ahead","Bin","percent","2.7","2.8",0.012
"Illinois","3 wk ahead","Bin","percent","2.8","2.9",0
"Illinois","3 wk ahead","Bin","percent","2.9","3.0",0.0124
"Illinois","3 wk ahead","Bin","percent","3.0","3.1",0.0126
"Illinois","3 wk ahead","Bin","percent","3.1","3.2",0.0177
"Illinois","3 wk ahead","Bin","percent","3.2","3.3",0.0192
"Illinois","3 wk ahead","Bin","percent","3.3","3.4",0.0206
"Illinois","3 wk ahead","Bin","percent","3.4","3.5",0.0222
"Illinois","3 wk ahead","Bin","percent","3.5","3.6",0.0222
"Illinois","3 wk ahead","Bin","percent","3.6","3.7",0.0235
"Illinois","3 wk ahead","Bin","percent","3.7","3.8",0.0258
"Illinois","3 wk ahead","Bin","percent","3.8","3.9",0.0252
"Illinois","3 wk ahead","Bin","percent","3.9","4.0",0.0273
"Illinois","3 wk ahead","Bin","percent","4.0","4.1",0.0314
"Illinois","3 wk ahead","Bin","percent","4.1","4.2",0.0277
"Illinois","3 wk ahead","Bin","percent","4.2","4.3",0.0334
"Illinois","3 wk ahead","Bin","percent","4.3","4.4",0.0307
"Illinois","3 wk ahead","Bin","percent","4.4","4.5",0.0312
"Illinois","3 wk ahead","Bin","percent","4.5","4.6",0.0325
"Illinois","3 wk ahead","Bin","percent","4.6","4.7",0.0333
