"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","1 wk ahead","Bin","percent","7.6","7.7",0.0235
"Georgia","1 wk ahead","Bin","percent","7.7","7.8",0.0287
"Georgia","1 wk ahead","Bin","percent","7.8","7.9",0.0244
"Georgia","1 wk ahead","Bin","percent","7.9","8.0",0.0256
"Georgia","1 wk ahead","Bin","percent","8.0","8.1",0.0222
"Georgia","1 wk ahead","Bin","percent","8.1","8.2",0.0227
"Georgia","1 wk ahead","Bin","percent","8.2","8.3",0.0178
"Georgia","1 wk ahead","Bin","percent","8.3","8.4",0.0156
"Georgia","1 wk ahead","Bin","percent","8.4","8.5",0.016
"Georgia","1 wk ahead","Bin","percent","8.5","8.6",0.0134
"Georgia","1 wk ahead","Bin","percent","8.6","8.7",0.0125
"Georgia","1 wk ahead","Bin","percent","8.7","8.8",0.0088
"Georgia","1 wk ahead","Bin","percent","8.8","8.9",0.0081
"Georgia","1 wk ahead","Bin","percent","8.9","9.0",0.0051
"Georgia","1 wk ahead","Bin","percent","9.0","9.1",0.0043
"Georgia","1 wk ahead","Bin","percent","9.1","9.2",0.0043
"Georgia","1 wk ahead","Bin","percent","9.2","9.3",0.0024
"Georgia","1 wk ahead","Bin","percent","9.3","9.4",0.0016
"Georgia","1 wk ahead","Bin","percent","9.4","9.5",0.0014
"Georgia","1 wk ahead","Bin","percent","9.5","9.6",0.0013
"Georgia","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Georgia","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Georgia","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Georgia","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Georgia","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Georgia","1 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","1 wk ahead","Bin","percent","10.2","10.3",0
"Georgia","1 wk ahead","Bin","percent","10.3","10.4",0
"Georgia","1 wk ahead","Bin","percent","10.4","10.5",0
"Georgia","1 wk ahead","Bin","percent","10.5","10.6",0
"Georgia","1 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Georgia","1 wk ahead","Bin","percent","10.8","10.9",0
"Georgia","1 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","1 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","1 wk ahead","Bin","percent","11.1","11.2",0
"Georgia","1 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","1 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","1 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","1 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","1 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","1 wk ahead","Bin","percent","11.7","11.8",0
"Georgia","1 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","1 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","1 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","1 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","1 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","1 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","1 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","1 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","1 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","1 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","1 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","1 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","1 wk ahead","Bin","percent","13.0","100.0",0
"Georgia","2 wk ahead","Point","percent",NA,NA,5.6
"Georgia","2 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","2 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","2 wk ahead","Bin","percent","0.2","0.3",0
"Georgia","2 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","2 wk ahead","Bin","percent","0.4","0.5",0
"Georgia","2 wk ahead","Bin","percent","0.5","0.6",0
"Georgia","2 wk ahead","Bin","percent","0.6","0.7",0
"Georgia","2 wk ahead","Bin","percent","0.7","0.8",0
"Georgia","2 wk ahead","Bin","percent","0.8","0.9",0
"Georgia","2 wk ahead","Bin","percent","0.9","1.0",0
"Georgia","2 wk ahead","Bin","percent","1.0","1.1",0
"Georgia","2 wk ahead","Bin","percent","1.1","1.2",0
"Georgia","2 wk ahead","Bin","percent","1.2","1.3",0
"Georgia","2 wk ahead","Bin","percent","1.3","1.4",0
"Georgia","2 wk ahead","Bin","percent","1.4","1.5",0
"Georgia","2 wk ahead","Bin","percent","1.5","1.6",0
"Georgia","2 wk ahead","Bin","percent","1.6","1.7",0
"Georgia","2 wk ahead","Bin","percent","1.7","1.8",0
"Georgia","2 wk ahead","Bin","percent","1.8","1.9",0
"Georgia","2 wk ahead","Bin","percent","1.9","2.0",0
"Georgia","2 wk ahead","Bin","percent","2.0","2.1",0
"Georgia","2 wk ahead","Bin","percent","2.1","2.2",0
"Georgia","2 wk ahead","Bin","percent","2.2","2.3",0
"Georgia","2 wk ahead","Bin","percent","2.3","2.4",0
"Georgia","2 wk ahead","Bin","percent","2.4","2.5",0
"Georgia","2 wk ahead","Bin","percent","2.5","2.6",0
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",0
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",0
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",0
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",0
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",0
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",0
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",0
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",0
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",0.0037
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",0.0237
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",0.0755
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",0.1285
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",0.1194
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",0.0586
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",0.0144
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",0.0018
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",0.0018
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",0.0012
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",0.0021
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",0.003
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",0.005
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",0.006
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",0.007
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",0.01
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",0.0096
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",0.0152
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",0.015
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",0.0189
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",0.0216
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",0.0232
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",0.0264
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",0.0265
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",0.0275
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",0.0289
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",0.029
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",0
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",0.0312
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",0.0312
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",0.0309
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",0.0278
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",0.0275
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",0.0245
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",0.0203
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",0.0199
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",0.0171
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",0.0137
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",0.0125
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",0.0094
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",0.0067
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",0.0058
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",0.0051
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",0.0035
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",0.0028
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",0.0015
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",0.0016
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",0
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",0
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",0
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",0
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",0
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",0
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",0
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",0
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",0
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",0
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",0
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",0
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",0
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",0
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",0
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",0
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",0
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",0
"Georgia","3 wk ahead","Point","percent",NA,NA,5.4
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",0
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",0
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",0
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",0
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",0
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",0
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",0
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",0
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",0
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",0
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",0
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",0
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",0
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",0
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",0
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",0
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",0
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",0
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",0
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",1e-04
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",6e-04
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0.0013
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0.0022
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",0.0044
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0.0069
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",0.0135
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",0.0183
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",0.0281
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",0.0385
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",0.0488
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",0.0525
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",0.0617
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",0.0654
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",0.0695
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",0.0706
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",0.0694
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",0.066
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",0.0597
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",0.0606
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",0.0514
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",0.0438
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",0.04
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",0.0347
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",0.0257
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",0.0209
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",0.0158
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",0
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",0.0094
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",0.0084
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",0.0048
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",0.0034
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",0.0011
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",0
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",0
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",0
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",0
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",0
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",0
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",0
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",0
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",0
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",0
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",0
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",0
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",0
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",0
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",0
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",0
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",0
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",0
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",0
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",0
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",0
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",0
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",0
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",0
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",0
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",0
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",0
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",0
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",0
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",0
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",0
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",0
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",0
"Georgia","4 wk ahead","Point","percent",NA,NA,4.6
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",0
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",0
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",0
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",0
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",0
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",0
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",0
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",0
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",1e-04
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",0
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",0.0011
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",0.0057
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",0.0115
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0.0246
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",0.0462
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0.0676
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0.0895
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0.1071
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.1009
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",0.0941
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",0.0836
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",0.0685
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",0.0631
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",0.0593
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",0.0521
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",0.0444
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",0.0317
