"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","4 wk ahead","Bin","percent","1.6","1.7",0
"Kentucky","4 wk ahead","Bin","percent","1.7","1.8",0
"Kentucky","4 wk ahead","Bin","percent","1.8","1.9",0
"Kentucky","4 wk ahead","Bin","percent","1.9","2.0",0
"Kentucky","4 wk ahead","Bin","percent","2.0","2.1",0
"Kentucky","4 wk ahead","Bin","percent","2.1","2.2",0
"Kentucky","4 wk ahead","Bin","percent","2.2","2.3",0
"Kentucky","4 wk ahead","Bin","percent","2.3","2.4",0
"Kentucky","4 wk ahead","Bin","percent","2.4","2.5",0
"Kentucky","4 wk ahead","Bin","percent","2.5","2.6",0
"Kentucky","4 wk ahead","Bin","percent","2.6","2.7",0
"Kentucky","4 wk ahead","Bin","percent","2.7","2.8",0
"Kentucky","4 wk ahead","Bin","percent","2.8","2.9",0
"Kentucky","4 wk ahead","Bin","percent","2.9","3.0",1e-04
"Kentucky","4 wk ahead","Bin","percent","3.0","3.1",0
"Kentucky","4 wk ahead","Bin","percent","3.1","3.2",1e-04
"Kentucky","4 wk ahead","Bin","percent","3.2","3.3",0.0015
"Kentucky","4 wk ahead","Bin","percent","3.3","3.4",0.005
"Kentucky","4 wk ahead","Bin","percent","3.4","3.5",0.0192
"Kentucky","4 wk ahead","Bin","percent","3.5","3.6",0.0465
"Kentucky","4 wk ahead","Bin","percent","3.6","3.7",0.0831
"Kentucky","4 wk ahead","Bin","percent","3.7","3.8",0.1334
"Kentucky","4 wk ahead","Bin","percent","3.8","3.9",0.1548
"Kentucky","4 wk ahead","Bin","percent","3.9","4.0",0.1452
"Kentucky","4 wk ahead","Bin","percent","4.0","4.1",0.1106
"Kentucky","4 wk ahead","Bin","percent","4.1","4.2",0.0839
"Kentucky","4 wk ahead","Bin","percent","4.2","4.3",0.0597
"Kentucky","4 wk ahead","Bin","percent","4.3","4.4",0.0397
"Kentucky","4 wk ahead","Bin","percent","4.4","4.5",0.0291
"Kentucky","4 wk ahead","Bin","percent","4.5","4.6",0.0234
"Kentucky","4 wk ahead","Bin","percent","4.6","4.7",0.0208
"Kentucky","4 wk ahead","Bin","percent","4.7","4.8",0.0144
"Kentucky","4 wk ahead","Bin","percent","4.8","4.9",0.0113
"Kentucky","4 wk ahead","Bin","percent","4.9","5.0",0.0075
"Kentucky","4 wk ahead","Bin","percent","5.0","5.1",0.0041
"Kentucky","4 wk ahead","Bin","percent","5.1","5.2",0.0035
"Kentucky","4 wk ahead","Bin","percent","5.2","5.3",0.002
"Kentucky","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"Kentucky","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Kentucky","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Kentucky","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Kentucky","4 wk ahead","Bin","percent","5.7","5.8",0
"Kentucky","4 wk ahead","Bin","percent","5.8","5.9",0
"Kentucky","4 wk ahead","Bin","percent","5.9","6.0",0
"Kentucky","4 wk ahead","Bin","percent","6.0","6.1",0
"Kentucky","4 wk ahead","Bin","percent","6.1","6.2",0
"Kentucky","4 wk ahead","Bin","percent","6.2","6.3",0
"Kentucky","4 wk ahead","Bin","percent","6.3","6.4",0
"Kentucky","4 wk ahead","Bin","percent","6.4","6.5",0
"Kentucky","4 wk ahead","Bin","percent","6.5","6.6",0
"Kentucky","4 wk ahead","Bin","percent","6.6","6.7",0
"Kentucky","4 wk ahead","Bin","percent","6.7","6.8",0
"Kentucky","4 wk ahead","Bin","percent","6.8","6.9",0
"Kentucky","4 wk ahead","Bin","percent","6.9","7.0",0
"Kentucky","4 wk ahead","Bin","percent","7.0","7.1",0
"Kentucky","4 wk ahead","Bin","percent","7.1","7.2",0
"Kentucky","4 wk ahead","Bin","percent","7.2","7.3",0
"Kentucky","4 wk ahead","Bin","percent","7.3","7.4",0
"Kentucky","4 wk ahead","Bin","percent","7.4","7.5",0
"Kentucky","4 wk ahead","Bin","percent","7.5","7.6",0
"Kentucky","4 wk ahead","Bin","percent","7.6","7.7",0
"Kentucky","4 wk ahead","Bin","percent","7.7","7.8",0
"Kentucky","4 wk ahead","Bin","percent","7.8","7.9",0
"Kentucky","4 wk ahead","Bin","percent","7.9","8.0",0
"Kentucky","4 wk ahead","Bin","percent","8.0","8.1",0
"Kentucky","4 wk ahead","Bin","percent","8.1","8.2",0
"Kentucky","4 wk ahead","Bin","percent","8.2","8.3",0
"Kentucky","4 wk ahead","Bin","percent","8.3","8.4",0
"Kentucky","4 wk ahead","Bin","percent","8.4","8.5",0
"Kentucky","4 wk ahead","Bin","percent","8.5","8.6",0
"Kentucky","4 wk ahead","Bin","percent","8.6","8.7",0
"Kentucky","4 wk ahead","Bin","percent","8.7","8.8",0
"Kentucky","4 wk ahead","Bin","percent","8.8","8.9",0
"Kentucky","4 wk ahead","Bin","percent","8.9","9.0",0
"Kentucky","4 wk ahead","Bin","percent","9.0","9.1",0
"Kentucky","4 wk ahead","Bin","percent","9.1","9.2",0
"Kentucky","4 wk ahead","Bin","percent","9.2","9.3",0
"Kentucky","4 wk ahead","Bin","percent","9.3","9.4",0
"Kentucky","4 wk ahead","Bin","percent","9.4","9.5",0
"Kentucky","4 wk ahead","Bin","percent","9.5","9.6",0
"Kentucky","4 wk ahead","Bin","percent","9.6","9.7",0
"Kentucky","4 wk ahead","Bin","percent","9.7","9.8",0
"Kentucky","4 wk ahead","Bin","percent","9.8","9.9",0
"Kentucky","4 wk ahead","Bin","percent","9.9","10.0",0
"Kentucky","4 wk ahead","Bin","percent","10.0","10.1",0
"Kentucky","4 wk ahead","Bin","percent","10.1","10.2",0
"Kentucky","4 wk ahead","Bin","percent","10.2","10.3",0
"Kentucky","4 wk ahead","Bin","percent","10.3","10.4",0
"Kentucky","4 wk ahead","Bin","percent","10.4","10.5",0
"Kentucky","4 wk ahead","Bin","percent","10.5","10.6",0
"Kentucky","4 wk ahead","Bin","percent","10.6","10.7",0
"Kentucky","4 wk ahead","Bin","percent","10.7","10.8",0
"Kentucky","4 wk ahead","Bin","percent","10.8","10.9",0
"Kentucky","4 wk ahead","Bin","percent","10.9","11.0",0
"Kentucky","4 wk ahead","Bin","percent","11.0","11.1",0
"Kentucky","4 wk ahead","Bin","percent","11.1","11.2",0
"Kentucky","4 wk ahead","Bin","percent","11.2","11.3",0
"Kentucky","4 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","4 wk ahead","Bin","percent","11.4","11.5",0
"Kentucky","4 wk ahead","Bin","percent","11.5","11.6",0
"Kentucky","4 wk ahead","Bin","percent","11.6","11.7",0
"Kentucky","4 wk ahead","Bin","percent","11.7","11.8",0
"Kentucky","4 wk ahead","Bin","percent","11.8","11.9",0
"Kentucky","4 wk ahead","Bin","percent","11.9","12.0",0
"Kentucky","4 wk ahead","Bin","percent","12.0","12.1",0
"Kentucky","4 wk ahead","Bin","percent","12.1","12.2",0
"Kentucky","4 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","4 wk ahead","Bin","percent","12.3","12.4",0
"Kentucky","4 wk ahead","Bin","percent","12.4","12.5",0
"Kentucky","4 wk ahead","Bin","percent","12.5","12.6",0
"Kentucky","4 wk ahead","Bin","percent","12.6","12.7",0
"Kentucky","4 wk ahead","Bin","percent","12.7","12.8",0
"Kentucky","4 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","4 wk ahead","Bin","percent","12.9","13.0",0
"Kentucky","4 wk ahead","Bin","percent","13.0","100.0",0
"Louisiana","1 wk ahead","Point","percent",NA,NA,6.5
"Louisiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","1 wk ahead","Bin","percent","0.1","0.2",0
"Louisiana","1 wk ahead","Bin","percent","0.2","0.3",0
"Louisiana","1 wk ahead","Bin","percent","0.3","0.4",0
"Louisiana","1 wk ahead","Bin","percent","0.4","0.5",0
"Louisiana","1 wk ahead","Bin","percent","0.5","0.6",0
"Louisiana","1 wk ahead","Bin","percent","0.6","0.7",0
"Louisiana","1 wk ahead","Bin","percent","0.7","0.8",0
"Louisiana","1 wk ahead","Bin","percent","0.8","0.9",0
"Louisiana","1 wk ahead","Bin","percent","0.9","1.0",0
"Louisiana","1 wk ahead","Bin","percent","1.0","1.1",0
"Louisiana","1 wk ahead","Bin","percent","1.1","1.2",0
"Louisiana","1 wk ahead","Bin","percent","1.2","1.3",0
"Louisiana","1 wk ahead","Bin","percent","1.3","1.4",0
"Louisiana","1 wk ahead","Bin","percent","1.4","1.5",0
"Louisiana","1 wk ahead","Bin","percent","1.5","1.6",0
"Louisiana","1 wk ahead","Bin","percent","1.6","1.7",0
"Louisiana","1 wk ahead","Bin","percent","1.7","1.8",0
"Louisiana","1 wk ahead","Bin","percent","1.8","1.9",0
"Louisiana","1 wk ahead","Bin","percent","1.9","2.0",0
"Louisiana","1 wk ahead","Bin","percent","2.0","2.1",0
"Louisiana","1 wk ahead","Bin","percent","2.1","2.2",0
"Louisiana","1 wk ahead","Bin","percent","2.2","2.3",0
"Louisiana","1 wk ahead","Bin","percent","2.3","2.4",0
"Louisiana","1 wk ahead","Bin","percent","2.4","2.5",0
"Louisiana","1 wk ahead","Bin","percent","2.5","2.6",0
"Louisiana","1 wk ahead","Bin","percent","2.6","2.7",0
"Louisiana","1 wk ahead","Bin","percent","2.7","2.8",0
"Louisiana","1 wk ahead","Bin","percent","2.8","2.9",0
"Louisiana","1 wk ahead","Bin","percent","2.9","3.0",0
"Louisiana","1 wk ahead","Bin","percent","3.0","3.1",0
"Louisiana","1 wk ahead","Bin","percent","3.1","3.2",0
"Louisiana","1 wk ahead","Bin","percent","3.2","3.3",0
"Louisiana","1 wk ahead","Bin","percent","3.3","3.4",0
"Louisiana","1 wk ahead","Bin","percent","3.4","3.5",0
"Louisiana","1 wk ahead","Bin","percent","3.5","3.6",0
"Louisiana","1 wk ahead","Bin","percent","3.6","3.7",0
"Louisiana","1 wk ahead","Bin","percent","3.7","3.8",0
"Louisiana","1 wk ahead","Bin","percent","3.8","3.9",0
"Louisiana","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Louisiana","1 wk ahead","Bin","percent","4.0","4.1",0.0062
"Louisiana","1 wk ahead","Bin","percent","4.1","4.2",0.0467
"Louisiana","1 wk ahead","Bin","percent","4.2","4.3",0.0999
"Louisiana","1 wk ahead","Bin","percent","4.3","4.4",0.0649
"Louisiana","1 wk ahead","Bin","percent","4.4","4.5",0.0095
"Louisiana","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Louisiana","1 wk ahead","Bin","percent","4.6","4.7",0
"Louisiana","1 wk ahead","Bin","percent","4.7","4.8",0
"Louisiana","1 wk ahead","Bin","percent","4.8","4.9",0
"Louisiana","1 wk ahead","Bin","percent","4.9","5.0",0
"Louisiana","1 wk ahead","Bin","percent","5.0","5.1",0
"Louisiana","1 wk ahead","Bin","percent","5.1","5.2",0
"Louisiana","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Louisiana","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Louisiana","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Louisiana","1 wk ahead","Bin","percent","5.5","5.6",0.0015
"Louisiana","1 wk ahead","Bin","percent","5.6","5.7",0.0034
"Louisiana","1 wk ahead","Bin","percent","5.7","5.8",0.0047
"Louisiana","1 wk ahead","Bin","percent","5.8","5.9",0.0109
"Louisiana","1 wk ahead","Bin","percent","5.9","6.0",0.0157
"Louisiana","1 wk ahead","Bin","percent","6.0","6.1",0.0267
"Louisiana","1 wk ahead","Bin","percent","6.1","6.2",0.0319
"Louisiana","1 wk ahead","Bin","percent","6.2","6.3",0.0406
"Louisiana","1 wk ahead","Bin","percent","6.3","6.4",0.0434
"Louisiana","1 wk ahead","Bin","percent","6.4","6.5",0.0493
"Louisiana","1 wk ahead","Bin","percent","6.5","6.6",0.0493
"Louisiana","1 wk ahead","Bin","percent","6.6","6.7",0.0514
"Louisiana","1 wk ahead","Bin","percent","6.7","6.8",0.0429
"Louisiana","1 wk ahead","Bin","percent","6.8","6.9",0.0341
"Louisiana","1 wk ahead","Bin","percent","6.9","7.0",0.0288
"Louisiana","1 wk ahead","Bin","percent","7.0","7.1",0
"Louisiana","1 wk ahead","Bin","percent","7.1","7.2",0.0237
"Louisiana","1 wk ahead","Bin","percent","7.2","7.3",0.0168
"Louisiana","1 wk ahead","Bin","percent","7.3","7.4",0.0136
"Louisiana","1 wk ahead","Bin","percent","7.4","7.5",0.0152
"Louisiana","1 wk ahead","Bin","percent","7.5","7.6",0.0149
"Louisiana","1 wk ahead","Bin","percent","7.6","7.7",0.0124
"Louisiana","1 wk ahead","Bin","percent","7.7","7.8",0.0121
"Louisiana","1 wk ahead","Bin","percent","7.8","7.9",0.0147
"Louisiana","1 wk ahead","Bin","percent","7.9","8.0",0.0169
"Louisiana","1 wk ahead","Bin","percent","8.0","8.1",0.0175
"Louisiana","1 wk ahead","Bin","percent","8.1","8.2",0.0192
"Louisiana","1 wk ahead","Bin","percent","8.2","8.3",0.0178
"Louisiana","1 wk ahead","Bin","percent","8.3","8.4",0.021
"Louisiana","1 wk ahead","Bin","percent","8.4","8.5",0.0228
"Louisiana","1 wk ahead","Bin","percent","8.5","8.6",0.0166
"Louisiana","1 wk ahead","Bin","percent","8.6","8.7",0.0184
"Louisiana","1 wk ahead","Bin","percent","8.7","8.8",0.0178
"Louisiana","1 wk ahead","Bin","percent","8.8","8.9",0.0117
"Louisiana","1 wk ahead","Bin","percent","8.9","9.0",0.0107
"Louisiana","1 wk ahead","Bin","percent","9.0","9.1",0.0079
"Louisiana","1 wk ahead","Bin","percent","9.1","9.2",0.0049
"Louisiana","1 wk ahead","Bin","percent","9.2","9.3",0.0034
"Louisiana","1 wk ahead","Bin","percent","9.3","9.4",0.0018
"Louisiana","1 wk ahead","Bin","percent","9.4","9.5",0.0021
"Louisiana","1 wk ahead","Bin","percent","9.5","9.6",0.0013
"Louisiana","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Louisiana","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Louisiana","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Louisiana","1 wk ahead","Bin","percent","10.0","10.1",0
"Louisiana","1 wk ahead","Bin","percent","10.1","10.2",0
"Louisiana","1 wk ahead","Bin","percent","10.2","10.3",0
"Louisiana","1 wk ahead","Bin","percent","10.3","10.4",0
"Louisiana","1 wk ahead","Bin","percent","10.4","10.5",0
"Louisiana","1 wk ahead","Bin","percent","10.5","10.6",0
"Louisiana","1 wk ahead","Bin","percent","10.6","10.7",0
"Louisiana","1 wk ahead","Bin","percent","10.7","10.8",0
"Louisiana","1 wk ahead","Bin","percent","10.8","10.9",0
"Louisiana","1 wk ahead","Bin","percent","10.9","11.0",0
"Louisiana","1 wk ahead","Bin","percent","11.0","11.1",0
"Louisiana","1 wk ahead","Bin","percent","11.1","11.2",0
"Louisiana","1 wk ahead","Bin","percent","11.2","11.3",0
"Louisiana","1 wk ahead","Bin","percent","11.3","11.4",0
"Louisiana","1 wk ahead","Bin","percent","11.4","11.5",0
"Louisiana","1 wk ahead","Bin","percent","11.5","11.6",0
"Louisiana","1 wk ahead","Bin","percent","11.6","11.7",0
"Louisiana","1 wk ahead","Bin","percent","11.7","11.8",0
"Louisiana","1 wk ahead","Bin","percent","11.8","11.9",0
"Louisiana","1 wk ahead","Bin","percent","11.9","12.0",0
"Louisiana","1 wk ahead","Bin","percent","12.0","12.1",0
"Louisiana","1 wk ahead","Bin","percent","12.1","12.2",0
"Louisiana","1 wk ahead","Bin","percent","12.2","12.3",0
"Louisiana","1 wk ahead","Bin","percent","12.3","12.4",0
"Louisiana","1 wk ahead","Bin","percent","12.4","12.5",0
"Louisiana","1 wk ahead","Bin","percent","12.5","12.6",0
"Louisiana","1 wk ahead","Bin","percent","12.6","12.7",0
"Louisiana","1 wk ahead","Bin","percent","12.7","12.8",0
"Louisiana","1 wk ahead","Bin","percent","12.8","12.9",0
"Louisiana","1 wk ahead","Bin","percent","12.9","13.0",0
"Louisiana","1 wk ahead","Bin","percent","13.0","100.0",0
"Louisiana","2 wk ahead","Point","percent",NA,NA,6
"Louisiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","2 wk ahead","Bin","percent","0.1","0.2",0
"Louisiana","2 wk ahead","Bin","percent","0.2","0.3",0
"Louisiana","2 wk ahead","Bin","percent","0.3","0.4",0
"Louisiana","2 wk ahead","Bin","percent","0.4","0.5",0
"Louisiana","2 wk ahead","Bin","percent","0.5","0.6",0
"Louisiana","2 wk ahead","Bin","percent","0.6","0.7",0
"Louisiana","2 wk ahead","Bin","percent","0.7","0.8",0
"Louisiana","2 wk ahead","Bin","percent","0.8","0.9",0
"Louisiana","2 wk ahead","Bin","percent","0.9","1.0",0
"Louisiana","2 wk ahead","Bin","percent","1.0","1.1",0
"Louisiana","2 wk ahead","Bin","percent","1.1","1.2",0
"Louisiana","2 wk ahead","Bin","percent","1.2","1.3",0
"Louisiana","2 wk ahead","Bin","percent","1.3","1.4",0
"Louisiana","2 wk ahead","Bin","percent","1.4","1.5",0
"Louisiana","2 wk ahead","Bin","percent","1.5","1.6",0
"Louisiana","2 wk ahead","Bin","percent","1.6","1.7",0
"Louisiana","2 wk ahead","Bin","percent","1.7","1.8",0
"Louisiana","2 wk ahead","Bin","percent","1.8","1.9",0
"Louisiana","2 wk ahead","Bin","percent","1.9","2.0",0
"Louisiana","2 wk ahead","Bin","percent","2.0","2.1",0
"Louisiana","2 wk ahead","Bin","percent","2.1","2.2",0
"Louisiana","2 wk ahead","Bin","percent","2.2","2.3",0
"Louisiana","2 wk ahead","Bin","percent","2.3","2.4",0
"Louisiana","2 wk ahead","Bin","percent","2.4","2.5",0
"Louisiana","2 wk ahead","Bin","percent","2.5","2.6",0
"Louisiana","2 wk ahead","Bin","percent","2.6","2.7",0
"Louisiana","2 wk ahead","Bin","percent","2.7","2.8",0
"Louisiana","2 wk ahead","Bin","percent","2.8","2.9",0
"Louisiana","2 wk ahead","Bin","percent","2.9","3.0",0
"Louisiana","2 wk ahead","Bin","percent","3.0","3.1",0
"Louisiana","2 wk ahead","Bin","percent","3.1","3.2",0.0026
"Louisiana","2 wk ahead","Bin","percent","3.2","3.3",0.0157
"Louisiana","2 wk ahead","Bin","percent","3.3","3.4",0.0518
"Louisiana","2 wk ahead","Bin","percent","3.4","3.5",0.0992
"Louisiana","2 wk ahead","Bin","percent","3.5","3.6",0.1006
"Louisiana","2 wk ahead","Bin","percent","3.6","3.7",0.0537
"Louisiana","2 wk ahead","Bin","percent","3.7","3.8",0.0156
"Louisiana","2 wk ahead","Bin","percent","3.8","3.9",0.0029
"Louisiana","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"Louisiana","2 wk ahead","Bin","percent","4.0","4.1",0
"Louisiana","2 wk ahead","Bin","percent","4.1","4.2",0
"Louisiana","2 wk ahead","Bin","percent","4.2","4.3",0
"Louisiana","2 wk ahead","Bin","percent","4.3","4.4",0
"Louisiana","2 wk ahead","Bin","percent","4.4","4.5",0
"Louisiana","2 wk ahead","Bin","percent","4.5","4.6",0
"Louisiana","2 wk ahead","Bin","percent","4.6","4.7",0
"Louisiana","2 wk ahead","Bin","percent","4.7","4.8",0
"Louisiana","2 wk ahead","Bin","percent","4.8","4.9",0
"Louisiana","2 wk ahead","Bin","percent","4.9","5.0",0
"Louisiana","2 wk ahead","Bin","percent","5.0","5.1",0
"Louisiana","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Louisiana","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Louisiana","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Louisiana","2 wk ahead","Bin","percent","5.4","5.5",0.0037
"Louisiana","2 wk ahead","Bin","percent","5.5","5.6",0.008
"Louisiana","2 wk ahead","Bin","percent","5.6","5.7",0.0155
"Louisiana","2 wk ahead","Bin","percent","5.7","5.8",0.027
"Louisiana","2 wk ahead","Bin","percent","5.8","5.9",0.0447
"Louisiana","2 wk ahead","Bin","percent","5.9","6.0",0.0572
"Louisiana","2 wk ahead","Bin","percent","6.0","6.1",0.0592
"Louisiana","2 wk ahead","Bin","percent","6.1","6.2",0.0539
"Louisiana","2 wk ahead","Bin","percent","6.2","6.3",0.0486
"Louisiana","2 wk ahead","Bin","percent","6.3","6.4",0.0349
"Louisiana","2 wk ahead","Bin","percent","6.4","6.5",0.0243
"Louisiana","2 wk ahead","Bin","percent","6.5","6.6",0.0176
"Louisiana","2 wk ahead","Bin","percent","6.6","6.7",0.015
"Louisiana","2 wk ahead","Bin","percent","6.7","6.8",0.01
"Louisiana","2 wk ahead","Bin","percent","6.8","6.9",0.0134
"Louisiana","2 wk ahead","Bin","percent","6.9","7.0",0.0137
"Louisiana","2 wk ahead","Bin","percent","7.0","7.1",0
"Louisiana","2 wk ahead","Bin","percent","7.1","7.2",0.0134
"Louisiana","2 wk ahead","Bin","percent","7.2","7.3",0.0156
"Louisiana","2 wk ahead","Bin","percent","7.3","7.4",0.017
"Louisiana","2 wk ahead","Bin","percent","7.4","7.5",0.0153
"Louisiana","2 wk ahead","Bin","percent","7.5","7.6",0.018
"Louisiana","2 wk ahead","Bin","percent","7.6","7.7",0.0181
"Louisiana","2 wk ahead","Bin","percent","7.7","7.8",0.0181
"Louisiana","2 wk ahead","Bin","percent","7.8","7.9",0.0178
"Louisiana","2 wk ahead","Bin","percent","7.9","8.0",0.0152
"Louisiana","2 wk ahead","Bin","percent","8.0","8.1",0.0156
"Louisiana","2 wk ahead","Bin","percent","8.1","8.2",0.0127
"Louisiana","2 wk ahead","Bin","percent","8.2","8.3",0.0104
"Louisiana","2 wk ahead","Bin","percent","8.3","8.4",0.0084
"Louisiana","2 wk ahead","Bin","percent","8.4","8.5",0.005
"Louisiana","2 wk ahead","Bin","percent","8.5","8.6",0.0038
"Louisiana","2 wk ahead","Bin","percent","8.6","8.7",0.0023
"Louisiana","2 wk ahead","Bin","percent","8.7","8.8",0.0014
"Louisiana","2 wk ahead","Bin","percent","8.8","8.9",0.0011
"Louisiana","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Louisiana","2 wk ahead","Bin","percent","9.0","9.1",0
"Louisiana","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Louisiana","2 wk ahead","Bin","percent","9.2","9.3",0
"Louisiana","2 wk ahead","Bin","percent","9.3","9.4",0
"Louisiana","2 wk ahead","Bin","percent","9.4","9.5",0
"Louisiana","2 wk ahead","Bin","percent","9.5","9.6",0
"Louisiana","2 wk ahead","Bin","percent","9.6","9.7",0
"Louisiana","2 wk ahead","Bin","percent","9.7","9.8",0
"Louisiana","2 wk ahead","Bin","percent","9.8","9.9",0
"Louisiana","2 wk ahead","Bin","percent","9.9","10.0",0
"Louisiana","2 wk ahead","Bin","percent","10.0","10.1",0
"Louisiana","2 wk ahead","Bin","percent","10.1","10.2",0
"Louisiana","2 wk ahead","Bin","percent","10.2","10.3",0
"Louisiana","2 wk ahead","Bin","percent","10.3","10.4",0
"Louisiana","2 wk ahead","Bin","percent","10.4","10.5",0
"Louisiana","2 wk ahead","Bin","percent","10.5","10.6",0
"Louisiana","2 wk ahead","Bin","percent","10.6","10.7",0
"Louisiana","2 wk ahead","Bin","percent","10.7","10.8",0
"Louisiana","2 wk ahead","Bin","percent","10.8","10.9",0
"Louisiana","2 wk ahead","Bin","percent","10.9","11.0",0
"Louisiana","2 wk ahead","Bin","percent","11.0","11.1",0
"Louisiana","2 wk ahead","Bin","percent","11.1","11.2",0
"Louisiana","2 wk ahead","Bin","percent","11.2","11.3",0
"Louisiana","2 wk ahead","Bin","percent","11.3","11.4",0
"Louisiana","2 wk ahead","Bin","percent","11.4","11.5",0
"Louisiana","2 wk ahead","Bin","percent","11.5","11.6",0
"Louisiana","2 wk ahead","Bin","percent","11.6","11.7",0
"Louisiana","2 wk ahead","Bin","percent","11.7","11.8",0
"Louisiana","2 wk ahead","Bin","percent","11.8","11.9",0
"Louisiana","2 wk ahead","Bin","percent","11.9","12.0",0
"Louisiana","2 wk ahead","Bin","percent","12.0","12.1",0
"Louisiana","2 wk ahead","Bin","percent","12.1","12.2",0
"Louisiana","2 wk ahead","Bin","percent","12.2","12.3",0
"Louisiana","2 wk ahead","Bin","percent","12.3","12.4",0
"Louisiana","2 wk ahead","Bin","percent","12.4","12.5",0
"Louisiana","2 wk ahead","Bin","percent","12.5","12.6",0
"Louisiana","2 wk ahead","Bin","percent","12.6","12.7",0
