"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","1 wk ahead","Bin","percent","2.7","2.8",0.0124
"Hawaii","1 wk ahead","Bin","percent","2.8","2.9",0.0097
"Hawaii","1 wk ahead","Bin","percent","2.9","3.0",0.0054
"Hawaii","1 wk ahead","Bin","percent","3.0","3.1",0.0039
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",0
"Hawaii","1 wk ahead","Bin","percent","3.2","3.3",0.0029
"Hawaii","1 wk ahead","Bin","percent","3.3","3.4",0.0033
"Hawaii","1 wk ahead","Bin","percent","3.4","3.5",0.0025
"Hawaii","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Hawaii","1 wk ahead","Bin","percent","3.6","3.7",0.0022
"Hawaii","1 wk ahead","Bin","percent","3.7","3.8",0.0155
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",0.0545
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",0.0533
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",0.0132
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",0.001
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",0
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",0
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",0
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",0
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",0
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",0
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",0
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",0
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",0
"Hawaii","1 wk ahead","Bin","percent","5.4","5.5",0
"Hawaii","1 wk ahead","Bin","percent","5.5","5.6",0
"Hawaii","1 wk ahead","Bin","percent","5.6","5.7",0
"Hawaii","1 wk ahead","Bin","percent","5.7","5.8",0
"Hawaii","1 wk ahead","Bin","percent","5.8","5.9",0
"Hawaii","1 wk ahead","Bin","percent","5.9","6.0",0
"Hawaii","1 wk ahead","Bin","percent","6.0","6.1",0
"Hawaii","1 wk ahead","Bin","percent","6.1","6.2",0
"Hawaii","1 wk ahead","Bin","percent","6.2","6.3",0
"Hawaii","1 wk ahead","Bin","percent","6.3","6.4",0
"Hawaii","1 wk ahead","Bin","percent","6.4","6.5",0
"Hawaii","1 wk ahead","Bin","percent","6.5","6.6",0
"Hawaii","1 wk ahead","Bin","percent","6.6","6.7",0
"Hawaii","1 wk ahead","Bin","percent","6.7","6.8",0
"Hawaii","1 wk ahead","Bin","percent","6.8","6.9",0
"Hawaii","1 wk ahead","Bin","percent","6.9","7.0",0
"Hawaii","1 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","1 wk ahead","Bin","percent","7.1","7.2",0
"Hawaii","1 wk ahead","Bin","percent","7.2","7.3",0
"Hawaii","1 wk ahead","Bin","percent","7.3","7.4",0
"Hawaii","1 wk ahead","Bin","percent","7.4","7.5",0
"Hawaii","1 wk ahead","Bin","percent","7.5","7.6",0
"Hawaii","1 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","1 wk ahead","Bin","percent","7.7","7.8",0
"Hawaii","1 wk ahead","Bin","percent","7.8","7.9",0
"Hawaii","1 wk ahead","Bin","percent","7.9","8.0",0
"Hawaii","1 wk ahead","Bin","percent","8.0","8.1",0
"Hawaii","1 wk ahead","Bin","percent","8.1","8.2",0
"Hawaii","1 wk ahead","Bin","percent","8.2","8.3",0
"Hawaii","1 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","1 wk ahead","Bin","percent","8.4","8.5",0
"Hawaii","1 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","1 wk ahead","Bin","percent","8.6","8.7",0
"Hawaii","1 wk ahead","Bin","percent","8.7","8.8",0
"Hawaii","1 wk ahead","Bin","percent","8.8","8.9",0
"Hawaii","1 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","1 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","1 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","1 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","1 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","1 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","1 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","1 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","1 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","1 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","1 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","1 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","1 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","1 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","1 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","1 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","1 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","1 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","1 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","1 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","1 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","1 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","1 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","1 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","1 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","1 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","1 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","1 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","1 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","1 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","1 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","1 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","1 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","1 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","1 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","1 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","1 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","1 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","1 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","1 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","1 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","1 wk ahead","Bin","percent","13.0","100.0",0
"Hawaii","2 wk ahead","Point","percent",NA,NA,1.6
"Hawaii","2 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","2 wk ahead","Bin","percent","0.1","0.2",0.0052
"Hawaii","2 wk ahead","Bin","percent","0.2","0.3",0.0083
"Hawaii","2 wk ahead","Bin","percent","0.3","0.4",0.0121
"Hawaii","2 wk ahead","Bin","percent","0.4","0.5",0.0148
"Hawaii","2 wk ahead","Bin","percent","0.5","0.6",0.0188
"Hawaii","2 wk ahead","Bin","percent","0.6","0.7",0.0242
"Hawaii","2 wk ahead","Bin","percent","0.7","0.8",0.0299
"Hawaii","2 wk ahead","Bin","percent","0.8","0.9",0.0316
"Hawaii","2 wk ahead","Bin","percent","0.9","1.0",0.0395
"Hawaii","2 wk ahead","Bin","percent","1.0","1.1",0.042
"Hawaii","2 wk ahead","Bin","percent","1.1","1.2",0.0481
"Hawaii","2 wk ahead","Bin","percent","1.2","1.3",0.053
"Hawaii","2 wk ahead","Bin","percent","1.3","1.4",0.0538
"Hawaii","2 wk ahead","Bin","percent","1.4","1.5",0.051
"Hawaii","2 wk ahead","Bin","percent","1.5","1.6",0.0475
"Hawaii","2 wk ahead","Bin","percent","1.6","1.7",0.0526
"Hawaii","2 wk ahead","Bin","percent","1.7","1.8",0.0472
"Hawaii","2 wk ahead","Bin","percent","1.8","1.9",0.0401
"Hawaii","2 wk ahead","Bin","percent","1.9","2.0",0.0359
"Hawaii","2 wk ahead","Bin","percent","2.0","2.1",0.0318
"Hawaii","2 wk ahead","Bin","percent","2.1","2.2",0.025
"Hawaii","2 wk ahead","Bin","percent","2.2","2.3",0.0242
"Hawaii","2 wk ahead","Bin","percent","2.3","2.4",0.0212
"Hawaii","2 wk ahead","Bin","percent","2.4","2.5",0.0157
"Hawaii","2 wk ahead","Bin","percent","2.5","2.6",0.0127
"Hawaii","2 wk ahead","Bin","percent","2.6","2.7",0.0094
"Hawaii","2 wk ahead","Bin","percent","2.7","2.8",0.0078
"Hawaii","2 wk ahead","Bin","percent","2.8","2.9",0.005
"Hawaii","2 wk ahead","Bin","percent","2.9","3.0",0.0036
"Hawaii","2 wk ahead","Bin","percent","3.0","3.1",0.0024
"Hawaii","2 wk ahead","Bin","percent","3.1","3.2",0
"Hawaii","2 wk ahead","Bin","percent","3.2","3.3",0.0017
"Hawaii","2 wk ahead","Bin","percent","3.3","3.4",0.0011
"Hawaii","2 wk ahead","Bin","percent","3.4","3.5",0.0018
"Hawaii","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"Hawaii","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"Hawaii","2 wk ahead","Bin","percent","3.7","3.8",0.0015
"Hawaii","2 wk ahead","Bin","percent","3.8","3.9",0.0048
"Hawaii","2 wk ahead","Bin","percent","3.9","4.0",0.0209
"Hawaii","2 wk ahead","Bin","percent","4.0","4.1",0.0451
"Hawaii","2 wk ahead","Bin","percent","4.1","4.2",0.0606
"Hawaii","2 wk ahead","Bin","percent","4.2","4.3",0.0323
"Hawaii","2 wk ahead","Bin","percent","4.3","4.4",0.0118
"Hawaii","2 wk ahead","Bin","percent","4.4","4.5",0.0024
"Hawaii","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"Hawaii","2 wk ahead","Bin","percent","4.6","4.7",0
"Hawaii","2 wk ahead","Bin","percent","4.7","4.8",0
"Hawaii","2 wk ahead","Bin","percent","4.8","4.9",0
"Hawaii","2 wk ahead","Bin","percent","4.9","5.0",0
"Hawaii","2 wk ahead","Bin","percent","5.0","5.1",0
"Hawaii","2 wk ahead","Bin","percent","5.1","5.2",0
"Hawaii","2 wk ahead","Bin","percent","5.2","5.3",0
"Hawaii","2 wk ahead","Bin","percent","5.3","5.4",0
"Hawaii","2 wk ahead","Bin","percent","5.4","5.5",0
"Hawaii","2 wk ahead","Bin","percent","5.5","5.6",0
"Hawaii","2 wk ahead","Bin","percent","5.6","5.7",0
"Hawaii","2 wk ahead","Bin","percent","5.7","5.8",0
"Hawaii","2 wk ahead","Bin","percent","5.8","5.9",0
"Hawaii","2 wk ahead","Bin","percent","5.9","6.0",0
"Hawaii","2 wk ahead","Bin","percent","6.0","6.1",0
"Hawaii","2 wk ahead","Bin","percent","6.1","6.2",0
"Hawaii","2 wk ahead","Bin","percent","6.2","6.3",0
"Hawaii","2 wk ahead","Bin","percent","6.3","6.4",0
"Hawaii","2 wk ahead","Bin","percent","6.4","6.5",0
"Hawaii","2 wk ahead","Bin","percent","6.5","6.6",0
"Hawaii","2 wk ahead","Bin","percent","6.6","6.7",0
"Hawaii","2 wk ahead","Bin","percent","6.7","6.8",0
"Hawaii","2 wk ahead","Bin","percent","6.8","6.9",0
"Hawaii","2 wk ahead","Bin","percent","6.9","7.0",0
"Hawaii","2 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","2 wk ahead","Bin","percent","7.1","7.2",0
"Hawaii","2 wk ahead","Bin","percent","7.2","7.3",0
"Hawaii","2 wk ahead","Bin","percent","7.3","7.4",0
"Hawaii","2 wk ahead","Bin","percent","7.4","7.5",0
"Hawaii","2 wk ahead","Bin","percent","7.5","7.6",0
"Hawaii","2 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","2 wk ahead","Bin","percent","7.7","7.8",0
"Hawaii","2 wk ahead","Bin","percent","7.8","7.9",0
"Hawaii","2 wk ahead","Bin","percent","7.9","8.0",0
"Hawaii","2 wk ahead","Bin","percent","8.0","8.1",0
"Hawaii","2 wk ahead","Bin","percent","8.1","8.2",0
"Hawaii","2 wk ahead","Bin","percent","8.2","8.3",0
"Hawaii","2 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","2 wk ahead","Bin","percent","8.4","8.5",0
"Hawaii","2 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","2 wk ahead","Bin","percent","8.6","8.7",0
"Hawaii","2 wk ahead","Bin","percent","8.7","8.8",0
"Hawaii","2 wk ahead","Bin","percent","8.8","8.9",0
"Hawaii","2 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","2 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","2 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","2 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","2 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","2 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","2 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","2 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","2 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","2 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","2 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","2 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","2 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","2 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","2 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","2 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","2 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","2 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","2 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","2 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","2 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","2 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","2 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","2 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","2 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","2 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","2 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","2 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","2 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","2 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","2 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","2 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","2 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","2 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","2 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","2 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","2 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","2 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","2 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","2 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","2 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","2 wk ahead","Bin","percent","13.0","100.0",0
"Hawaii","3 wk ahead","Point","percent",NA,NA,1.3
"Hawaii","3 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","3 wk ahead","Bin","percent","0.1","0.2",0.0086
"Hawaii","3 wk ahead","Bin","percent","0.2","0.3",0.0111
"Hawaii","3 wk ahead","Bin","percent","0.3","0.4",0.0161
"Hawaii","3 wk ahead","Bin","percent","0.4","0.5",0.0214
"Hawaii","3 wk ahead","Bin","percent","0.5","0.6",0.0275
"Hawaii","3 wk ahead","Bin","percent","0.6","0.7",0.0342
"Hawaii","3 wk ahead","Bin","percent","0.7","0.8",0.0402
"Hawaii","3 wk ahead","Bin","percent","0.8","0.9",0.0483
"Hawaii","3 wk ahead","Bin","percent","0.9","1.0",0.0534
"Hawaii","3 wk ahead","Bin","percent","1.0","1.1",0.0645
"Hawaii","3 wk ahead","Bin","percent","1.1","1.2",0.0626
"Hawaii","3 wk ahead","Bin","percent","1.2","1.3",0.0676
"Hawaii","3 wk ahead","Bin","percent","1.3","1.4",0.0682
"Hawaii","3 wk ahead","Bin","percent","1.4","1.5",0.0681
"Hawaii","3 wk ahead","Bin","percent","1.5","1.6",0.0655
"Hawaii","3 wk ahead","Bin","percent","1.6","1.7",0.0624
"Hawaii","3 wk ahead","Bin","percent","1.7","1.8",0.0541
"Hawaii","3 wk ahead","Bin","percent","1.8","1.9",0.0456
"Hawaii","3 wk ahead","Bin","percent","1.9","2.0",0.039
"Hawaii","3 wk ahead","Bin","percent","2.0","2.1",0.0325
"Hawaii","3 wk ahead","Bin","percent","2.1","2.2",0.0261
"Hawaii","3 wk ahead","Bin","percent","2.2","2.3",0.0207
"Hawaii","3 wk ahead","Bin","percent","2.3","2.4",0.0174
"Hawaii","3 wk ahead","Bin","percent","2.4","2.5",0.012
"Hawaii","3 wk ahead","Bin","percent","2.5","2.6",0.0092
"Hawaii","3 wk ahead","Bin","percent","2.6","2.7",0.0075
"Hawaii","3 wk ahead","Bin","percent","2.7","2.8",0.0045
"Hawaii","3 wk ahead","Bin","percent","2.8","2.9",0.0036
"Hawaii","3 wk ahead","Bin","percent","2.9","3.0",0.0039
"Hawaii","3 wk ahead","Bin","percent","3.0","3.1",0.0016
"Hawaii","3 wk ahead","Bin","percent","3.1","3.2",0
"Hawaii","3 wk ahead","Bin","percent","3.2","3.3",0.001
"Hawaii","3 wk ahead","Bin","percent","3.3","3.4",5e-04
"Hawaii","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"Hawaii","3 wk ahead","Bin","percent","3.5","3.6",1e-04
"Hawaii","3 wk ahead","Bin","percent","3.6","3.7",0
"Hawaii","3 wk ahead","Bin","percent","3.7","3.8",1e-04
"Hawaii","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"Hawaii","3 wk ahead","Bin","percent","3.9","4.0",2e-04
"Hawaii","3 wk ahead","Bin","percent","4.0","4.1",1e-04
"Hawaii","3 wk ahead","Bin","percent","4.1","4.2",0
"Hawaii","3 wk ahead","Bin","percent","4.2","4.3",0
"Hawaii","3 wk ahead","Bin","percent","4.3","4.4",0
"Hawaii","3 wk ahead","Bin","percent","4.4","4.5",0
"Hawaii","3 wk ahead","Bin","percent","4.5","4.6",0
"Hawaii","3 wk ahead","Bin","percent","4.6","4.7",0
"Hawaii","3 wk ahead","Bin","percent","4.7","4.8",0
"Hawaii","3 wk ahead","Bin","percent","4.8","4.9",0
"Hawaii","3 wk ahead","Bin","percent","4.9","5.0",0
"Hawaii","3 wk ahead","Bin","percent","5.0","5.1",0
"Hawaii","3 wk ahead","Bin","percent","5.1","5.2",0
"Hawaii","3 wk ahead","Bin","percent","5.2","5.3",0
"Hawaii","3 wk ahead","Bin","percent","5.3","5.4",0
"Hawaii","3 wk ahead","Bin","percent","5.4","5.5",0
"Hawaii","3 wk ahead","Bin","percent","5.5","5.6",0
"Hawaii","3 wk ahead","Bin","percent","5.6","5.7",0
"Hawaii","3 wk ahead","Bin","percent","5.7","5.8",0
"Hawaii","3 wk ahead","Bin","percent","5.8","5.9",0
"Hawaii","3 wk ahead","Bin","percent","5.9","6.0",0
"Hawaii","3 wk ahead","Bin","percent","6.0","6.1",0
"Hawaii","3 wk ahead","Bin","percent","6.1","6.2",0
"Hawaii","3 wk ahead","Bin","percent","6.2","6.3",0
"Hawaii","3 wk ahead","Bin","percent","6.3","6.4",0
"Hawaii","3 wk ahead","Bin","percent","6.4","6.5",0
"Hawaii","3 wk ahead","Bin","percent","6.5","6.6",0
"Hawaii","3 wk ahead","Bin","percent","6.6","6.7",0
"Hawaii","3 wk ahead","Bin","percent","6.7","6.8",0
"Hawaii","3 wk ahead","Bin","percent","6.8","6.9",0
"Hawaii","3 wk ahead","Bin","percent","6.9","7.0",0
"Hawaii","3 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","3 wk ahead","Bin","percent","7.1","7.2",0
"Hawaii","3 wk ahead","Bin","percent","7.2","7.3",0
"Hawaii","3 wk ahead","Bin","percent","7.3","7.4",0
"Hawaii","3 wk ahead","Bin","percent","7.4","7.5",0
"Hawaii","3 wk ahead","Bin","percent","7.5","7.6",0
"Hawaii","3 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","3 wk ahead","Bin","percent","7.7","7.8",0
"Hawaii","3 wk ahead","Bin","percent","7.8","7.9",0
"Hawaii","3 wk ahead","Bin","percent","7.9","8.0",0
"Hawaii","3 wk ahead","Bin","percent","8.0","8.1",0
"Hawaii","3 wk ahead","Bin","percent","8.1","8.2",0
"Hawaii","3 wk ahead","Bin","percent","8.2","8.3",0
"Hawaii","3 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","3 wk ahead","Bin","percent","8.4","8.5",0
"Hawaii","3 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","3 wk ahead","Bin","percent","8.6","8.7",0
"Hawaii","3 wk ahead","Bin","percent","8.7","8.8",0
"Hawaii","3 wk ahead","Bin","percent","8.8","8.9",0
"Hawaii","3 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","3 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","3 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","3 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","3 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","3 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","3 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","3 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","3 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","3 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","3 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","3 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","3 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","3 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","3 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","3 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","3 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","3 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","3 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","3 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","3 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","3 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","3 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","3 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","3 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","3 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","3 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","3 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","3 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","3 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","3 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","3 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","3 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","3 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","3 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","3 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","3 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","3 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","3 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","3 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","3 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","3 wk ahead","Bin","percent","13.0","100.0",0
"Hawaii","4 wk ahead","Point","percent",NA,NA,1.2
"Hawaii","4 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","4 wk ahead","Bin","percent","0.1","0.2",0.0078
"Hawaii","4 wk ahead","Bin","percent","0.2","0.3",0.0094
"Hawaii","4 wk ahead","Bin","percent","0.3","0.4",0.0154
"Hawaii","4 wk ahead","Bin","percent","0.4","0.5",0.0229
"Hawaii","4 wk ahead","Bin","percent","0.5","0.6",0.0282
"Hawaii","4 wk ahead","Bin","percent","0.6","0.7",0.0397
"Hawaii","4 wk ahead","Bin","percent","0.7","0.8",0.0481
"Hawaii","4 wk ahead","Bin","percent","0.8","0.9",0.0563
"Hawaii","4 wk ahead","Bin","percent","0.9","1.0",0.0634
"Hawaii","4 wk ahead","Bin","percent","1.0","1.1",0.0732
"Hawaii","4 wk ahead","Bin","percent","1.1","1.2",0.0718
"Hawaii","4 wk ahead","Bin","percent","1.2","1.3",0.0766
"Hawaii","4 wk ahead","Bin","percent","1.3","1.4",0.0742
"Hawaii","4 wk ahead","Bin","percent","1.4","1.5",0.0712
"Hawaii","4 wk ahead","Bin","percent","1.5","1.6",0.0645
"Hawaii","4 wk ahead","Bin","percent","1.6","1.7",0.0544
"Hawaii","4 wk ahead","Bin","percent","1.7","1.8",0.0458
"Hawaii","4 wk ahead","Bin","percent","1.8","1.9",0.0415
"Hawaii","4 wk ahead","Bin","percent","1.9","2.0",0.0342
"Hawaii","4 wk ahead","Bin","percent","2.0","2.1",0.0281
"Hawaii","4 wk ahead","Bin","percent","2.1","2.2",0.0214
"Hawaii","4 wk ahead","Bin","percent","2.2","2.3",0.0124
