"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","4 wk ahead","Bin","percent","3.1","3.2",5e-04
"Iowa","4 wk ahead","Bin","percent","3.2","3.3",2e-04
"Iowa","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"Iowa","4 wk ahead","Bin","percent","3.4","3.5",0
"Iowa","4 wk ahead","Bin","percent","3.5","3.6",0
"Iowa","4 wk ahead","Bin","percent","3.6","3.7",0
"Iowa","4 wk ahead","Bin","percent","3.7","3.8",0
"Iowa","4 wk ahead","Bin","percent","3.8","3.9",0
"Iowa","4 wk ahead","Bin","percent","3.9","4.0",0
"Iowa","4 wk ahead","Bin","percent","4.0","4.1",0
"Iowa","4 wk ahead","Bin","percent","4.1","4.2",0
"Iowa","4 wk ahead","Bin","percent","4.2","4.3",0
"Iowa","4 wk ahead","Bin","percent","4.3","4.4",0
"Iowa","4 wk ahead","Bin","percent","4.4","4.5",0
"Iowa","4 wk ahead","Bin","percent","4.5","4.6",0
"Iowa","4 wk ahead","Bin","percent","4.6","4.7",0
"Iowa","4 wk ahead","Bin","percent","4.7","4.8",0
"Iowa","4 wk ahead","Bin","percent","4.8","4.9",0
"Iowa","4 wk ahead","Bin","percent","4.9","5.0",0
"Iowa","4 wk ahead","Bin","percent","5.0","5.1",0
"Iowa","4 wk ahead","Bin","percent","5.1","5.2",0
"Iowa","4 wk ahead","Bin","percent","5.2","5.3",0
"Iowa","4 wk ahead","Bin","percent","5.3","5.4",0
"Iowa","4 wk ahead","Bin","percent","5.4","5.5",0
"Iowa","4 wk ahead","Bin","percent","5.5","5.6",0
"Iowa","4 wk ahead","Bin","percent","5.6","5.7",0
"Iowa","4 wk ahead","Bin","percent","5.7","5.8",0
"Iowa","4 wk ahead","Bin","percent","5.8","5.9",0
"Iowa","4 wk ahead","Bin","percent","5.9","6.0",0
"Iowa","4 wk ahead","Bin","percent","6.0","6.1",0
"Iowa","4 wk ahead","Bin","percent","6.1","6.2",0
"Iowa","4 wk ahead","Bin","percent","6.2","6.3",0
"Iowa","4 wk ahead","Bin","percent","6.3","6.4",0
"Iowa","4 wk ahead","Bin","percent","6.4","6.5",0
"Iowa","4 wk ahead","Bin","percent","6.5","6.6",0
"Iowa","4 wk ahead","Bin","percent","6.6","6.7",0
"Iowa","4 wk ahead","Bin","percent","6.7","6.8",0
"Iowa","4 wk ahead","Bin","percent","6.8","6.9",0
"Iowa","4 wk ahead","Bin","percent","6.9","7.0",0
"Iowa","4 wk ahead","Bin","percent","7.0","7.1",0
"Iowa","4 wk ahead","Bin","percent","7.1","7.2",0
"Iowa","4 wk ahead","Bin","percent","7.2","7.3",0
"Iowa","4 wk ahead","Bin","percent","7.3","7.4",0
"Iowa","4 wk ahead","Bin","percent","7.4","7.5",0
"Iowa","4 wk ahead","Bin","percent","7.5","7.6",0
"Iowa","4 wk ahead","Bin","percent","7.6","7.7",0
"Iowa","4 wk ahead","Bin","percent","7.7","7.8",0
"Iowa","4 wk ahead","Bin","percent","7.8","7.9",0
"Iowa","4 wk ahead","Bin","percent","7.9","8.0",0
"Iowa","4 wk ahead","Bin","percent","8.0","8.1",0
"Iowa","4 wk ahead","Bin","percent","8.1","8.2",0
"Iowa","4 wk ahead","Bin","percent","8.2","8.3",0
"Iowa","4 wk ahead","Bin","percent","8.3","8.4",0
"Iowa","4 wk ahead","Bin","percent","8.4","8.5",0
"Iowa","4 wk ahead","Bin","percent","8.5","8.6",0
"Iowa","4 wk ahead","Bin","percent","8.6","8.7",0
"Iowa","4 wk ahead","Bin","percent","8.7","8.8",0
"Iowa","4 wk ahead","Bin","percent","8.8","8.9",0
"Iowa","4 wk ahead","Bin","percent","8.9","9.0",0
"Iowa","4 wk ahead","Bin","percent","9.0","9.1",0
"Iowa","4 wk ahead","Bin","percent","9.1","9.2",0
"Iowa","4 wk ahead","Bin","percent","9.2","9.3",0
"Iowa","4 wk ahead","Bin","percent","9.3","9.4",0
"Iowa","4 wk ahead","Bin","percent","9.4","9.5",0
"Iowa","4 wk ahead","Bin","percent","9.5","9.6",0
"Iowa","4 wk ahead","Bin","percent","9.6","9.7",0
"Iowa","4 wk ahead","Bin","percent","9.7","9.8",0
"Iowa","4 wk ahead","Bin","percent","9.8","9.9",0
"Iowa","4 wk ahead","Bin","percent","9.9","10.0",0
"Iowa","4 wk ahead","Bin","percent","10.0","10.1",0
"Iowa","4 wk ahead","Bin","percent","10.1","10.2",0
"Iowa","4 wk ahead","Bin","percent","10.2","10.3",0
"Iowa","4 wk ahead","Bin","percent","10.3","10.4",0
"Iowa","4 wk ahead","Bin","percent","10.4","10.5",0
"Iowa","4 wk ahead","Bin","percent","10.5","10.6",0
"Iowa","4 wk ahead","Bin","percent","10.6","10.7",0
"Iowa","4 wk ahead","Bin","percent","10.7","10.8",0
"Iowa","4 wk ahead","Bin","percent","10.8","10.9",0
"Iowa","4 wk ahead","Bin","percent","10.9","11.0",0
"Iowa","4 wk ahead","Bin","percent","11.0","11.1",0
"Iowa","4 wk ahead","Bin","percent","11.1","11.2",0
"Iowa","4 wk ahead","Bin","percent","11.2","11.3",0
"Iowa","4 wk ahead","Bin","percent","11.3","11.4",0
"Iowa","4 wk ahead","Bin","percent","11.4","11.5",0
"Iowa","4 wk ahead","Bin","percent","11.5","11.6",0
"Iowa","4 wk ahead","Bin","percent","11.6","11.7",0
"Iowa","4 wk ahead","Bin","percent","11.7","11.8",0
"Iowa","4 wk ahead","Bin","percent","11.8","11.9",0
"Iowa","4 wk ahead","Bin","percent","11.9","12.0",0
"Iowa","4 wk ahead","Bin","percent","12.0","12.1",0
"Iowa","4 wk ahead","Bin","percent","12.1","12.2",0
"Iowa","4 wk ahead","Bin","percent","12.2","12.3",0
"Iowa","4 wk ahead","Bin","percent","12.3","12.4",0
"Iowa","4 wk ahead","Bin","percent","12.4","12.5",0
"Iowa","4 wk ahead","Bin","percent","12.5","12.6",0
"Iowa","4 wk ahead","Bin","percent","12.6","12.7",0
"Iowa","4 wk ahead","Bin","percent","12.7","12.8",0
"Iowa","4 wk ahead","Bin","percent","12.8","12.9",0
"Iowa","4 wk ahead","Bin","percent","12.9","13.0",0
"Iowa","4 wk ahead","Bin","percent","13.0","100.0",0
"Kansas","1 wk ahead","Point","percent",NA,NA,3
"Kansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","1 wk ahead","Bin","percent","0.1","0.2",0
"Kansas","1 wk ahead","Bin","percent","0.2","0.3",0
"Kansas","1 wk ahead","Bin","percent","0.3","0.4",0
"Kansas","1 wk ahead","Bin","percent","0.4","0.5",0
"Kansas","1 wk ahead","Bin","percent","0.5","0.6",0
"Kansas","1 wk ahead","Bin","percent","0.6","0.7",0
"Kansas","1 wk ahead","Bin","percent","0.7","0.8",0
"Kansas","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Kansas","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Kansas","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Kansas","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Kansas","1 wk ahead","Bin","percent","1.2","1.3",0.0012
"Kansas","1 wk ahead","Bin","percent","1.3","1.4",0.001
"Kansas","1 wk ahead","Bin","percent","1.4","1.5",0.0027
"Kansas","1 wk ahead","Bin","percent","1.5","1.6",0.0034
"Kansas","1 wk ahead","Bin","percent","1.6","1.7",0.0054
"Kansas","1 wk ahead","Bin","percent","1.7","1.8",0.0059
"Kansas","1 wk ahead","Bin","percent","1.8","1.9",0.0094
"Kansas","1 wk ahead","Bin","percent","1.9","2.0",0.0159
"Kansas","1 wk ahead","Bin","percent","2.0","2.1",0.0184
"Kansas","1 wk ahead","Bin","percent","2.1","2.2",0.0217
"Kansas","1 wk ahead","Bin","percent","2.2","2.3",0.0323
"Kansas","1 wk ahead","Bin","percent","2.3","2.4",0.0334
"Kansas","1 wk ahead","Bin","percent","2.4","2.5",0.0413
"Kansas","1 wk ahead","Bin","percent","2.5","2.6",0.0441
"Kansas","1 wk ahead","Bin","percent","2.6","2.7",0.0504
"Kansas","1 wk ahead","Bin","percent","2.7","2.8",0.0555
"Kansas","1 wk ahead","Bin","percent","2.8","2.9",0.0551
"Kansas","1 wk ahead","Bin","percent","2.9","3.0",0.0564
"Kansas","1 wk ahead","Bin","percent","3.0","3.1",0.0626
"Kansas","1 wk ahead","Bin","percent","3.1","3.2",0.0618
"Kansas","1 wk ahead","Bin","percent","3.2","3.3",0.0595
"Kansas","1 wk ahead","Bin","percent","3.3","3.4",0.05
"Kansas","1 wk ahead","Bin","percent","3.4","3.5",0
"Kansas","1 wk ahead","Bin","percent","3.5","3.6",0.0483
"Kansas","1 wk ahead","Bin","percent","3.6","3.7",0.0407
"Kansas","1 wk ahead","Bin","percent","3.7","3.8",0.0329
"Kansas","1 wk ahead","Bin","percent","3.8","3.9",0.0205
"Kansas","1 wk ahead","Bin","percent","3.9","4.0",0.0148
"Kansas","1 wk ahead","Bin","percent","4.0","4.1",0.0113
"Kansas","1 wk ahead","Bin","percent","4.1","4.2",0.0059
"Kansas","1 wk ahead","Bin","percent","4.2","4.3",0.0035
"Kansas","1 wk ahead","Bin","percent","4.3","4.4",0.0024
"Kansas","1 wk ahead","Bin","percent","4.4","4.5",0.0017
"Kansas","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Kansas","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Kansas","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Kansas","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Kansas","1 wk ahead","Bin","percent","4.9","5.0",0
"Kansas","1 wk ahead","Bin","percent","5.0","5.1",0
"Kansas","1 wk ahead","Bin","percent","5.1","5.2",0
"Kansas","1 wk ahead","Bin","percent","5.2","5.3",0
"Kansas","1 wk ahead","Bin","percent","5.3","5.4",0
"Kansas","1 wk ahead","Bin","percent","5.4","5.5",0
"Kansas","1 wk ahead","Bin","percent","5.5","5.6",0
"Kansas","1 wk ahead","Bin","percent","5.6","5.7",0
"Kansas","1 wk ahead","Bin","percent","5.7","5.8",0
"Kansas","1 wk ahead","Bin","percent","5.8","5.9",0
"Kansas","1 wk ahead","Bin","percent","5.9","6.0",0
"Kansas","1 wk ahead","Bin","percent","6.0","6.1",0
"Kansas","1 wk ahead","Bin","percent","6.1","6.2",0
"Kansas","1 wk ahead","Bin","percent","6.2","6.3",0
"Kansas","1 wk ahead","Bin","percent","6.3","6.4",0
"Kansas","1 wk ahead","Bin","percent","6.4","6.5",0
"Kansas","1 wk ahead","Bin","percent","6.5","6.6",0
"Kansas","1 wk ahead","Bin","percent","6.6","6.7",0
"Kansas","1 wk ahead","Bin","percent","6.7","6.8",0
"Kansas","1 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","1 wk ahead","Bin","percent","6.9","7.0",0
"Kansas","1 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","1 wk ahead","Bin","percent","7.1","7.2",0
"Kansas","1 wk ahead","Bin","percent","7.2","7.3",0
"Kansas","1 wk ahead","Bin","percent","7.3","7.4",0
"Kansas","1 wk ahead","Bin","percent","7.4","7.5",0
"Kansas","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Kansas","1 wk ahead","Bin","percent","7.6","7.7",0.0146
"Kansas","1 wk ahead","Bin","percent","7.7","7.8",0.0538
"Kansas","1 wk ahead","Bin","percent","7.8","7.9",0.0489
"Kansas","1 wk ahead","Bin","percent","7.9","8.0",0.0103
"Kansas","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Kansas","1 wk ahead","Bin","percent","8.1","8.2",0
"Kansas","1 wk ahead","Bin","percent","8.2","8.3",0
"Kansas","1 wk ahead","Bin","percent","8.3","8.4",0
"Kansas","1 wk ahead","Bin","percent","8.4","8.5",0
"Kansas","1 wk ahead","Bin","percent","8.5","8.6",0
"Kansas","1 wk ahead","Bin","percent","8.6","8.7",0
"Kansas","1 wk ahead","Bin","percent","8.7","8.8",0
"Kansas","1 wk ahead","Bin","percent","8.8","8.9",0
"Kansas","1 wk ahead","Bin","percent","8.9","9.0",0
"Kansas","1 wk ahead","Bin","percent","9.0","9.1",0
"Kansas","1 wk ahead","Bin","percent","9.1","9.2",0
"Kansas","1 wk ahead","Bin","percent","9.2","9.3",0
"Kansas","1 wk ahead","Bin","percent","9.3","9.4",0
"Kansas","1 wk ahead","Bin","percent","9.4","9.5",0
"Kansas","1 wk ahead","Bin","percent","9.5","9.6",0
"Kansas","1 wk ahead","Bin","percent","9.6","9.7",0
"Kansas","1 wk ahead","Bin","percent","9.7","9.8",0
"Kansas","1 wk ahead","Bin","percent","9.8","9.9",0
"Kansas","1 wk ahead","Bin","percent","9.9","10.0",0
"Kansas","1 wk ahead","Bin","percent","10.0","10.1",0
"Kansas","1 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","1 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","1 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","1 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","1 wk ahead","Bin","percent","10.5","10.6",0
"Kansas","1 wk ahead","Bin","percent","10.6","10.7",0
"Kansas","1 wk ahead","Bin","percent","10.7","10.8",0
"Kansas","1 wk ahead","Bin","percent","10.8","10.9",0
"Kansas","1 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","1 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","1 wk ahead","Bin","percent","11.1","11.2",0
"Kansas","1 wk ahead","Bin","percent","11.2","11.3",0
"Kansas","1 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","1 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","1 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","1 wk ahead","Bin","percent","11.6","11.7",0
"Kansas","1 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","1 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","1 wk ahead","Bin","percent","11.9","12.0",0
"Kansas","1 wk ahead","Bin","percent","12.0","12.1",0
"Kansas","1 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","1 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","1 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","1 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","1 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","1 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","1 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","1 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","1 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","1 wk ahead","Bin","percent","13.0","100.0",0
"Kansas","2 wk ahead","Point","percent",NA,NA,2.9
"Kansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","2 wk ahead","Bin","percent","0.1","0.2",0
"Kansas","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Kansas","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Kansas","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Kansas","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Kansas","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Kansas","2 wk ahead","Bin","percent","0.7","0.8",0.0013
"Kansas","2 wk ahead","Bin","percent","0.8","0.9",0.0019
"Kansas","2 wk ahead","Bin","percent","0.9","1.0",0.003
"Kansas","2 wk ahead","Bin","percent","1.0","1.1",0.0031
"Kansas","2 wk ahead","Bin","percent","1.1","1.2",0.0041
"Kansas","2 wk ahead","Bin","percent","1.2","1.3",0.0056
"Kansas","2 wk ahead","Bin","percent","1.3","1.4",0.0088
"Kansas","2 wk ahead","Bin","percent","1.4","1.5",0.0108
"Kansas","2 wk ahead","Bin","percent","1.5","1.6",0.0109
"Kansas","2 wk ahead","Bin","percent","1.6","1.7",0.0175
"Kansas","2 wk ahead","Bin","percent","1.7","1.8",0.0157
"Kansas","2 wk ahead","Bin","percent","1.8","1.9",0.0207
"Kansas","2 wk ahead","Bin","percent","1.9","2.0",0.0241
"Kansas","2 wk ahead","Bin","percent","2.0","2.1",0.0266
"Kansas","2 wk ahead","Bin","percent","2.1","2.2",0.0293
"Kansas","2 wk ahead","Bin","percent","2.2","2.3",0.0295
"Kansas","2 wk ahead","Bin","percent","2.3","2.4",0.0405
"Kansas","2 wk ahead","Bin","percent","2.4","2.5",0.037
"Kansas","2 wk ahead","Bin","percent","2.5","2.6",0.0384
"Kansas","2 wk ahead","Bin","percent","2.6","2.7",0.0433
"Kansas","2 wk ahead","Bin","percent","2.7","2.8",0.0459
"Kansas","2 wk ahead","Bin","percent","2.8","2.9",0.0421
"Kansas","2 wk ahead","Bin","percent","2.9","3.0",0.0432
"Kansas","2 wk ahead","Bin","percent","3.0","3.1",0.0481
"Kansas","2 wk ahead","Bin","percent","3.1","3.2",0.0459
"Kansas","2 wk ahead","Bin","percent","3.2","3.3",0.0489
"Kansas","2 wk ahead","Bin","percent","3.3","3.4",0.0464
"Kansas","2 wk ahead","Bin","percent","3.4","3.5",0
"Kansas","2 wk ahead","Bin","percent","3.5","3.6",0.0401
"Kansas","2 wk ahead","Bin","percent","3.6","3.7",0.0367
"Kansas","2 wk ahead","Bin","percent","3.7","3.8",0.0282
"Kansas","2 wk ahead","Bin","percent","3.8","3.9",0.0231
"Kansas","2 wk ahead","Bin","percent","3.9","4.0",0.0182
"Kansas","2 wk ahead","Bin","percent","4.0","4.1",0.0133
"Kansas","2 wk ahead","Bin","percent","4.1","4.2",0.0105
"Kansas","2 wk ahead","Bin","percent","4.2","4.3",0.0069
"Kansas","2 wk ahead","Bin","percent","4.3","4.4",0.003
"Kansas","2 wk ahead","Bin","percent","4.4","4.5",0.0029
"Kansas","2 wk ahead","Bin","percent","4.5","4.6",0.0015
"Kansas","2 wk ahead","Bin","percent","4.6","4.7",0.0018
"Kansas","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Kansas","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Kansas","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Kansas","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Kansas","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Kansas","2 wk ahead","Bin","percent","5.2","5.3",0
"Kansas","2 wk ahead","Bin","percent","5.3","5.4",0
"Kansas","2 wk ahead","Bin","percent","5.4","5.5",0
"Kansas","2 wk ahead","Bin","percent","5.5","5.6",0
"Kansas","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Kansas","2 wk ahead","Bin","percent","5.7","5.8",0
"Kansas","2 wk ahead","Bin","percent","5.8","5.9",0
"Kansas","2 wk ahead","Bin","percent","5.9","6.0",0
"Kansas","2 wk ahead","Bin","percent","6.0","6.1",0
"Kansas","2 wk ahead","Bin","percent","6.1","6.2",0
"Kansas","2 wk ahead","Bin","percent","6.2","6.3",0
"Kansas","2 wk ahead","Bin","percent","6.3","6.4",0
"Kansas","2 wk ahead","Bin","percent","6.4","6.5",0
"Kansas","2 wk ahead","Bin","percent","6.5","6.6",0
"Kansas","2 wk ahead","Bin","percent","6.6","6.7",0
"Kansas","2 wk ahead","Bin","percent","6.7","6.8",0
"Kansas","2 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","2 wk ahead","Bin","percent","6.9","7.0",0
"Kansas","2 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","2 wk ahead","Bin","percent","7.1","7.2",0
"Kansas","2 wk ahead","Bin","percent","7.2","7.3",0
"Kansas","2 wk ahead","Bin","percent","7.3","7.4",0
"Kansas","2 wk ahead","Bin","percent","7.4","7.5",0
"Kansas","2 wk ahead","Bin","percent","7.5","7.6",0
"Kansas","2 wk ahead","Bin","percent","7.6","7.7",0
"Kansas","2 wk ahead","Bin","percent","7.7","7.8",0
"Kansas","2 wk ahead","Bin","percent","7.8","7.9",0
"Kansas","2 wk ahead","Bin","percent","7.9","8.0",0
"Kansas","2 wk ahead","Bin","percent","8.0","8.1",0
"Kansas","2 wk ahead","Bin","percent","8.1","8.2",0
"Kansas","2 wk ahead","Bin","percent","8.2","8.3",0
"Kansas","2 wk ahead","Bin","percent","8.3","8.4",0
"Kansas","2 wk ahead","Bin","percent","8.4","8.5",0
"Kansas","2 wk ahead","Bin","percent","8.5","8.6",0
"Kansas","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Kansas","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Kansas","2 wk ahead","Bin","percent","8.8","8.9",0.0088
"Kansas","2 wk ahead","Bin","percent","8.9","9.0",0.0211
"Kansas","2 wk ahead","Bin","percent","9.0","9.1",0.0338
"Kansas","2 wk ahead","Bin","percent","9.1","9.2",0.0334
"Kansas","2 wk ahead","Bin","percent","9.2","9.3",0.0147
"Kansas","2 wk ahead","Bin","percent","9.3","9.4",0.0043
"Kansas","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Kansas","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Kansas","2 wk ahead","Bin","percent","9.6","9.7",0
"Kansas","2 wk ahead","Bin","percent","9.7","9.8",0
"Kansas","2 wk ahead","Bin","percent","9.8","9.9",0
"Kansas","2 wk ahead","Bin","percent","9.9","10.0",0
"Kansas","2 wk ahead","Bin","percent","10.0","10.1",0
"Kansas","2 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","2 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","2 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","2 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","2 wk ahead","Bin","percent","10.5","10.6",0
"Kansas","2 wk ahead","Bin","percent","10.6","10.7",0
"Kansas","2 wk ahead","Bin","percent","10.7","10.8",0
"Kansas","2 wk ahead","Bin","percent","10.8","10.9",0
"Kansas","2 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","2 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","2 wk ahead","Bin","percent","11.1","11.2",0
"Kansas","2 wk ahead","Bin","percent","11.2","11.3",0
"Kansas","2 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","2 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","2 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","2 wk ahead","Bin","percent","11.6","11.7",0
"Kansas","2 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","2 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","2 wk ahead","Bin","percent","11.9","12.0",0
"Kansas","2 wk ahead","Bin","percent","12.0","12.1",0
"Kansas","2 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","2 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","2 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","2 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","2 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","2 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","2 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","2 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","2 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","2 wk ahead","Bin","percent","13.0","100.0",0
"Kansas","3 wk ahead","Point","percent",NA,NA,2.7
"Kansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","3 wk ahead","Bin","percent","0.1","0.2",0.0012
"Kansas","3 wk ahead","Bin","percent","0.2","0.3",0.0013
"Kansas","3 wk ahead","Bin","percent","0.3","0.4",0.0025
"Kansas","3 wk ahead","Bin","percent","0.4","0.5",0.0024
"Kansas","3 wk ahead","Bin","percent","0.5","0.6",0.0042
"Kansas","3 wk ahead","Bin","percent","0.6","0.7",0.0041
"Kansas","3 wk ahead","Bin","percent","0.7","0.8",0.0045
"Kansas","3 wk ahead","Bin","percent","0.8","0.9",0.0075
"Kansas","3 wk ahead","Bin","percent","0.9","1.0",0.0088
"Kansas","3 wk ahead","Bin","percent","1.0","1.1",0.0096
"Kansas","3 wk ahead","Bin","percent","1.1","1.2",0.0121
"Kansas","3 wk ahead","Bin","percent","1.2","1.3",0.015
"Kansas","3 wk ahead","Bin","percent","1.3","1.4",0.0151
"Kansas","3 wk ahead","Bin","percent","1.4","1.5",0.0198
"Kansas","3 wk ahead","Bin","percent","1.5","1.6",0.0214
"Kansas","3 wk ahead","Bin","percent","1.6","1.7",0.0196
"Kansas","3 wk ahead","Bin","percent","1.7","1.8",0.0237
"Kansas","3 wk ahead","Bin","percent","1.8","1.9",0.0283
"Kansas","3 wk ahead","Bin","percent","1.9","2.0",0.0309
"Kansas","3 wk ahead","Bin","percent","2.0","2.1",0.029
"Kansas","3 wk ahead","Bin","percent","2.1","2.2",0.0344
"Kansas","3 wk ahead","Bin","percent","2.2","2.3",0.033
"Kansas","3 wk ahead","Bin","percent","2.3","2.4",0.04
"Kansas","3 wk ahead","Bin","percent","2.4","2.5",0.0368
"Kansas","3 wk ahead","Bin","percent","2.5","2.6",0.0422
"Kansas","3 wk ahead","Bin","percent","2.6","2.7",0.0432
"Kansas","3 wk ahead","Bin","percent","2.7","2.8",0.045
"Kansas","3 wk ahead","Bin","percent","2.8","2.9",0.0475
"Kansas","3 wk ahead","Bin","percent","2.9","3.0",0.0437
"Kansas","3 wk ahead","Bin","percent","3.0","3.1",0.0411
"Kansas","3 wk ahead","Bin","percent","3.1","3.2",0.0428
"Kansas","3 wk ahead","Bin","percent","3.2","3.3",0.0405
"Kansas","3 wk ahead","Bin","percent","3.3","3.4",0.0375
"Kansas","3 wk ahead","Bin","percent","3.4","3.5",0
"Kansas","3 wk ahead","Bin","percent","3.5","3.6",0.0361
"Kansas","3 wk ahead","Bin","percent","3.6","3.7",0.0321
"Kansas","3 wk ahead","Bin","percent","3.7","3.8",0.0293
"Kansas","3 wk ahead","Bin","percent","3.8","3.9",0.0256
"Kansas","3 wk ahead","Bin","percent","3.9","4.0",0.0191
"Kansas","3 wk ahead","Bin","percent","4.0","4.1",0.0181
"Kansas","3 wk ahead","Bin","percent","4.1","4.2",0.0138
"Kansas","3 wk ahead","Bin","percent","4.2","4.3",0.0101
"Kansas","3 wk ahead","Bin","percent","4.3","4.4",0.0071
"Kansas","3 wk ahead","Bin","percent","4.4","4.5",0.0067
"Kansas","3 wk ahead","Bin","percent","4.5","4.6",0.0046
"Kansas","3 wk ahead","Bin","percent","4.6","4.7",0.0027
"Kansas","3 wk ahead","Bin","percent","4.7","4.8",0.0014
"Kansas","3 wk ahead","Bin","percent","4.8","4.9",0.002
"Kansas","3 wk ahead","Bin","percent","4.9","5.0",0.001
