"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Colorado","2 wk ahead","Bin","percent","1.2","1.3",0
"Colorado","2 wk ahead","Bin","percent","1.3","1.4",0
"Colorado","2 wk ahead","Bin","percent","1.4","1.5",0
"Colorado","2 wk ahead","Bin","percent","1.5","1.6",0
"Colorado","2 wk ahead","Bin","percent","1.6","1.7",0
"Colorado","2 wk ahead","Bin","percent","1.7","1.8",0
"Colorado","2 wk ahead","Bin","percent","1.8","1.9",0
"Colorado","2 wk ahead","Bin","percent","1.9","2.0",0
"Colorado","2 wk ahead","Bin","percent","2.0","2.1",0
"Colorado","2 wk ahead","Bin","percent","2.1","2.2",0
"Colorado","2 wk ahead","Bin","percent","2.2","2.3",0
"Colorado","2 wk ahead","Bin","percent","2.3","2.4",0
"Colorado","2 wk ahead","Bin","percent","2.4","2.5",0
"Colorado","2 wk ahead","Bin","percent","2.5","2.6",0
"Colorado","2 wk ahead","Bin","percent","2.6","2.7",0
"Colorado","2 wk ahead","Bin","percent","2.7","2.8",2e-04
"Colorado","2 wk ahead","Bin","percent","2.8","2.9",2e-04
"Colorado","2 wk ahead","Bin","percent","2.9","3.0",1e-04
"Colorado","2 wk ahead","Bin","percent","3.0","3.1",4e-04
"Colorado","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"Colorado","2 wk ahead","Bin","percent","3.2","3.3",4e-04
"Colorado","2 wk ahead","Bin","percent","3.3","3.4",2e-04
"Colorado","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"Colorado","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"Colorado","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"Colorado","2 wk ahead","Bin","percent","3.7","3.8",0.0012
"Colorado","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"Colorado","2 wk ahead","Bin","percent","3.9","4.0",7e-04
"Colorado","2 wk ahead","Bin","percent","4.0","4.1",0.0016
"Colorado","2 wk ahead","Bin","percent","4.1","4.2",0.0017
"Colorado","2 wk ahead","Bin","percent","4.2","4.3",0.0013
"Colorado","2 wk ahead","Bin","percent","4.3","4.4",0.002
"Colorado","2 wk ahead","Bin","percent","4.4","4.5",0.0021
"Colorado","2 wk ahead","Bin","percent","4.5","4.6",0.003
"Colorado","2 wk ahead","Bin","percent","4.6","4.7",0.004
"Colorado","2 wk ahead","Bin","percent","4.7","4.8",0.0087
"Colorado","2 wk ahead","Bin","percent","4.8","4.9",0.0239
"Colorado","2 wk ahead","Bin","percent","4.9","5.0",0.0395
"Colorado","2 wk ahead","Bin","percent","5.0","5.1",0.0383
"Colorado","2 wk ahead","Bin","percent","5.1","5.2",0.0206
"Colorado","2 wk ahead","Bin","percent","5.2","5.3",0.0089
"Colorado","2 wk ahead","Bin","percent","5.3","5.4",0.0066
"Colorado","2 wk ahead","Bin","percent","5.4","5.5",0
"Colorado","2 wk ahead","Bin","percent","5.5","5.6",0.0061
"Colorado","2 wk ahead","Bin","percent","5.6","5.7",0.0067
"Colorado","2 wk ahead","Bin","percent","5.7","5.8",0.007
"Colorado","2 wk ahead","Bin","percent","5.8","5.9",0.0079
"Colorado","2 wk ahead","Bin","percent","5.9","6.0",0.0077
"Colorado","2 wk ahead","Bin","percent","6.0","6.1",0.0096
"Colorado","2 wk ahead","Bin","percent","6.1","6.2",0.0126
"Colorado","2 wk ahead","Bin","percent","6.2","6.3",0.0136
"Colorado","2 wk ahead","Bin","percent","6.3","6.4",0.0155
"Colorado","2 wk ahead","Bin","percent","6.4","6.5",0.0135
"Colorado","2 wk ahead","Bin","percent","6.5","6.6",0.0151
"Colorado","2 wk ahead","Bin","percent","6.6","6.7",0.019
"Colorado","2 wk ahead","Bin","percent","6.7","6.8",0.0184
"Colorado","2 wk ahead","Bin","percent","6.8","6.9",0.0188
"Colorado","2 wk ahead","Bin","percent","6.9","7.0",0.0193
"Colorado","2 wk ahead","Bin","percent","7.0","7.1",0.0243
"Colorado","2 wk ahead","Bin","percent","7.1","7.2",0.0228
"Colorado","2 wk ahead","Bin","percent","7.2","7.3",0.0218
"Colorado","2 wk ahead","Bin","percent","7.3","7.4",0.0242
"Colorado","2 wk ahead","Bin","percent","7.4","7.5",0.027
"Colorado","2 wk ahead","Bin","percent","7.5","7.6",0.0288
"Colorado","2 wk ahead","Bin","percent","7.6","7.7",0.0286
"Colorado","2 wk ahead","Bin","percent","7.7","7.8",0.0249
"Colorado","2 wk ahead","Bin","percent","7.8","7.9",0.0258
"Colorado","2 wk ahead","Bin","percent","7.9","8.0",0.0241
"Colorado","2 wk ahead","Bin","percent","8.0","8.1",0.0275
"Colorado","2 wk ahead","Bin","percent","8.1","8.2",0.0272
"Colorado","2 wk ahead","Bin","percent","8.2","8.3",0.0284
"Colorado","2 wk ahead","Bin","percent","8.3","8.4",0.0221
"Colorado","2 wk ahead","Bin","percent","8.4","8.5",0.0277
"Colorado","2 wk ahead","Bin","percent","8.5","8.6",0.0216
"Colorado","2 wk ahead","Bin","percent","8.6","8.7",0.0229
"Colorado","2 wk ahead","Bin","percent","8.7","8.8",0.0227
"Colorado","2 wk ahead","Bin","percent","8.8","8.9",0.0206
"Colorado","2 wk ahead","Bin","percent","8.9","9.0",0.0193
"Colorado","2 wk ahead","Bin","percent","9.0","9.1",0.0175
"Colorado","2 wk ahead","Bin","percent","9.1","9.2",0.0132
"Colorado","2 wk ahead","Bin","percent","9.2","9.3",0.0119
"Colorado","2 wk ahead","Bin","percent","9.3","9.4",0.0141
"Colorado","2 wk ahead","Bin","percent","9.4","9.5",0.011
"Colorado","2 wk ahead","Bin","percent","9.5","9.6",0.0112
"Colorado","2 wk ahead","Bin","percent","9.6","9.7",0.0073
"Colorado","2 wk ahead","Bin","percent","9.7","9.8",0.0094
"Colorado","2 wk ahead","Bin","percent","9.8","9.9",0.0076
"Colorado","2 wk ahead","Bin","percent","9.9","10.0",0.0064
"Colorado","2 wk ahead","Bin","percent","10.0","10.1",0.005
"Colorado","2 wk ahead","Bin","percent","10.1","10.2",0.0063
"Colorado","2 wk ahead","Bin","percent","10.2","10.3",0.0055
"Colorado","2 wk ahead","Bin","percent","10.3","10.4",0.0031
"Colorado","2 wk ahead","Bin","percent","10.4","10.5",0.0035
"Colorado","2 wk ahead","Bin","percent","10.5","10.6",0.0028
"Colorado","2 wk ahead","Bin","percent","10.6","10.7",0.002
"Colorado","2 wk ahead","Bin","percent","10.7","10.8",0.0017
"Colorado","2 wk ahead","Bin","percent","10.8","10.9",0
"Colorado","2 wk ahead","Bin","percent","10.9","11.0",0.0014
"Colorado","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Colorado","2 wk ahead","Bin","percent","11.1","11.2",0.0016
"Colorado","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"Colorado","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Colorado","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Colorado","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Colorado","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Colorado","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Colorado","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Colorado","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Colorado","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Colorado","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Colorado","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Colorado","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Colorado","2 wk ahead","Bin","percent","12.4","12.5",0
"Colorado","2 wk ahead","Bin","percent","12.5","12.6",0
"Colorado","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Colorado","2 wk ahead","Bin","percent","12.7","12.8",0
"Colorado","2 wk ahead","Bin","percent","12.8","12.9",0
"Colorado","2 wk ahead","Bin","percent","12.9","13.0",0
"Colorado","2 wk ahead","Bin","percent","13.0","100.0",0
"Colorado","3 wk ahead","Point","percent",NA,NA,7.6
"Colorado","3 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","3 wk ahead","Bin","percent","0.1","0.2",0
"Colorado","3 wk ahead","Bin","percent","0.2","0.3",0
"Colorado","3 wk ahead","Bin","percent","0.3","0.4",0
"Colorado","3 wk ahead","Bin","percent","0.4","0.5",0
"Colorado","3 wk ahead","Bin","percent","0.5","0.6",0
"Colorado","3 wk ahead","Bin","percent","0.6","0.7",0
"Colorado","3 wk ahead","Bin","percent","0.7","0.8",0
"Colorado","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"Colorado","3 wk ahead","Bin","percent","0.9","1.0",0
"Colorado","3 wk ahead","Bin","percent","1.0","1.1",0
"Colorado","3 wk ahead","Bin","percent","1.1","1.2",0
"Colorado","3 wk ahead","Bin","percent","1.2","1.3",0
"Colorado","3 wk ahead","Bin","percent","1.3","1.4",2e-04
"Colorado","3 wk ahead","Bin","percent","1.4","1.5",0
"Colorado","3 wk ahead","Bin","percent","1.5","1.6",1e-04
"Colorado","3 wk ahead","Bin","percent","1.6","1.7",0
"Colorado","3 wk ahead","Bin","percent","1.7","1.8",0
"Colorado","3 wk ahead","Bin","percent","1.8","1.9",2e-04
"Colorado","3 wk ahead","Bin","percent","1.9","2.0",5e-04
"Colorado","3 wk ahead","Bin","percent","2.0","2.1",2e-04
"Colorado","3 wk ahead","Bin","percent","2.1","2.2",0
"Colorado","3 wk ahead","Bin","percent","2.2","2.3",4e-04
"Colorado","3 wk ahead","Bin","percent","2.3","2.4",2e-04
"Colorado","3 wk ahead","Bin","percent","2.4","2.5",5e-04
"Colorado","3 wk ahead","Bin","percent","2.5","2.6",7e-04
"Colorado","3 wk ahead","Bin","percent","2.6","2.7",4e-04
"Colorado","3 wk ahead","Bin","percent","2.7","2.8",9e-04
"Colorado","3 wk ahead","Bin","percent","2.8","2.9",0.0012
"Colorado","3 wk ahead","Bin","percent","2.9","3.0",0.0013
"Colorado","3 wk ahead","Bin","percent","3.0","3.1",0.0013
"Colorado","3 wk ahead","Bin","percent","3.1","3.2",8e-04
"Colorado","3 wk ahead","Bin","percent","3.2","3.3",0.0015
"Colorado","3 wk ahead","Bin","percent","3.3","3.4",0.0019
"Colorado","3 wk ahead","Bin","percent","3.4","3.5",0.0023
"Colorado","3 wk ahead","Bin","percent","3.5","3.6",0.0027
"Colorado","3 wk ahead","Bin","percent","3.6","3.7",0.002
"Colorado","3 wk ahead","Bin","percent","3.7","3.8",0.0027
"Colorado","3 wk ahead","Bin","percent","3.8","3.9",0.0036
"Colorado","3 wk ahead","Bin","percent","3.9","4.0",0.0035
"Colorado","3 wk ahead","Bin","percent","4.0","4.1",0.0036
"Colorado","3 wk ahead","Bin","percent","4.1","4.2",0.0033
"Colorado","3 wk ahead","Bin","percent","4.2","4.3",0.0048
"Colorado","3 wk ahead","Bin","percent","4.3","4.4",0.0055
"Colorado","3 wk ahead","Bin","percent","4.4","4.5",0.0061
"Colorado","3 wk ahead","Bin","percent","4.5","4.6",0.0056
"Colorado","3 wk ahead","Bin","percent","4.6","4.7",0.0073
"Colorado","3 wk ahead","Bin","percent","4.7","4.8",0.0072
"Colorado","3 wk ahead","Bin","percent","4.8","4.9",0.0085
"Colorado","3 wk ahead","Bin","percent","4.9","5.0",0.0072
"Colorado","3 wk ahead","Bin","percent","5.0","5.1",0.0084
"Colorado","3 wk ahead","Bin","percent","5.1","5.2",0.0092
"Colorado","3 wk ahead","Bin","percent","5.2","5.3",0.0091
"Colorado","3 wk ahead","Bin","percent","5.3","5.4",0.0114
"Colorado","3 wk ahead","Bin","percent","5.4","5.5",0
"Colorado","3 wk ahead","Bin","percent","5.5","5.6",0.0114
"Colorado","3 wk ahead","Bin","percent","5.6","5.7",0.0104
"Colorado","3 wk ahead","Bin","percent","5.7","5.8",0.0139
"Colorado","3 wk ahead","Bin","percent","5.8","5.9",0.0133
"Colorado","3 wk ahead","Bin","percent","5.9","6.0",0.0159
"Colorado","3 wk ahead","Bin","percent","6.0","6.1",0.0133
"Colorado","3 wk ahead","Bin","percent","6.1","6.2",0.0146
"Colorado","3 wk ahead","Bin","percent","6.2","6.3",0.0161
"Colorado","3 wk ahead","Bin","percent","6.3","6.4",0.0156
"Colorado","3 wk ahead","Bin","percent","6.4","6.5",0.0154
"Colorado","3 wk ahead","Bin","percent","6.5","6.6",0.0183
"Colorado","3 wk ahead","Bin","percent","6.6","6.7",0.0202
"Colorado","3 wk ahead","Bin","percent","6.7","6.8",0.0176
"Colorado","3 wk ahead","Bin","percent","6.8","6.9",0.0185
"Colorado","3 wk ahead","Bin","percent","6.9","7.0",0.0182
"Colorado","3 wk ahead","Bin","percent","7.0","7.1",0.0218
"Colorado","3 wk ahead","Bin","percent","7.1","7.2",0.0204
"Colorado","3 wk ahead","Bin","percent","7.2","7.3",0.0211
"Colorado","3 wk ahead","Bin","percent","7.3","7.4",0.0204
"Colorado","3 wk ahead","Bin","percent","7.4","7.5",0.0215
"Colorado","3 wk ahead","Bin","percent","7.5","7.6",0.0231
"Colorado","3 wk ahead","Bin","percent","7.6","7.7",0.023
"Colorado","3 wk ahead","Bin","percent","7.7","7.8",0.0209
"Colorado","3 wk ahead","Bin","percent","7.8","7.9",0.023
"Colorado","3 wk ahead","Bin","percent","7.9","8.0",0.021
"Colorado","3 wk ahead","Bin","percent","8.0","8.1",0.0219
"Colorado","3 wk ahead","Bin","percent","8.1","8.2",0.0248
"Colorado","3 wk ahead","Bin","percent","8.2","8.3",0.0213
"Colorado","3 wk ahead","Bin","percent","8.3","8.4",0.0205
"Colorado","3 wk ahead","Bin","percent","8.4","8.5",0.022
"Colorado","3 wk ahead","Bin","percent","8.5","8.6",0.0198
"Colorado","3 wk ahead","Bin","percent","8.6","8.7",0.0184
"Colorado","3 wk ahead","Bin","percent","8.7","8.8",0.0168
"Colorado","3 wk ahead","Bin","percent","8.8","8.9",0.02
"Colorado","3 wk ahead","Bin","percent","8.9","9.0",0.0166
"Colorado","3 wk ahead","Bin","percent","9.0","9.1",0.0175
"Colorado","3 wk ahead","Bin","percent","9.1","9.2",0.016
"Colorado","3 wk ahead","Bin","percent","9.2","9.3",0.0123
"Colorado","3 wk ahead","Bin","percent","9.3","9.4",0.0146
"Colorado","3 wk ahead","Bin","percent","9.4","9.5",0.013
"Colorado","3 wk ahead","Bin","percent","9.5","9.6",0.0148
"Colorado","3 wk ahead","Bin","percent","9.6","9.7",0.0127
"Colorado","3 wk ahead","Bin","percent","9.7","9.8",0.0106
"Colorado","3 wk ahead","Bin","percent","9.8","9.9",0.01
"Colorado","3 wk ahead","Bin","percent","9.9","10.0",0.0083
"Colorado","3 wk ahead","Bin","percent","10.0","10.1",0.0095
"Colorado","3 wk ahead","Bin","percent","10.1","10.2",0.0095
"Colorado","3 wk ahead","Bin","percent","10.2","10.3",0.0071
"Colorado","3 wk ahead","Bin","percent","10.3","10.4",0.0087
"Colorado","3 wk ahead","Bin","percent","10.4","10.5",0.0065
"Colorado","3 wk ahead","Bin","percent","10.5","10.6",0.0051
"Colorado","3 wk ahead","Bin","percent","10.6","10.7",0.0057
"Colorado","3 wk ahead","Bin","percent","10.7","10.8",0.0055
"Colorado","3 wk ahead","Bin","percent","10.8","10.9",0
"Colorado","3 wk ahead","Bin","percent","10.9","11.0",0.0036
"Colorado","3 wk ahead","Bin","percent","11.0","11.1",0.0035
"Colorado","3 wk ahead","Bin","percent","11.1","11.2",0.0031
"Colorado","3 wk ahead","Bin","percent","11.2","11.3",0.0031
"Colorado","3 wk ahead","Bin","percent","11.3","11.4",0.0027
"Colorado","3 wk ahead","Bin","percent","11.4","11.5",0.0023
"Colorado","3 wk ahead","Bin","percent","11.5","11.6",0.0019
"Colorado","3 wk ahead","Bin","percent","11.6","11.7",0.0019
"Colorado","3 wk ahead","Bin","percent","11.7","11.8",0.0012
"Colorado","3 wk ahead","Bin","percent","11.8","11.9",0.0013
"Colorado","3 wk ahead","Bin","percent","11.9","12.0",0.0014
"Colorado","3 wk ahead","Bin","percent","12.0","12.1",0.0018
"Colorado","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Colorado","3 wk ahead","Bin","percent","12.2","12.3",0.0012
"Colorado","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Colorado","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Colorado","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Colorado","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Colorado","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Colorado","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Colorado","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Colorado","3 wk ahead","Bin","percent","13.0","100.0",0.0017
"Colorado","4 wk ahead","Point","percent",NA,NA,7.6
"Colorado","4 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Colorado","4 wk ahead","Bin","percent","0.2","0.3",0
"Colorado","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"Colorado","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Colorado","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Colorado","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"Colorado","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"Colorado","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"Colorado","4 wk ahead","Bin","percent","0.9","1.0",5e-04
"Colorado","4 wk ahead","Bin","percent","1.0","1.1",4e-04
"Colorado","4 wk ahead","Bin","percent","1.1","1.2",2e-04
"Colorado","4 wk ahead","Bin","percent","1.2","1.3",4e-04
"Colorado","4 wk ahead","Bin","percent","1.3","1.4",0.001
"Colorado","4 wk ahead","Bin","percent","1.4","1.5",6e-04
"Colorado","4 wk ahead","Bin","percent","1.5","1.6",8e-04
"Colorado","4 wk ahead","Bin","percent","1.6","1.7",7e-04
"Colorado","4 wk ahead","Bin","percent","1.7","1.8",0.0012
"Colorado","4 wk ahead","Bin","percent","1.8","1.9",9e-04
"Colorado","4 wk ahead","Bin","percent","1.9","2.0",0.0016
"Colorado","4 wk ahead","Bin","percent","2.0","2.1",8e-04
"Colorado","4 wk ahead","Bin","percent","2.1","2.2",0.0013
"Colorado","4 wk ahead","Bin","percent","2.2","2.3",0.0013
"Colorado","4 wk ahead","Bin","percent","2.3","2.4",0.0025
"Colorado","4 wk ahead","Bin","percent","2.4","2.5",0.0016
"Colorado","4 wk ahead","Bin","percent","2.5","2.6",0.0018
"Colorado","4 wk ahead","Bin","percent","2.6","2.7",0.0014
"Colorado","4 wk ahead","Bin","percent","2.7","2.8",0.0022
"Colorado","4 wk ahead","Bin","percent","2.8","2.9",0.0029
"Colorado","4 wk ahead","Bin","percent","2.9","3.0",0.0024
"Colorado","4 wk ahead","Bin","percent","3.0","3.1",0.0022
"Colorado","4 wk ahead","Bin","percent","3.1","3.2",0.0026
"Colorado","4 wk ahead","Bin","percent","3.2","3.3",0.0032
"Colorado","4 wk ahead","Bin","percent","3.3","3.4",0.004
"Colorado","4 wk ahead","Bin","percent","3.4","3.5",0.0038
"Colorado","4 wk ahead","Bin","percent","3.5","3.6",0.0033
"Colorado","4 wk ahead","Bin","percent","3.6","3.7",0.0032
"Colorado","4 wk ahead","Bin","percent","3.7","3.8",0.0047
"Colorado","4 wk ahead","Bin","percent","3.8","3.9",0.0051
"Colorado","4 wk ahead","Bin","percent","3.9","4.0",0.0062
"Colorado","4 wk ahead","Bin","percent","4.0","4.1",0.0063
"Colorado","4 wk ahead","Bin","percent","4.1","4.2",0.0049
"Colorado","4 wk ahead","Bin","percent","4.2","4.3",0.0058
"Colorado","4 wk ahead","Bin","percent","4.3","4.4",0.0064
"Colorado","4 wk ahead","Bin","percent","4.4","4.5",0.0076
"Colorado","4 wk ahead","Bin","percent","4.5","4.6",0.0093
"Colorado","4 wk ahead","Bin","percent","4.6","4.7",0.0086
"Colorado","4 wk ahead","Bin","percent","4.7","4.8",0.0076
"Colorado","4 wk ahead","Bin","percent","4.8","4.9",0.0092
"Colorado","4 wk ahead","Bin","percent","4.9","5.0",0.0082
"Colorado","4 wk ahead","Bin","percent","5.0","5.1",0.0098
"Colorado","4 wk ahead","Bin","percent","5.1","5.2",0.0087
"Colorado","4 wk ahead","Bin","percent","5.2","5.3",0.0103
"Colorado","4 wk ahead","Bin","percent","5.3","5.4",0.0092
"Colorado","4 wk ahead","Bin","percent","5.4","5.5",0
"Colorado","4 wk ahead","Bin","percent","5.5","5.6",0.0113
"Colorado","4 wk ahead","Bin","percent","5.6","5.7",0.0119
"Colorado","4 wk ahead","Bin","percent","5.7","5.8",0.0111
"Colorado","4 wk ahead","Bin","percent","5.8","5.9",0.0117
"Colorado","4 wk ahead","Bin","percent","5.9","6.0",0.0141
"Colorado","4 wk ahead","Bin","percent","6.0","6.1",0.0126
"Colorado","4 wk ahead","Bin","percent","6.1","6.2",0.0135
