"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Hawaii","2 wk ahead","Bin","percent","5.7","5.8",0
"Hawaii","2 wk ahead","Bin","percent","5.8","5.9",0
"Hawaii","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Hawaii","2 wk ahead","Bin","percent","6.0","6.1",0
"Hawaii","2 wk ahead","Bin","percent","6.1","6.2",0
"Hawaii","2 wk ahead","Bin","percent","6.2","6.3",0
"Hawaii","2 wk ahead","Bin","percent","6.3","6.4",0
"Hawaii","2 wk ahead","Bin","percent","6.4","6.5",0
"Hawaii","2 wk ahead","Bin","percent","6.5","6.6",0
"Hawaii","2 wk ahead","Bin","percent","6.6","6.7",0
"Hawaii","2 wk ahead","Bin","percent","6.7","6.8",0
"Hawaii","2 wk ahead","Bin","percent","6.8","6.9",0
"Hawaii","2 wk ahead","Bin","percent","6.9","7.0",0
"Hawaii","2 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","2 wk ahead","Bin","percent","7.1","7.2",0
"Hawaii","2 wk ahead","Bin","percent","7.2","7.3",0
"Hawaii","2 wk ahead","Bin","percent","7.3","7.4",0
"Hawaii","2 wk ahead","Bin","percent","7.4","7.5",0
"Hawaii","2 wk ahead","Bin","percent","7.5","7.6",0
"Hawaii","2 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","2 wk ahead","Bin","percent","7.7","7.8",0
"Hawaii","2 wk ahead","Bin","percent","7.8","7.9",0
"Hawaii","2 wk ahead","Bin","percent","7.9","8.0",0
"Hawaii","2 wk ahead","Bin","percent","8.0","8.1",0
"Hawaii","2 wk ahead","Bin","percent","8.1","8.2",0
"Hawaii","2 wk ahead","Bin","percent","8.2","8.3",0
"Hawaii","2 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","2 wk ahead","Bin","percent","8.4","8.5",0
"Hawaii","2 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","2 wk ahead","Bin","percent","8.6","8.7",0
"Hawaii","2 wk ahead","Bin","percent","8.7","8.8",0
"Hawaii","2 wk ahead","Bin","percent","8.8","8.9",0
"Hawaii","2 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","2 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","2 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","2 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","2 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","2 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","2 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","2 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","2 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","2 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","2 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","2 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","2 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","2 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","2 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","2 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","2 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","2 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","2 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","2 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","2 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","2 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","2 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","2 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","2 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","2 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","2 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","2 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","2 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","2 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","2 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","2 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","2 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","2 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","2 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","2 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","2 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","2 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","2 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","2 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","2 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","2 wk ahead","Bin","percent","13.0","100.0",0
"Hawaii","3 wk ahead","Point","percent",NA,NA,2.8
"Hawaii","3 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","3 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","3 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","3 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","3 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","3 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","3 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","3 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","3 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","3 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","3 wk ahead","Bin","percent","1.0","1.1",0
"Hawaii","3 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","3 wk ahead","Bin","percent","1.2","1.3",4e-04
"Hawaii","3 wk ahead","Bin","percent","1.3","1.4",3e-04
"Hawaii","3 wk ahead","Bin","percent","1.4","1.5",8e-04
"Hawaii","3 wk ahead","Bin","percent","1.5","1.6",0.0018
"Hawaii","3 wk ahead","Bin","percent","1.6","1.7",0.0028
"Hawaii","3 wk ahead","Bin","percent","1.7","1.8",0.0055
"Hawaii","3 wk ahead","Bin","percent","1.8","1.9",0.0085
"Hawaii","3 wk ahead","Bin","percent","1.9","2.0",0.0139
"Hawaii","3 wk ahead","Bin","percent","2.0","2.1",0.0222
"Hawaii","3 wk ahead","Bin","percent","2.1","2.2",0.0292
"Hawaii","3 wk ahead","Bin","percent","2.2","2.3",0.0403
"Hawaii","3 wk ahead","Bin","percent","2.3","2.4",0.0545
"Hawaii","3 wk ahead","Bin","percent","2.4","2.5",0.0568
"Hawaii","3 wk ahead","Bin","percent","2.5","2.6",0.0597
"Hawaii","3 wk ahead","Bin","percent","2.6","2.7",0.072
"Hawaii","3 wk ahead","Bin","percent","2.7","2.8",0.0715
"Hawaii","3 wk ahead","Bin","percent","2.8","2.9",0.0698
"Hawaii","3 wk ahead","Bin","percent","2.9","3.0",0.0717
"Hawaii","3 wk ahead","Bin","percent","3.0","3.1",0.0608
"Hawaii","3 wk ahead","Bin","percent","3.1","3.2",0.0548
"Hawaii","3 wk ahead","Bin","percent","3.2","3.3",0.0522
"Hawaii","3 wk ahead","Bin","percent","3.3","3.4",0.0472
"Hawaii","3 wk ahead","Bin","percent","3.4","3.5",0.0433
"Hawaii","3 wk ahead","Bin","percent","3.5","3.6",0.0336
"Hawaii","3 wk ahead","Bin","percent","3.6","3.7",0.0296
"Hawaii","3 wk ahead","Bin","percent","3.7","3.8",0.025
"Hawaii","3 wk ahead","Bin","percent","3.8","3.9",0.02
"Hawaii","3 wk ahead","Bin","percent","3.9","4.0",0.0166
"Hawaii","3 wk ahead","Bin","percent","4.0","4.1",0.0122
"Hawaii","3 wk ahead","Bin","percent","4.1","4.2",0.0075
"Hawaii","3 wk ahead","Bin","percent","4.2","4.3",0.0049
"Hawaii","3 wk ahead","Bin","percent","4.3","4.4",0
"Hawaii","3 wk ahead","Bin","percent","4.4","4.5",0.004
"Hawaii","3 wk ahead","Bin","percent","4.5","4.6",0.003
"Hawaii","3 wk ahead","Bin","percent","4.6","4.7",0.0011
"Hawaii","3 wk ahead","Bin","percent","4.7","4.8",0.001
"Hawaii","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Hawaii","3 wk ahead","Bin","percent","4.9","5.0",7e-04
"Hawaii","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Hawaii","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"Hawaii","3 wk ahead","Bin","percent","5.2","5.3",0
"Hawaii","3 wk ahead","Bin","percent","5.3","5.4",0
"Hawaii","3 wk ahead","Bin","percent","5.4","5.5",0
"Hawaii","3 wk ahead","Bin","percent","5.5","5.6",0
"Hawaii","3 wk ahead","Bin","percent","5.6","5.7",0
"Hawaii","3 wk ahead","Bin","percent","5.7","5.8",0
"Hawaii","3 wk ahead","Bin","percent","5.8","5.9",0
"Hawaii","3 wk ahead","Bin","percent","5.9","6.0",0
"Hawaii","3 wk ahead","Bin","percent","6.0","6.1",0
"Hawaii","3 wk ahead","Bin","percent","6.1","6.2",0
"Hawaii","3 wk ahead","Bin","percent","6.2","6.3",0
"Hawaii","3 wk ahead","Bin","percent","6.3","6.4",0
"Hawaii","3 wk ahead","Bin","percent","6.4","6.5",0
"Hawaii","3 wk ahead","Bin","percent","6.5","6.6",0
"Hawaii","3 wk ahead","Bin","percent","6.6","6.7",0
"Hawaii","3 wk ahead","Bin","percent","6.7","6.8",0
"Hawaii","3 wk ahead","Bin","percent","6.8","6.9",0
"Hawaii","3 wk ahead","Bin","percent","6.9","7.0",0
"Hawaii","3 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","3 wk ahead","Bin","percent","7.1","7.2",0
"Hawaii","3 wk ahead","Bin","percent","7.2","7.3",0
"Hawaii","3 wk ahead","Bin","percent","7.3","7.4",0
"Hawaii","3 wk ahead","Bin","percent","7.4","7.5",0
"Hawaii","3 wk ahead","Bin","percent","7.5","7.6",0
"Hawaii","3 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","3 wk ahead","Bin","percent","7.7","7.8",0
"Hawaii","3 wk ahead","Bin","percent","7.8","7.9",0
"Hawaii","3 wk ahead","Bin","percent","7.9","8.0",0
"Hawaii","3 wk ahead","Bin","percent","8.0","8.1",0
"Hawaii","3 wk ahead","Bin","percent","8.1","8.2",0
"Hawaii","3 wk ahead","Bin","percent","8.2","8.3",0
"Hawaii","3 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","3 wk ahead","Bin","percent","8.4","8.5",0
"Hawaii","3 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","3 wk ahead","Bin","percent","8.6","8.7",0
"Hawaii","3 wk ahead","Bin","percent","8.7","8.8",0
"Hawaii","3 wk ahead","Bin","percent","8.8","8.9",0
"Hawaii","3 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","3 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","3 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","3 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","3 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","3 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","3 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","3 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","3 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","3 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","3 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","3 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","3 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","3 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","3 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","3 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","3 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","3 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","3 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","3 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","3 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","3 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","3 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","3 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","3 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","3 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","3 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","3 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","3 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","3 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","3 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","3 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","3 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","3 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","3 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","3 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","3 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","3 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","3 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","3 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","3 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","3 wk ahead","Bin","percent","13.0","100.0",0
"Hawaii","4 wk ahead","Point","percent",NA,NA,2.6
"Hawaii","4 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","4 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","4 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","4 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","4 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","4 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","4 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","4 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","4 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","4 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","4 wk ahead","Bin","percent","1.0","1.1",0
"Hawaii","4 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","4 wk ahead","Bin","percent","1.2","1.3",0
"Hawaii","4 wk ahead","Bin","percent","1.3","1.4",4e-04
"Hawaii","4 wk ahead","Bin","percent","1.4","1.5",0.0018
"Hawaii","4 wk ahead","Bin","percent","1.5","1.6",0.0031
"Hawaii","4 wk ahead","Bin","percent","1.6","1.7",0.0047
"Hawaii","4 wk ahead","Bin","percent","1.7","1.8",0.0098
"Hawaii","4 wk ahead","Bin","percent","1.8","1.9",0.0177
"Hawaii","4 wk ahead","Bin","percent","1.9","2.0",0.0303
"Hawaii","4 wk ahead","Bin","percent","2.0","2.1",0.0424
"Hawaii","4 wk ahead","Bin","percent","2.1","2.2",0.0537
"Hawaii","4 wk ahead","Bin","percent","2.2","2.3",0.0696
"Hawaii","4 wk ahead","Bin","percent","2.3","2.4",0.0764
"Hawaii","4 wk ahead","Bin","percent","2.4","2.5",0.0827
"Hawaii","4 wk ahead","Bin","percent","2.5","2.6",0.0769
"Hawaii","4 wk ahead","Bin","percent","2.6","2.7",0.0762
"Hawaii","4 wk ahead","Bin","percent","2.7","2.8",0.0647
"Hawaii","4 wk ahead","Bin","percent","2.8","2.9",0.0583
"Hawaii","4 wk ahead","Bin","percent","2.9","3.0",0.0573
"Hawaii","4 wk ahead","Bin","percent","3.0","3.1",0.0482
"Hawaii","4 wk ahead","Bin","percent","3.1","3.2",0.0485
"Hawaii","4 wk ahead","Bin","percent","3.2","3.3",0.0373
"Hawaii","4 wk ahead","Bin","percent","3.3","3.4",0.0296
"Hawaii","4 wk ahead","Bin","percent","3.4","3.5",0.03
"Hawaii","4 wk ahead","Bin","percent","3.5","3.6",0.0273
"Hawaii","4 wk ahead","Bin","percent","3.6","3.7",0.016
"Hawaii","4 wk ahead","Bin","percent","3.7","3.8",0.0121
"Hawaii","4 wk ahead","Bin","percent","3.8","3.9",0.0097
"Hawaii","4 wk ahead","Bin","percent","3.9","4.0",0.0057
"Hawaii","4 wk ahead","Bin","percent","4.0","4.1",0.0037
"Hawaii","4 wk ahead","Bin","percent","4.1","4.2",0.0025
"Hawaii","4 wk ahead","Bin","percent","4.2","4.3",0.0017
"Hawaii","4 wk ahead","Bin","percent","4.3","4.4",0
"Hawaii","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"Hawaii","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"Hawaii","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"Hawaii","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"Hawaii","4 wk ahead","Bin","percent","4.8","4.9",0
"Hawaii","4 wk ahead","Bin","percent","4.9","5.0",0
"Hawaii","4 wk ahead","Bin","percent","5.0","5.1",0
"Hawaii","4 wk ahead","Bin","percent","5.1","5.2",0
"Hawaii","4 wk ahead","Bin","percent","5.2","5.3",0
"Hawaii","4 wk ahead","Bin","percent","5.3","5.4",0
"Hawaii","4 wk ahead","Bin","percent","5.4","5.5",0
"Hawaii","4 wk ahead","Bin","percent","5.5","5.6",0
"Hawaii","4 wk ahead","Bin","percent","5.6","5.7",0
"Hawaii","4 wk ahead","Bin","percent","5.7","5.8",0
"Hawaii","4 wk ahead","Bin","percent","5.8","5.9",0
"Hawaii","4 wk ahead","Bin","percent","5.9","6.0",0
"Hawaii","4 wk ahead","Bin","percent","6.0","6.1",0
"Hawaii","4 wk ahead","Bin","percent","6.1","6.2",0
"Hawaii","4 wk ahead","Bin","percent","6.2","6.3",0
"Hawaii","4 wk ahead","Bin","percent","6.3","6.4",0
"Hawaii","4 wk ahead","Bin","percent","6.4","6.5",0
"Hawaii","4 wk ahead","Bin","percent","6.5","6.6",0
"Hawaii","4 wk ahead","Bin","percent","6.6","6.7",0
"Hawaii","4 wk ahead","Bin","percent","6.7","6.8",0
"Hawaii","4 wk ahead","Bin","percent","6.8","6.9",0
"Hawaii","4 wk ahead","Bin","percent","6.9","7.0",0
"Hawaii","4 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","4 wk ahead","Bin","percent","7.1","7.2",0
"Hawaii","4 wk ahead","Bin","percent","7.2","7.3",0
"Hawaii","4 wk ahead","Bin","percent","7.3","7.4",0
"Hawaii","4 wk ahead","Bin","percent","7.4","7.5",0
"Hawaii","4 wk ahead","Bin","percent","7.5","7.6",0
"Hawaii","4 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","4 wk ahead","Bin","percent","7.7","7.8",0
"Hawaii","4 wk ahead","Bin","percent","7.8","7.9",0
"Hawaii","4 wk ahead","Bin","percent","7.9","8.0",0
"Hawaii","4 wk ahead","Bin","percent","8.0","8.1",0
"Hawaii","4 wk ahead","Bin","percent","8.1","8.2",0
"Hawaii","4 wk ahead","Bin","percent","8.2","8.3",0
"Hawaii","4 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","4 wk ahead","Bin","percent","8.4","8.5",0
"Hawaii","4 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","4 wk ahead","Bin","percent","8.6","8.7",0
"Hawaii","4 wk ahead","Bin","percent","8.7","8.8",0
"Hawaii","4 wk ahead","Bin","percent","8.8","8.9",0
"Hawaii","4 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","4 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","4 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","4 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","4 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","4 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","4 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","4 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","4 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","4 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","4 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","4 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","4 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","4 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","4 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","4 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","4 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","4 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","4 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","4 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","4 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","4 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","4 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","4 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","4 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","4 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","4 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","4 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","4 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","4 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","4 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","4 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","4 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","4 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","4 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","4 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","4 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","4 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","4 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","4 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","4 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","4 wk ahead","Bin","percent","13.0","100.0",0
"Idaho","1 wk ahead","Point","percent",NA,NA,2.6
"Idaho","1 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","1 wk ahead","Bin","percent","0.1","0.2",0
"Idaho","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Idaho","1 wk ahead","Bin","percent","0.3","0.4",0
"Idaho","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Idaho","1 wk ahead","Bin","percent","0.5","0.6",0
"Idaho","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Idaho","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Idaho","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Idaho","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Idaho","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Idaho","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Idaho","1 wk ahead","Bin","percent","1.2","1.3",0.0016
"Idaho","1 wk ahead","Bin","percent","1.3","1.4",0.0025
"Idaho","1 wk ahead","Bin","percent","1.4","1.5",0.0152
"Idaho","1 wk ahead","Bin","percent","1.5","1.6",0.0675
"Idaho","1 wk ahead","Bin","percent","1.6","1.7",0.0896
"Idaho","1 wk ahead","Bin","percent","1.7","1.8",0.0355
"Idaho","1 wk ahead","Bin","percent","1.8","1.9",0.0118
"Idaho","1 wk ahead","Bin","percent","1.9","2.0",0.0154
"Idaho","1 wk ahead","Bin","percent","2.0","2.1",0.0185
"Idaho","1 wk ahead","Bin","percent","2.1","2.2",0.0284
"Idaho","1 wk ahead","Bin","percent","2.2","2.3",0.0404
"Idaho","1 wk ahead","Bin","percent","2.3","2.4",0.0483
"Idaho","1 wk ahead","Bin","percent","2.4","2.5",0.0556
"Idaho","1 wk ahead","Bin","percent","2.5","2.6",0.0603
"Idaho","1 wk ahead","Bin","percent","2.6","2.7",0.0622
"Idaho","1 wk ahead","Bin","percent","2.7","2.8",0.0626
"Idaho","1 wk ahead","Bin","percent","2.8","2.9",0.0552
"Idaho","1 wk ahead","Bin","percent","2.9","3.0",0.0511
"Idaho","1 wk ahead","Bin","percent","3.0","3.1",0.0401
"Idaho","1 wk ahead","Bin","percent","3.1","3.2",0.0322
"Idaho","1 wk ahead","Bin","percent","3.2","3.3",0.028
"Idaho","1 wk ahead","Bin","percent","3.3","3.4",0.0225
"Idaho","1 wk ahead","Bin","percent","3.4","3.5",0.019
"Idaho","1 wk ahead","Bin","percent","3.5","3.6",0.0174
"Idaho","1 wk ahead","Bin","percent","3.6","3.7",0.0174
"Idaho","1 wk ahead","Bin","percent","3.7","3.8",0.0161
"Idaho","1 wk ahead","Bin","percent","3.8","3.9",0.015
"Idaho","1 wk ahead","Bin","percent","3.9","4.0",0.0126
"Idaho","1 wk ahead","Bin","percent","4.0","4.1",0.0107
"Idaho","1 wk ahead","Bin","percent","4.1","4.2",0.0107
"Idaho","1 wk ahead","Bin","percent","4.2","4.3",0.0065
"Idaho","1 wk ahead","Bin","percent","4.3","4.4",0
"Idaho","1 wk ahead","Bin","percent","4.4","4.5",0.0061
"Idaho","1 wk ahead","Bin","percent","4.5","4.6",0.0038
"Idaho","1 wk ahead","Bin","percent","4.6","4.7",0.0031
"Idaho","1 wk ahead","Bin","percent","4.7","4.8",0.0039
"Idaho","1 wk ahead","Bin","percent","4.8","4.9",0.003
"Idaho","1 wk ahead","Bin","percent","4.9","5.0",0.0011
"Idaho","1 wk ahead","Bin","percent","5.0","5.1",0.0012
"Idaho","1 wk ahead","Bin","percent","5.1","5.2",0.0015
"Idaho","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Idaho","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Idaho","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Idaho","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Idaho","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Idaho","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Idaho","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Idaho","1 wk ahead","Bin","percent","5.9","6.0",0
