"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","4 wk ahead","Bin","percent","1.8","1.9",0
"Arizona","4 wk ahead","Bin","percent","1.9","2.0",0
"Arizona","4 wk ahead","Bin","percent","2.0","2.1",0
"Arizona","4 wk ahead","Bin","percent","2.1","2.2",6e-04
"Arizona","4 wk ahead","Bin","percent","2.2","2.3",0.0035
"Arizona","4 wk ahead","Bin","percent","2.3","2.4",0.0023
"Arizona","4 wk ahead","Bin","percent","2.4","2.5",1e-04
"Arizona","4 wk ahead","Bin","percent","2.5","2.6",0.0017
"Arizona","4 wk ahead","Bin","percent","2.6","2.7",0.0111
"Arizona","4 wk ahead","Bin","percent","2.7","2.8",0.0058
"Arizona","4 wk ahead","Bin","percent","2.8","2.9",0.0116
"Arizona","4 wk ahead","Bin","percent","2.9","3.0",0.0102
"Arizona","4 wk ahead","Bin","percent","3.0","3.1",0.0095
"Arizona","4 wk ahead","Bin","percent","3.1","3.2",0
"Arizona","4 wk ahead","Bin","percent","3.2","3.3",0.0112
"Arizona","4 wk ahead","Bin","percent","3.3","3.4",0.0053
"Arizona","4 wk ahead","Bin","percent","3.4","3.5",0.022
"Arizona","4 wk ahead","Bin","percent","3.5","3.6",0.0898
"Arizona","4 wk ahead","Bin","percent","3.6","3.7",0.225
"Arizona","4 wk ahead","Bin","percent","3.7","3.8",0.2024
"Arizona","4 wk ahead","Bin","percent","3.8","3.9",0.0689
"Arizona","4 wk ahead","Bin","percent","3.9","4.0",0.0223
"Arizona","4 wk ahead","Bin","percent","4.0","4.1",0.0043
"Arizona","4 wk ahead","Bin","percent","4.1","4.2",0.0031
"Arizona","4 wk ahead","Bin","percent","4.2","4.3",0.0012
"Arizona","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"Arizona","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"Arizona","4 wk ahead","Bin","percent","4.5","4.6",0.0027
"Arizona","4 wk ahead","Bin","percent","4.6","4.7",0.0045
"Arizona","4 wk ahead","Bin","percent","4.7","4.8",0.0078
"Arizona","4 wk ahead","Bin","percent","4.8","4.9",0.0127
"Arizona","4 wk ahead","Bin","percent","4.9","5.0",0.0115
"Arizona","4 wk ahead","Bin","percent","5.0","5.1",0.0089
"Arizona","4 wk ahead","Bin","percent","5.1","5.2",0.0092
"Arizona","4 wk ahead","Bin","percent","5.2","5.3",0.0122
"Arizona","4 wk ahead","Bin","percent","5.3","5.4",0.014
"Arizona","4 wk ahead","Bin","percent","5.4","5.5",0.0276
"Arizona","4 wk ahead","Bin","percent","5.5","5.6",0.0251
"Arizona","4 wk ahead","Bin","percent","5.6","5.7",0.0173
"Arizona","4 wk ahead","Bin","percent","5.7","5.8",0.0407
"Arizona","4 wk ahead","Bin","percent","5.8","5.9",0.0047
"Arizona","4 wk ahead","Bin","percent","5.9","6.0",0.0333
"Arizona","4 wk ahead","Bin","percent","6.0","6.1",0.0048
"Arizona","4 wk ahead","Bin","percent","6.1","6.2",0.0216
"Arizona","4 wk ahead","Bin","percent","6.2","6.3",0
"Arizona","4 wk ahead","Bin","percent","6.3","6.4",0.0047
"Arizona","4 wk ahead","Bin","percent","6.4","6.5",0.0115
"Arizona","4 wk ahead","Bin","percent","6.5","6.6",0.0033
"Arizona","4 wk ahead","Bin","percent","6.6","6.7",0.004
"Arizona","4 wk ahead","Bin","percent","6.7","6.8",0.0016
"Arizona","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Arizona","4 wk ahead","Bin","percent","6.9","7.0",0.0013
"Arizona","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Arizona","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Arizona","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Arizona","4 wk ahead","Bin","percent","7.3","7.4",0
"Arizona","4 wk ahead","Bin","percent","7.4","7.5",0
"Arizona","4 wk ahead","Bin","percent","7.5","7.6",0
"Arizona","4 wk ahead","Bin","percent","7.6","7.7",0
"Arizona","4 wk ahead","Bin","percent","7.7","7.8",0
"Arizona","4 wk ahead","Bin","percent","7.8","7.9",0
"Arizona","4 wk ahead","Bin","percent","7.9","8.0",0
"Arizona","4 wk ahead","Bin","percent","8.0","8.1",0
"Arizona","4 wk ahead","Bin","percent","8.1","8.2",0
"Arizona","4 wk ahead","Bin","percent","8.2","8.3",0
"Arizona","4 wk ahead","Bin","percent","8.3","8.4",0
"Arizona","4 wk ahead","Bin","percent","8.4","8.5",0
"Arizona","4 wk ahead","Bin","percent","8.5","8.6",0
"Arizona","4 wk ahead","Bin","percent","8.6","8.7",0
"Arizona","4 wk ahead","Bin","percent","8.7","8.8",0
"Arizona","4 wk ahead","Bin","percent","8.8","8.9",0
"Arizona","4 wk ahead","Bin","percent","8.9","9.0",0
"Arizona","4 wk ahead","Bin","percent","9.0","9.1",0
"Arizona","4 wk ahead","Bin","percent","9.1","9.2",0
"Arizona","4 wk ahead","Bin","percent","9.2","9.3",0
"Arizona","4 wk ahead","Bin","percent","9.3","9.4",0
"Arizona","4 wk ahead","Bin","percent","9.4","9.5",0
"Arizona","4 wk ahead","Bin","percent","9.5","9.6",0
"Arizona","4 wk ahead","Bin","percent","9.6","9.7",0
"Arizona","4 wk ahead","Bin","percent","9.7","9.8",0
"Arizona","4 wk ahead","Bin","percent","9.8","9.9",0
"Arizona","4 wk ahead","Bin","percent","9.9","10.0",0
"Arizona","4 wk ahead","Bin","percent","10.0","10.1",0
"Arizona","4 wk ahead","Bin","percent","10.1","10.2",0
"Arizona","4 wk ahead","Bin","percent","10.2","10.3",0
"Arizona","4 wk ahead","Bin","percent","10.3","10.4",0
"Arizona","4 wk ahead","Bin","percent","10.4","10.5",0
"Arizona","4 wk ahead","Bin","percent","10.5","10.6",0
"Arizona","4 wk ahead","Bin","percent","10.6","10.7",0
"Arizona","4 wk ahead","Bin","percent","10.7","10.8",0
"Arizona","4 wk ahead","Bin","percent","10.8","10.9",0
"Arizona","4 wk ahead","Bin","percent","10.9","11.0",0
"Arizona","4 wk ahead","Bin","percent","11.0","11.1",0
"Arizona","4 wk ahead","Bin","percent","11.1","11.2",0
"Arizona","4 wk ahead","Bin","percent","11.2","11.3",0
"Arizona","4 wk ahead","Bin","percent","11.3","11.4",0
"Arizona","4 wk ahead","Bin","percent","11.4","11.5",0
"Arizona","4 wk ahead","Bin","percent","11.5","11.6",0
"Arizona","4 wk ahead","Bin","percent","11.6","11.7",0
"Arizona","4 wk ahead","Bin","percent","11.7","11.8",0
"Arizona","4 wk ahead","Bin","percent","11.8","11.9",0
"Arizona","4 wk ahead","Bin","percent","11.9","12.0",0
"Arizona","4 wk ahead","Bin","percent","12.0","12.1",0
"Arizona","4 wk ahead","Bin","percent","12.1","12.2",0
"Arizona","4 wk ahead","Bin","percent","12.2","12.3",0
"Arizona","4 wk ahead","Bin","percent","12.3","12.4",0
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",0
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",0
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",0
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",0
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",0
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",0
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",0
"Arkansas","1 wk ahead","Point","percent",NA,NA,5
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",0
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",0
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",0
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",0
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",0
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",0
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",0
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",0
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",0
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",0
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",0
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",0
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",0
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",0
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",0
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",0
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",0
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",0
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",0
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",0
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",0
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",0
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",0
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",0
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",0
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",0
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",0
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",0
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",0
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",0
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",0
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",0
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",0
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",0
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",0
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"Arkansas","1 wk ahead","Bin","percent","3.9","4.0",0.0027
"Arkansas","1 wk ahead","Bin","percent","4.0","4.1",0.0081
"Arkansas","1 wk ahead","Bin","percent","4.1","4.2",0.0201
"Arkansas","1 wk ahead","Bin","percent","4.2","4.3",0.0371
"Arkansas","1 wk ahead","Bin","percent","4.3","4.4",0.0161
"Arkansas","1 wk ahead","Bin","percent","4.4","4.5",0.0581
"Arkansas","1 wk ahead","Bin","percent","4.5","4.6",0.0798
"Arkansas","1 wk ahead","Bin","percent","4.6","4.7",0.0653
"Arkansas","1 wk ahead","Bin","percent","4.7","4.8",0.0696
"Arkansas","1 wk ahead","Bin","percent","4.8","4.9",0.042
"Arkansas","1 wk ahead","Bin","percent","4.9","5.0",0.0715
"Arkansas","1 wk ahead","Bin","percent","5.0","5.1",0.0499
"Arkansas","1 wk ahead","Bin","percent","5.1","5.2",0.0882
"Arkansas","1 wk ahead","Bin","percent","5.2","5.3",0.0441
"Arkansas","1 wk ahead","Bin","percent","5.3","5.4",0.0808
"Arkansas","1 wk ahead","Bin","percent","5.4","5.5",0.0429
"Arkansas","1 wk ahead","Bin","percent","5.5","5.6",0.0379
"Arkansas","1 wk ahead","Bin","percent","5.6","5.7",0.0603
"Arkansas","1 wk ahead","Bin","percent","5.7","5.8",0.0266
"Arkansas","1 wk ahead","Bin","percent","5.8","5.9",0.0197
"Arkansas","1 wk ahead","Bin","percent","5.9","6.0",0.0198
"Arkansas","1 wk ahead","Bin","percent","6.0","6.1",0.0242
"Arkansas","1 wk ahead","Bin","percent","6.1","6.2",0.0085
"Arkansas","1 wk ahead","Bin","percent","6.2","6.3",0
"Arkansas","1 wk ahead","Bin","percent","6.3","6.4",0.0089
"Arkansas","1 wk ahead","Bin","percent","6.4","6.5",0.0051
"Arkansas","1 wk ahead","Bin","percent","6.5","6.6",0.0048
"Arkansas","1 wk ahead","Bin","percent","6.6","6.7",0.0041
"Arkansas","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Arkansas","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Arkansas","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Arkansas","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Arkansas","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Arkansas","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Arkansas","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Arkansas","1 wk ahead","Bin","percent","7.4","7.5",0
"Arkansas","1 wk ahead","Bin","percent","7.5","7.6",0
"Arkansas","1 wk ahead","Bin","percent","7.6","7.7",0
"Arkansas","1 wk ahead","Bin","percent","7.7","7.8",0
"Arkansas","1 wk ahead","Bin","percent","7.8","7.9",0
"Arkansas","1 wk ahead","Bin","percent","7.9","8.0",0
"Arkansas","1 wk ahead","Bin","percent","8.0","8.1",0
"Arkansas","1 wk ahead","Bin","percent","8.1","8.2",0
"Arkansas","1 wk ahead","Bin","percent","8.2","8.3",0
"Arkansas","1 wk ahead","Bin","percent","8.3","8.4",0
"Arkansas","1 wk ahead","Bin","percent","8.4","8.5",0
"Arkansas","1 wk ahead","Bin","percent","8.5","8.6",0
"Arkansas","1 wk ahead","Bin","percent","8.6","8.7",0
"Arkansas","1 wk ahead","Bin","percent","8.7","8.8",0
"Arkansas","1 wk ahead","Bin","percent","8.8","8.9",0
"Arkansas","1 wk ahead","Bin","percent","8.9","9.0",0
"Arkansas","1 wk ahead","Bin","percent","9.0","9.1",0
"Arkansas","1 wk ahead","Bin","percent","9.1","9.2",0
"Arkansas","1 wk ahead","Bin","percent","9.2","9.3",0
"Arkansas","1 wk ahead","Bin","percent","9.3","9.4",0
"Arkansas","1 wk ahead","Bin","percent","9.4","9.5",0
"Arkansas","1 wk ahead","Bin","percent","9.5","9.6",0
"Arkansas","1 wk ahead","Bin","percent","9.6","9.7",0
"Arkansas","1 wk ahead","Bin","percent","9.7","9.8",0
"Arkansas","1 wk ahead","Bin","percent","9.8","9.9",0
"Arkansas","1 wk ahead","Bin","percent","9.9","10.0",0
"Arkansas","1 wk ahead","Bin","percent","10.0","10.1",0
"Arkansas","1 wk ahead","Bin","percent","10.1","10.2",0
"Arkansas","1 wk ahead","Bin","percent","10.2","10.3",0
"Arkansas","1 wk ahead","Bin","percent","10.3","10.4",0
"Arkansas","1 wk ahead","Bin","percent","10.4","10.5",0
"Arkansas","1 wk ahead","Bin","percent","10.5","10.6",0
"Arkansas","1 wk ahead","Bin","percent","10.6","10.7",0
"Arkansas","1 wk ahead","Bin","percent","10.7","10.8",0
"Arkansas","1 wk ahead","Bin","percent","10.8","10.9",0
"Arkansas","1 wk ahead","Bin","percent","10.9","11.0",0
"Arkansas","1 wk ahead","Bin","percent","11.0","11.1",0
"Arkansas","1 wk ahead","Bin","percent","11.1","11.2",0
"Arkansas","1 wk ahead","Bin","percent","11.2","11.3",0
"Arkansas","1 wk ahead","Bin","percent","11.3","11.4",0
"Arkansas","1 wk ahead","Bin","percent","11.4","11.5",0
"Arkansas","1 wk ahead","Bin","percent","11.5","11.6",0
"Arkansas","1 wk ahead","Bin","percent","11.6","11.7",0
"Arkansas","1 wk ahead","Bin","percent","11.7","11.8",0
"Arkansas","1 wk ahead","Bin","percent","11.8","11.9",0
"Arkansas","1 wk ahead","Bin","percent","11.9","12.0",0
"Arkansas","1 wk ahead","Bin","percent","12.0","12.1",0
"Arkansas","1 wk ahead","Bin","percent","12.1","12.2",0
"Arkansas","1 wk ahead","Bin","percent","12.2","12.3",0
"Arkansas","1 wk ahead","Bin","percent","12.3","12.4",0
"Arkansas","1 wk ahead","Bin","percent","12.4","12.5",0
"Arkansas","1 wk ahead","Bin","percent","12.5","12.6",0
"Arkansas","1 wk ahead","Bin","percent","12.6","12.7",0
"Arkansas","1 wk ahead","Bin","percent","12.7","12.8",0
"Arkansas","1 wk ahead","Bin","percent","12.8","12.9",0
"Arkansas","1 wk ahead","Bin","percent","12.9","13.0",0
"Arkansas","1 wk ahead","Bin","percent","13.0","100.0",0
"Arkansas","2 wk ahead","Point","percent",NA,NA,5.8
"Arkansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","2 wk ahead","Bin","percent","0.1","0.2",0
"Arkansas","2 wk ahead","Bin","percent","0.2","0.3",0
"Arkansas","2 wk ahead","Bin","percent","0.3","0.4",0
"Arkansas","2 wk ahead","Bin","percent","0.4","0.5",0
"Arkansas","2 wk ahead","Bin","percent","0.5","0.6",0
"Arkansas","2 wk ahead","Bin","percent","0.6","0.7",0
"Arkansas","2 wk ahead","Bin","percent","0.7","0.8",0
"Arkansas","2 wk ahead","Bin","percent","0.8","0.9",0
"Arkansas","2 wk ahead","Bin","percent","0.9","1.0",0
"Arkansas","2 wk ahead","Bin","percent","1.0","1.1",0
"Arkansas","2 wk ahead","Bin","percent","1.1","1.2",0
"Arkansas","2 wk ahead","Bin","percent","1.2","1.3",0
"Arkansas","2 wk ahead","Bin","percent","1.3","1.4",0
"Arkansas","2 wk ahead","Bin","percent","1.4","1.5",0
"Arkansas","2 wk ahead","Bin","percent","1.5","1.6",0
"Arkansas","2 wk ahead","Bin","percent","1.6","1.7",0
"Arkansas","2 wk ahead","Bin","percent","1.7","1.8",0
"Arkansas","2 wk ahead","Bin","percent","1.8","1.9",0
"Arkansas","2 wk ahead","Bin","percent","1.9","2.0",0
"Arkansas","2 wk ahead","Bin","percent","2.0","2.1",0
"Arkansas","2 wk ahead","Bin","percent","2.1","2.2",0
"Arkansas","2 wk ahead","Bin","percent","2.2","2.3",0
"Arkansas","2 wk ahead","Bin","percent","2.3","2.4",0
"Arkansas","2 wk ahead","Bin","percent","2.4","2.5",0
"Arkansas","2 wk ahead","Bin","percent","2.5","2.6",0
"Arkansas","2 wk ahead","Bin","percent","2.6","2.7",0
"Arkansas","2 wk ahead","Bin","percent","2.7","2.8",0
"Arkansas","2 wk ahead","Bin","percent","2.8","2.9",0
"Arkansas","2 wk ahead","Bin","percent","2.9","3.0",0
"Arkansas","2 wk ahead","Bin","percent","3.0","3.1",0
"Arkansas","2 wk ahead","Bin","percent","3.1","3.2",0
"Arkansas","2 wk ahead","Bin","percent","3.2","3.3",0
"Arkansas","2 wk ahead","Bin","percent","3.3","3.4",0
"Arkansas","2 wk ahead","Bin","percent","3.4","3.5",0
"Arkansas","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"Arkansas","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"Arkansas","2 wk ahead","Bin","percent","3.7","3.8",0
"Arkansas","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"Arkansas","2 wk ahead","Bin","percent","3.9","4.0",0
"Arkansas","2 wk ahead","Bin","percent","4.0","4.1",1e-04
"Arkansas","2 wk ahead","Bin","percent","4.1","4.2",7e-04
"Arkansas","2 wk ahead","Bin","percent","4.2","4.3",9e-04
"Arkansas","2 wk ahead","Bin","percent","4.3","4.4",0.002
"Arkansas","2 wk ahead","Bin","percent","4.4","4.5",0.0068
"Arkansas","2 wk ahead","Bin","percent","4.5","4.6",0.0078
"Arkansas","2 wk ahead","Bin","percent","4.6","4.7",0.0114
"Arkansas","2 wk ahead","Bin","percent","4.7","4.8",0.0147
"Arkansas","2 wk ahead","Bin","percent","4.8","4.9",0.0241
"Arkansas","2 wk ahead","Bin","percent","4.9","5.0",0.0244
"Arkansas","2 wk ahead","Bin","percent","5.0","5.1",0.0357
"Arkansas","2 wk ahead","Bin","percent","5.1","5.2",0.042
"Arkansas","2 wk ahead","Bin","percent","5.2","5.3",0.0407
"Arkansas","2 wk ahead","Bin","percent","5.3","5.4",0.0585
"Arkansas","2 wk ahead","Bin","percent","5.4","5.5",0.0476
"Arkansas","2 wk ahead","Bin","percent","5.5","5.6",0.0631
"Arkansas","2 wk ahead","Bin","percent","5.6","5.7",0.0518
"Arkansas","2 wk ahead","Bin","percent","5.7","5.8",0.0508
"Arkansas","2 wk ahead","Bin","percent","5.8","5.9",0.0604
"Arkansas","2 wk ahead","Bin","percent","5.9","6.0",0.0423
"Arkansas","2 wk ahead","Bin","percent","6.0","6.1",0.0402
"Arkansas","2 wk ahead","Bin","percent","6.1","6.2",0.0343
"Arkansas","2 wk ahead","Bin","percent","6.2","6.3",0
"Arkansas","2 wk ahead","Bin","percent","6.3","6.4",0.0321
"Arkansas","2 wk ahead","Bin","percent","6.4","6.5",0.0236
"Arkansas","2 wk ahead","Bin","percent","6.5","6.6",0.0223
"Arkansas","2 wk ahead","Bin","percent","6.6","6.7",0.0185
"Arkansas","2 wk ahead","Bin","percent","6.7","6.8",0.0157
"Arkansas","2 wk ahead","Bin","percent","6.8","6.9",0.0096
"Arkansas","2 wk ahead","Bin","percent","6.9","7.0",0.008
"Arkansas","2 wk ahead","Bin","percent","7.0","7.1",0.0059
"Arkansas","2 wk ahead","Bin","percent","7.1","7.2",0.0041
"Arkansas","2 wk ahead","Bin","percent","7.2","7.3",0.0039
"Arkansas","2 wk ahead","Bin","percent","7.3","7.4",0.0034
"Arkansas","2 wk ahead","Bin","percent","7.4","7.5",0.004
"Arkansas","2 wk ahead","Bin","percent","7.5","7.6",0.0037
"Arkansas","2 wk ahead","Bin","percent","7.6","7.7",0.0048
"Arkansas","2 wk ahead","Bin","percent","7.7","7.8",0.0044
"Arkansas","2 wk ahead","Bin","percent","7.8","7.9",0.0076
"Arkansas","2 wk ahead","Bin","percent","7.9","8.0",0.0109
"Arkansas","2 wk ahead","Bin","percent","8.0","8.1",0.0121
"Arkansas","2 wk ahead","Bin","percent","8.1","8.2",0.0148
"Arkansas","2 wk ahead","Bin","percent","8.2","8.3",0.0197
"Arkansas","2 wk ahead","Bin","percent","8.3","8.4",0.0206
"Arkansas","2 wk ahead","Bin","percent","8.4","8.5",0.0147
"Arkansas","2 wk ahead","Bin","percent","8.5","8.6",0.024
"Arkansas","2 wk ahead","Bin","percent","8.6","8.7",0.0107
"Arkansas","2 wk ahead","Bin","percent","8.7","8.8",0.0265
"Arkansas","2 wk ahead","Bin","percent","8.8","8.9",0.0072
"Arkansas","2 wk ahead","Bin","percent","8.9","9.0",0
"Arkansas","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"Arkansas","2 wk ahead","Bin","percent","9.1","9.2",0.0038
"Arkansas","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Arkansas","2 wk ahead","Bin","percent","9.3","9.4",0
"Arkansas","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Arkansas","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Arkansas","2 wk ahead","Bin","percent","9.6","9.7",0
"Arkansas","2 wk ahead","Bin","percent","9.7","9.8",0
"Arkansas","2 wk ahead","Bin","percent","9.8","9.9",0
"Arkansas","2 wk ahead","Bin","percent","9.9","10.0",0
"Arkansas","2 wk ahead","Bin","percent","10.0","10.1",0
"Arkansas","2 wk ahead","Bin","percent","10.1","10.2",0
"Arkansas","2 wk ahead","Bin","percent","10.2","10.3",0
"Arkansas","2 wk ahead","Bin","percent","10.3","10.4",0
"Arkansas","2 wk ahead","Bin","percent","10.4","10.5",0
"Arkansas","2 wk ahead","Bin","percent","10.5","10.6",0
"Arkansas","2 wk ahead","Bin","percent","10.6","10.7",0
"Arkansas","2 wk ahead","Bin","percent","10.7","10.8",0
"Arkansas","2 wk ahead","Bin","percent","10.8","10.9",0
"Arkansas","2 wk ahead","Bin","percent","10.9","11.0",0
"Arkansas","2 wk ahead","Bin","percent","11.0","11.1",0
"Arkansas","2 wk ahead","Bin","percent","11.1","11.2",0
"Arkansas","2 wk ahead","Bin","percent","11.2","11.3",0
"Arkansas","2 wk ahead","Bin","percent","11.3","11.4",0
"Arkansas","2 wk ahead","Bin","percent","11.4","11.5",0
"Arkansas","2 wk ahead","Bin","percent","11.5","11.6",0
"Arkansas","2 wk ahead","Bin","percent","11.6","11.7",0
"Arkansas","2 wk ahead","Bin","percent","11.7","11.8",0
"Arkansas","2 wk ahead","Bin","percent","11.8","11.9",0
"Arkansas","2 wk ahead","Bin","percent","11.9","12.0",0
"Arkansas","2 wk ahead","Bin","percent","12.0","12.1",0
"Arkansas","2 wk ahead","Bin","percent","12.1","12.2",0
"Arkansas","2 wk ahead","Bin","percent","12.2","12.3",0
"Arkansas","2 wk ahead","Bin","percent","12.3","12.4",0
"Arkansas","2 wk ahead","Bin","percent","12.4","12.5",0
"Arkansas","2 wk ahead","Bin","percent","12.5","12.6",0
"Arkansas","2 wk ahead","Bin","percent","12.6","12.7",0
"Arkansas","2 wk ahead","Bin","percent","12.7","12.8",0
"Arkansas","2 wk ahead","Bin","percent","12.8","12.9",0
