"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Kentucky","3 wk ahead","Bin","percent","11.4","11.5",0.0031
"Kentucky","3 wk ahead","Bin","percent","11.5","11.6",0.0011
"Kentucky","3 wk ahead","Bin","percent","11.6","11.7",0.0134
"Kentucky","3 wk ahead","Bin","percent","11.7","11.8",0.0124
"Kentucky","3 wk ahead","Bin","percent","11.8","11.9",0.0159
"Kentucky","3 wk ahead","Bin","percent","11.9","12.0",0.0104
"Kentucky","3 wk ahead","Bin","percent","12.0","12.1",0.0233
"Kentucky","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Kentucky","3 wk ahead","Bin","percent","12.2","12.3",0.0029
"Kentucky","3 wk ahead","Bin","percent","12.3","12.4",0.0018
"Kentucky","3 wk ahead","Bin","percent","12.4","12.5",0.0016
"Kentucky","3 wk ahead","Bin","percent","12.5","12.6",0.0023
"Kentucky","3 wk ahead","Bin","percent","12.6","12.7",0.0028
"Kentucky","3 wk ahead","Bin","percent","12.7","12.8",0.0032
"Kentucky","3 wk ahead","Bin","percent","12.8","12.9",0.0045
"Kentucky","3 wk ahead","Bin","percent","12.9","13.0",0.0058
"Kentucky","3 wk ahead","Bin","percent","13.0","100.0",0.0329
"Kentucky","4 wk ahead","Point","percent",NA,NA,9
"Kentucky","4 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","4 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","4 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","4 wk ahead","Bin","percent","0.3","0.4",0
"Kentucky","4 wk ahead","Bin","percent","0.4","0.5",0
"Kentucky","4 wk ahead","Bin","percent","0.5","0.6",0
"Kentucky","4 wk ahead","Bin","percent","0.6","0.7",0
"Kentucky","4 wk ahead","Bin","percent","0.7","0.8",0
"Kentucky","4 wk ahead","Bin","percent","0.8","0.9",0
"Kentucky","4 wk ahead","Bin","percent","0.9","1.0",0
"Kentucky","4 wk ahead","Bin","percent","1.0","1.1",0
"Kentucky","4 wk ahead","Bin","percent","1.1","1.2",0
"Kentucky","4 wk ahead","Bin","percent","1.2","1.3",0
"Kentucky","4 wk ahead","Bin","percent","1.3","1.4",0
"Kentucky","4 wk ahead","Bin","percent","1.4","1.5",0
"Kentucky","4 wk ahead","Bin","percent","1.5","1.6",0
"Kentucky","4 wk ahead","Bin","percent","1.6","1.7",0
"Kentucky","4 wk ahead","Bin","percent","1.7","1.8",0
"Kentucky","4 wk ahead","Bin","percent","1.8","1.9",0
"Kentucky","4 wk ahead","Bin","percent","1.9","2.0",0
"Kentucky","4 wk ahead","Bin","percent","2.0","2.1",0
"Kentucky","4 wk ahead","Bin","percent","2.1","2.2",0
"Kentucky","4 wk ahead","Bin","percent","2.2","2.3",0
"Kentucky","4 wk ahead","Bin","percent","2.3","2.4",0
"Kentucky","4 wk ahead","Bin","percent","2.4","2.5",0
"Kentucky","4 wk ahead","Bin","percent","2.5","2.6",0
"Kentucky","4 wk ahead","Bin","percent","2.6","2.7",0
"Kentucky","4 wk ahead","Bin","percent","2.7","2.8",0
"Kentucky","4 wk ahead","Bin","percent","2.8","2.9",0
"Kentucky","4 wk ahead","Bin","percent","2.9","3.0",0
"Kentucky","4 wk ahead","Bin","percent","3.0","3.1",0
"Kentucky","4 wk ahead","Bin","percent","3.1","3.2",0
"Kentucky","4 wk ahead","Bin","percent","3.2","3.3",0
"Kentucky","4 wk ahead","Bin","percent","3.3","3.4",2e-04
"Kentucky","4 wk ahead","Bin","percent","3.4","3.5",0.0039
"Kentucky","4 wk ahead","Bin","percent","3.5","3.6",0.0155
"Kentucky","4 wk ahead","Bin","percent","3.6","3.7",0.0184
"Kentucky","4 wk ahead","Bin","percent","3.7","3.8",0.0109
"Kentucky","4 wk ahead","Bin","percent","3.8","3.9",0.0077
"Kentucky","4 wk ahead","Bin","percent","3.9","4.0",0.006
"Kentucky","4 wk ahead","Bin","percent","4.0","4.1",0.0067
"Kentucky","4 wk ahead","Bin","percent","4.1","4.2",0.0073
"Kentucky","4 wk ahead","Bin","percent","4.2","4.3",0.0057
"Kentucky","4 wk ahead","Bin","percent","4.3","4.4",0.0011
"Kentucky","4 wk ahead","Bin","percent","4.4","4.5",0.0025
"Kentucky","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"Kentucky","4 wk ahead","Bin","percent","4.6","4.7",0.0012
"Kentucky","4 wk ahead","Bin","percent","4.7","4.8",0
"Kentucky","4 wk ahead","Bin","percent","4.8","4.9",0
"Kentucky","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"Kentucky","4 wk ahead","Bin","percent","5.0","5.1",0
"Kentucky","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Kentucky","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Kentucky","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Kentucky","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Kentucky","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Kentucky","4 wk ahead","Bin","percent","5.6","5.7",0.0019
"Kentucky","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Kentucky","4 wk ahead","Bin","percent","5.8","5.9",0.0045
"Kentucky","4 wk ahead","Bin","percent","5.9","6.0",0.0075
"Kentucky","4 wk ahead","Bin","percent","6.0","6.1",0.0039
"Kentucky","4 wk ahead","Bin","percent","6.1","6.2",0.0076
"Kentucky","4 wk ahead","Bin","percent","6.2","6.3",0.0136
"Kentucky","4 wk ahead","Bin","percent","6.3","6.4",0.0045
"Kentucky","4 wk ahead","Bin","percent","6.4","6.5",0.0128
"Kentucky","4 wk ahead","Bin","percent","6.5","6.6",0.016
"Kentucky","4 wk ahead","Bin","percent","6.6","6.7",0.0142
"Kentucky","4 wk ahead","Bin","percent","6.7","6.8",0.0205
"Kentucky","4 wk ahead","Bin","percent","6.8","6.9",0.0104
"Kentucky","4 wk ahead","Bin","percent","6.9","7.0",0.0169
"Kentucky","4 wk ahead","Bin","percent","7.0","7.1",0.0114
"Kentucky","4 wk ahead","Bin","percent","7.1","7.2",0.0082
"Kentucky","4 wk ahead","Bin","percent","7.2","7.3",0.0119
"Kentucky","4 wk ahead","Bin","percent","7.3","7.4",0.0061
"Kentucky","4 wk ahead","Bin","percent","7.4","7.5",0.0036
"Kentucky","4 wk ahead","Bin","percent","7.5","7.6",0.0057
"Kentucky","4 wk ahead","Bin","percent","7.6","7.7",0.0031
"Kentucky","4 wk ahead","Bin","percent","7.7","7.8",0.0031
"Kentucky","4 wk ahead","Bin","percent","7.8","7.9",0.0029
"Kentucky","4 wk ahead","Bin","percent","7.9","8.0",0.0042
"Kentucky","4 wk ahead","Bin","percent","8.0","8.1",0.0064
"Kentucky","4 wk ahead","Bin","percent","8.1","8.2",0.0214
"Kentucky","4 wk ahead","Bin","percent","8.2","8.3",0.0037
"Kentucky","4 wk ahead","Bin","percent","8.3","8.4",0.0369
"Kentucky","4 wk ahead","Bin","percent","8.4","8.5",0.025
"Kentucky","4 wk ahead","Bin","percent","8.5","8.6",0.0177
"Kentucky","4 wk ahead","Bin","percent","8.6","8.7",0.0293
"Kentucky","4 wk ahead","Bin","percent","8.7","8.8",0.0256
"Kentucky","4 wk ahead","Bin","percent","8.8","8.9",0.0239
"Kentucky","4 wk ahead","Bin","percent","8.9","9.0",0.0218
"Kentucky","4 wk ahead","Bin","percent","9.0","9.1",0.0204
"Kentucky","4 wk ahead","Bin","percent","9.1","9.2",0.0169
"Kentucky","4 wk ahead","Bin","percent","9.2","9.3",0.0231
"Kentucky","4 wk ahead","Bin","percent","9.3","9.4",0.0177
"Kentucky","4 wk ahead","Bin","percent","9.4","9.5",0.0155
"Kentucky","4 wk ahead","Bin","percent","9.5","9.6",0
"Kentucky","4 wk ahead","Bin","percent","9.6","9.7",0.009
"Kentucky","4 wk ahead","Bin","percent","9.7","9.8",0.0164
"Kentucky","4 wk ahead","Bin","percent","9.8","9.9",0.0291
"Kentucky","4 wk ahead","Bin","percent","9.9","10.0",0.0098
"Kentucky","4 wk ahead","Bin","percent","10.0","10.1",0.0135
"Kentucky","4 wk ahead","Bin","percent","10.1","10.2",0.0026
"Kentucky","4 wk ahead","Bin","percent","10.2","10.3",0.0027
"Kentucky","4 wk ahead","Bin","percent","10.3","10.4",0.0032
"Kentucky","4 wk ahead","Bin","percent","10.4","10.5",0.0035
"Kentucky","4 wk ahead","Bin","percent","10.5","10.6",0.0069
"Kentucky","4 wk ahead","Bin","percent","10.6","10.7",0.0108
"Kentucky","4 wk ahead","Bin","percent","10.7","10.8",0.0134
"Kentucky","4 wk ahead","Bin","percent","10.8","10.9",0.0145
"Kentucky","4 wk ahead","Bin","percent","10.9","11.0",0.016
"Kentucky","4 wk ahead","Bin","percent","11.0","11.1",0.0125
"Kentucky","4 wk ahead","Bin","percent","11.1","11.2",0.0084
"Kentucky","4 wk ahead","Bin","percent","11.2","11.3",0.0063
"Kentucky","4 wk ahead","Bin","percent","11.3","11.4",0.004
"Kentucky","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Kentucky","4 wk ahead","Bin","percent","11.5","11.6",0.0143
"Kentucky","4 wk ahead","Bin","percent","11.6","11.7",0.0283
"Kentucky","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Kentucky","4 wk ahead","Bin","percent","11.8","11.9",0.0121
"Kentucky","4 wk ahead","Bin","percent","11.9","12.0",0.0207
"Kentucky","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Kentucky","4 wk ahead","Bin","percent","12.1","12.2",0.0018
"Kentucky","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Kentucky","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Kentucky","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Kentucky","4 wk ahead","Bin","percent","12.5","12.6",0.005
"Kentucky","4 wk ahead","Bin","percent","12.6","12.7",0.0016
"Kentucky","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Kentucky","4 wk ahead","Bin","percent","12.8","12.9",0.0133
"Kentucky","4 wk ahead","Bin","percent","12.9","13.0",0.0158
"Kentucky","4 wk ahead","Bin","percent","13.0","100.0",0.1117
"Louisiana","1 wk ahead","Point","percent",NA,NA,7.3
"Louisiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","1 wk ahead","Bin","percent","0.1","0.2",0
"Louisiana","1 wk ahead","Bin","percent","0.2","0.3",0
"Louisiana","1 wk ahead","Bin","percent","0.3","0.4",0
"Louisiana","1 wk ahead","Bin","percent","0.4","0.5",0
"Louisiana","1 wk ahead","Bin","percent","0.5","0.6",0
"Louisiana","1 wk ahead","Bin","percent","0.6","0.7",0
"Louisiana","1 wk ahead","Bin","percent","0.7","0.8",0
"Louisiana","1 wk ahead","Bin","percent","0.8","0.9",0
"Louisiana","1 wk ahead","Bin","percent","0.9","1.0",0
"Louisiana","1 wk ahead","Bin","percent","1.0","1.1",0
"Louisiana","1 wk ahead","Bin","percent","1.1","1.2",0
"Louisiana","1 wk ahead","Bin","percent","1.2","1.3",0
"Louisiana","1 wk ahead","Bin","percent","1.3","1.4",0
"Louisiana","1 wk ahead","Bin","percent","1.4","1.5",0
"Louisiana","1 wk ahead","Bin","percent","1.5","1.6",0
"Louisiana","1 wk ahead","Bin","percent","1.6","1.7",0
"Louisiana","1 wk ahead","Bin","percent","1.7","1.8",0
"Louisiana","1 wk ahead","Bin","percent","1.8","1.9",0
"Louisiana","1 wk ahead","Bin","percent","1.9","2.0",0
"Louisiana","1 wk ahead","Bin","percent","2.0","2.1",0
"Louisiana","1 wk ahead","Bin","percent","2.1","2.2",0
"Louisiana","1 wk ahead","Bin","percent","2.2","2.3",0
"Louisiana","1 wk ahead","Bin","percent","2.3","2.4",0
"Louisiana","1 wk ahead","Bin","percent","2.4","2.5",0
"Louisiana","1 wk ahead","Bin","percent","2.5","2.6",0
"Louisiana","1 wk ahead","Bin","percent","2.6","2.7",0
"Louisiana","1 wk ahead","Bin","percent","2.7","2.8",0
"Louisiana","1 wk ahead","Bin","percent","2.8","2.9",0
"Louisiana","1 wk ahead","Bin","percent","2.9","3.0",0
"Louisiana","1 wk ahead","Bin","percent","3.0","3.1",0
"Louisiana","1 wk ahead","Bin","percent","3.1","3.2",0
"Louisiana","1 wk ahead","Bin","percent","3.2","3.3",0
"Louisiana","1 wk ahead","Bin","percent","3.3","3.4",0
"Louisiana","1 wk ahead","Bin","percent","3.4","3.5",0
"Louisiana","1 wk ahead","Bin","percent","3.5","3.6",0
"Louisiana","1 wk ahead","Bin","percent","3.6","3.7",0
"Louisiana","1 wk ahead","Bin","percent","3.7","3.8",0
"Louisiana","1 wk ahead","Bin","percent","3.8","3.9",0
"Louisiana","1 wk ahead","Bin","percent","3.9","4.0",0
"Louisiana","1 wk ahead","Bin","percent","4.0","4.1",0
"Louisiana","1 wk ahead","Bin","percent","4.1","4.2",0
"Louisiana","1 wk ahead","Bin","percent","4.2","4.3",0
"Louisiana","1 wk ahead","Bin","percent","4.3","4.4",0
"Louisiana","1 wk ahead","Bin","percent","4.4","4.5",0
"Louisiana","1 wk ahead","Bin","percent","4.5","4.6",0
"Louisiana","1 wk ahead","Bin","percent","4.6","4.7",0
"Louisiana","1 wk ahead","Bin","percent","4.7","4.8",0
"Louisiana","1 wk ahead","Bin","percent","4.8","4.9",0
"Louisiana","1 wk ahead","Bin","percent","4.9","5.0",0
"Louisiana","1 wk ahead","Bin","percent","5.0","5.1",0
"Louisiana","1 wk ahead","Bin","percent","5.1","5.2",0
"Louisiana","1 wk ahead","Bin","percent","5.2","5.3",0
"Louisiana","1 wk ahead","Bin","percent","5.3","5.4",0
"Louisiana","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Louisiana","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Louisiana","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Louisiana","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Louisiana","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Louisiana","1 wk ahead","Bin","percent","5.9","6.0",0.0022
"Louisiana","1 wk ahead","Bin","percent","6.0","6.1",0.0036
"Louisiana","1 wk ahead","Bin","percent","6.1","6.2",0.0087
"Louisiana","1 wk ahead","Bin","percent","6.2","6.3",0.0165
"Louisiana","1 wk ahead","Bin","percent","6.3","6.4",0.0195
"Louisiana","1 wk ahead","Bin","percent","6.4","6.5",0.0317
"Louisiana","1 wk ahead","Bin","percent","6.5","6.6",0.0285
"Louisiana","1 wk ahead","Bin","percent","6.6","6.7",0.0457
"Louisiana","1 wk ahead","Bin","percent","6.7","6.8",0.0659
"Louisiana","1 wk ahead","Bin","percent","6.8","6.9",0.0331
"Louisiana","1 wk ahead","Bin","percent","6.9","7.0",0.0815
"Louisiana","1 wk ahead","Bin","percent","7.0","7.1",0.0425
"Louisiana","1 wk ahead","Bin","percent","7.1","7.2",0.0654
"Louisiana","1 wk ahead","Bin","percent","7.2","7.3",0.0521
"Louisiana","1 wk ahead","Bin","percent","7.3","7.4",0.0551
"Louisiana","1 wk ahead","Bin","percent","7.4","7.5",0.0587
"Louisiana","1 wk ahead","Bin","percent","7.5","7.6",0.0442
"Louisiana","1 wk ahead","Bin","percent","7.6","7.7",0.0466
"Louisiana","1 wk ahead","Bin","percent","7.7","7.8",0.0342
"Louisiana","1 wk ahead","Bin","percent","7.8","7.9",0.0346
"Louisiana","1 wk ahead","Bin","percent","7.9","8.0",0.0283
"Louisiana","1 wk ahead","Bin","percent","8.0","8.1",0.0282
"Louisiana","1 wk ahead","Bin","percent","8.1","8.2",0.0318
"Louisiana","1 wk ahead","Bin","percent","8.2","8.3",0.0276
"Louisiana","1 wk ahead","Bin","percent","8.3","8.4",0.0391
"Louisiana","1 wk ahead","Bin","percent","8.4","8.5",0.0197
"Louisiana","1 wk ahead","Bin","percent","8.5","8.6",0.0335
"Louisiana","1 wk ahead","Bin","percent","8.6","8.7",0.0059
"Louisiana","1 wk ahead","Bin","percent","8.7","8.8",0.0057
"Louisiana","1 wk ahead","Bin","percent","8.8","8.9",0.0064
"Louisiana","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Louisiana","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Louisiana","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Louisiana","1 wk ahead","Bin","percent","9.2","9.3",0
"Louisiana","1 wk ahead","Bin","percent","9.3","9.4",0
"Louisiana","1 wk ahead","Bin","percent","9.4","9.5",0
"Louisiana","1 wk ahead","Bin","percent","9.5","9.6",0
"Louisiana","1 wk ahead","Bin","percent","9.6","9.7",0
"Louisiana","1 wk ahead","Bin","percent","9.7","9.8",0
"Louisiana","1 wk ahead","Bin","percent","9.8","9.9",0
"Louisiana","1 wk ahead","Bin","percent","9.9","10.0",0
"Louisiana","1 wk ahead","Bin","percent","10.0","10.1",0
"Louisiana","1 wk ahead","Bin","percent","10.1","10.2",0
"Louisiana","1 wk ahead","Bin","percent","10.2","10.3",0
"Louisiana","1 wk ahead","Bin","percent","10.3","10.4",0
"Louisiana","1 wk ahead","Bin","percent","10.4","10.5",0
"Louisiana","1 wk ahead","Bin","percent","10.5","10.6",0
"Louisiana","1 wk ahead","Bin","percent","10.6","10.7",0
"Louisiana","1 wk ahead","Bin","percent","10.7","10.8",0
"Louisiana","1 wk ahead","Bin","percent","10.8","10.9",0
"Louisiana","1 wk ahead","Bin","percent","10.9","11.0",0
"Louisiana","1 wk ahead","Bin","percent","11.0","11.1",0
"Louisiana","1 wk ahead","Bin","percent","11.1","11.2",0
"Louisiana","1 wk ahead","Bin","percent","11.2","11.3",0
"Louisiana","1 wk ahead","Bin","percent","11.3","11.4",0
"Louisiana","1 wk ahead","Bin","percent","11.4","11.5",0
"Louisiana","1 wk ahead","Bin","percent","11.5","11.6",0
"Louisiana","1 wk ahead","Bin","percent","11.6","11.7",0
"Louisiana","1 wk ahead","Bin","percent","11.7","11.8",0
"Louisiana","1 wk ahead","Bin","percent","11.8","11.9",0
"Louisiana","1 wk ahead","Bin","percent","11.9","12.0",0
"Louisiana","1 wk ahead","Bin","percent","12.0","12.1",0
"Louisiana","1 wk ahead","Bin","percent","12.1","12.2",0
"Louisiana","1 wk ahead","Bin","percent","12.2","12.3",0
"Louisiana","1 wk ahead","Bin","percent","12.3","12.4",0
"Louisiana","1 wk ahead","Bin","percent","12.4","12.5",0
"Louisiana","1 wk ahead","Bin","percent","12.5","12.6",0
"Louisiana","1 wk ahead","Bin","percent","12.6","12.7",0
"Louisiana","1 wk ahead","Bin","percent","12.7","12.8",0
"Louisiana","1 wk ahead","Bin","percent","12.8","12.9",0
"Louisiana","1 wk ahead","Bin","percent","12.9","13.0",0
"Louisiana","1 wk ahead","Bin","percent","13.0","100.0",0
"Louisiana","2 wk ahead","Point","percent",NA,NA,6.7
"Louisiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","2 wk ahead","Bin","percent","0.1","0.2",0
"Louisiana","2 wk ahead","Bin","percent","0.2","0.3",0
"Louisiana","2 wk ahead","Bin","percent","0.3","0.4",0
"Louisiana","2 wk ahead","Bin","percent","0.4","0.5",0
"Louisiana","2 wk ahead","Bin","percent","0.5","0.6",0
"Louisiana","2 wk ahead","Bin","percent","0.6","0.7",0
"Louisiana","2 wk ahead","Bin","percent","0.7","0.8",0
"Louisiana","2 wk ahead","Bin","percent","0.8","0.9",0
"Louisiana","2 wk ahead","Bin","percent","0.9","1.0",0
"Louisiana","2 wk ahead","Bin","percent","1.0","1.1",0
"Louisiana","2 wk ahead","Bin","percent","1.1","1.2",0
"Louisiana","2 wk ahead","Bin","percent","1.2","1.3",0
"Louisiana","2 wk ahead","Bin","percent","1.3","1.4",0
"Louisiana","2 wk ahead","Bin","percent","1.4","1.5",0
"Louisiana","2 wk ahead","Bin","percent","1.5","1.6",0
"Louisiana","2 wk ahead","Bin","percent","1.6","1.7",0
"Louisiana","2 wk ahead","Bin","percent","1.7","1.8",0
"Louisiana","2 wk ahead","Bin","percent","1.8","1.9",0
"Louisiana","2 wk ahead","Bin","percent","1.9","2.0",0
"Louisiana","2 wk ahead","Bin","percent","2.0","2.1",0
"Louisiana","2 wk ahead","Bin","percent","2.1","2.2",0
"Louisiana","2 wk ahead","Bin","percent","2.2","2.3",0
"Louisiana","2 wk ahead","Bin","percent","2.3","2.4",0
"Louisiana","2 wk ahead","Bin","percent","2.4","2.5",0
"Louisiana","2 wk ahead","Bin","percent","2.5","2.6",0
"Louisiana","2 wk ahead","Bin","percent","2.6","2.7",0
"Louisiana","2 wk ahead","Bin","percent","2.7","2.8",0
"Louisiana","2 wk ahead","Bin","percent","2.8","2.9",0
"Louisiana","2 wk ahead","Bin","percent","2.9","3.0",0
"Louisiana","2 wk ahead","Bin","percent","3.0","3.1",0
"Louisiana","2 wk ahead","Bin","percent","3.1","3.2",0
"Louisiana","2 wk ahead","Bin","percent","3.2","3.3",0
"Louisiana","2 wk ahead","Bin","percent","3.3","3.4",0
"Louisiana","2 wk ahead","Bin","percent","3.4","3.5",0
"Louisiana","2 wk ahead","Bin","percent","3.5","3.6",0
"Louisiana","2 wk ahead","Bin","percent","3.6","3.7",0
"Louisiana","2 wk ahead","Bin","percent","3.7","3.8",0
"Louisiana","2 wk ahead","Bin","percent","3.8","3.9",0
"Louisiana","2 wk ahead","Bin","percent","3.9","4.0",0
"Louisiana","2 wk ahead","Bin","percent","4.0","4.1",0
"Louisiana","2 wk ahead","Bin","percent","4.1","4.2",0
"Louisiana","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"Louisiana","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"Louisiana","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Louisiana","2 wk ahead","Bin","percent","4.5","4.6",0.0024
"Louisiana","2 wk ahead","Bin","percent","4.6","4.7",0.0027
"Louisiana","2 wk ahead","Bin","percent","4.7","4.8",0
"Louisiana","2 wk ahead","Bin","percent","4.8","4.9",0.0091
"Louisiana","2 wk ahead","Bin","percent","4.9","5.0",0.0053
"Louisiana","2 wk ahead","Bin","percent","5.0","5.1",0.01
"Louisiana","2 wk ahead","Bin","percent","5.1","5.2",0.0091
"Louisiana","2 wk ahead","Bin","percent","5.2","5.3",0.0183
"Louisiana","2 wk ahead","Bin","percent","5.3","5.4",0.0115
"Louisiana","2 wk ahead","Bin","percent","5.4","5.5",0.0162
"Louisiana","2 wk ahead","Bin","percent","5.5","5.6",0.0054
"Louisiana","2 wk ahead","Bin","percent","5.6","5.7",0.0238
"Louisiana","2 wk ahead","Bin","percent","5.7","5.8",0.0082
"Louisiana","2 wk ahead","Bin","percent","5.8","5.9",0.015
"Louisiana","2 wk ahead","Bin","percent","5.9","6.0",0.0182
"Louisiana","2 wk ahead","Bin","percent","6.0","6.1",0.0273
"Louisiana","2 wk ahead","Bin","percent","6.1","6.2",0.0228
"Louisiana","2 wk ahead","Bin","percent","6.2","6.3",0.0379
"Louisiana","2 wk ahead","Bin","percent","6.3","6.4",0.0346
"Louisiana","2 wk ahead","Bin","percent","6.4","6.5",0.0619
"Louisiana","2 wk ahead","Bin","percent","6.5","6.6",0.0481
"Louisiana","2 wk ahead","Bin","percent","6.6","6.7",0.0567
"Louisiana","2 wk ahead","Bin","percent","6.7","6.8",0.0848
"Louisiana","2 wk ahead","Bin","percent","6.8","6.9",0.0464
"Louisiana","2 wk ahead","Bin","percent","6.9","7.0",0.0751
"Louisiana","2 wk ahead","Bin","percent","7.0","7.1",0.0552
"Louisiana","2 wk ahead","Bin","percent","7.1","7.2",0.0451
"Louisiana","2 wk ahead","Bin","percent","7.2","7.3",0.0386
"Louisiana","2 wk ahead","Bin","percent","7.3","7.4",0.051
"Louisiana","2 wk ahead","Bin","percent","7.4","7.5",0.0272
"Louisiana","2 wk ahead","Bin","percent","7.5","7.6",0.0236
"Louisiana","2 wk ahead","Bin","percent","7.6","7.7",0.0234
"Louisiana","2 wk ahead","Bin","percent","7.7","7.8",0.0146
"Louisiana","2 wk ahead","Bin","percent","7.8","7.9",0.0168
"Louisiana","2 wk ahead","Bin","percent","7.9","8.0",0.008
"Louisiana","2 wk ahead","Bin","percent","8.0","8.1",0.0095
"Louisiana","2 wk ahead","Bin","percent","8.1","8.2",0.0044
"Louisiana","2 wk ahead","Bin","percent","8.2","8.3",0.0095
"Louisiana","2 wk ahead","Bin","percent","8.3","8.4",0.0022
"Louisiana","2 wk ahead","Bin","percent","8.4","8.5",0.0018
"Louisiana","2 wk ahead","Bin","percent","8.5","8.6",0.0032
"Louisiana","2 wk ahead","Bin","percent","8.6","8.7",0.0014
