"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","3 wk ahead","Bin","percent","5.0","5.1",9e-04
"Kansas","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"Kansas","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"Kansas","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Kansas","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Kansas","3 wk ahead","Bin","percent","5.5","5.6",0
"Kansas","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Kansas","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Kansas","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Kansas","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Kansas","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Kansas","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Kansas","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Kansas","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Kansas","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Kansas","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Kansas","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Kansas","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Kansas","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Kansas","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Kansas","3 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Kansas","3 wk ahead","Bin","percent","7.2","7.3",0
"Kansas","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Kansas","3 wk ahead","Bin","percent","7.4","7.5",0
"Kansas","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Kansas","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Kansas","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Kansas","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Kansas","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Kansas","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Kansas","3 wk ahead","Bin","percent","8.1","8.2",0
"Kansas","3 wk ahead","Bin","percent","8.2","8.3",0
"Kansas","3 wk ahead","Bin","percent","8.3","8.4",0
"Kansas","3 wk ahead","Bin","percent","8.4","8.5",0
"Kansas","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Kansas","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Kansas","3 wk ahead","Bin","percent","8.7","8.8",0
"Kansas","3 wk ahead","Bin","percent","8.8","8.9",0
"Kansas","3 wk ahead","Bin","percent","8.9","9.0",0
"Kansas","3 wk ahead","Bin","percent","9.0","9.1",0
"Kansas","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Kansas","3 wk ahead","Bin","percent","9.2","9.3",0
"Kansas","3 wk ahead","Bin","percent","9.3","9.4",0
"Kansas","3 wk ahead","Bin","percent","9.4","9.5",0
"Kansas","3 wk ahead","Bin","percent","9.5","9.6",0
"Kansas","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Kansas","3 wk ahead","Bin","percent","9.7","9.8",0
"Kansas","3 wk ahead","Bin","percent","9.8","9.9",0
"Kansas","3 wk ahead","Bin","percent","9.9","10.0",0
"Kansas","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Kansas","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Kansas","3 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","3 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Kansas","3 wk ahead","Bin","percent","10.5","10.6",0
"Kansas","3 wk ahead","Bin","percent","10.6","10.7",0
"Kansas","3 wk ahead","Bin","percent","10.7","10.8",0
"Kansas","3 wk ahead","Bin","percent","10.8","10.9",0
"Kansas","3 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","3 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","3 wk ahead","Bin","percent","11.1","11.2",0
"Kansas","3 wk ahead","Bin","percent","11.2","11.3",0
"Kansas","3 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","3 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","3 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Kansas","3 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Kansas","3 wk ahead","Bin","percent","11.9","12.0",0
"Kansas","3 wk ahead","Bin","percent","12.0","12.1",0
"Kansas","3 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","3 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Kansas","3 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","3 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","3 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","3 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","3 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","3 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","3 wk ahead","Bin","percent","13.0","100.0",0
"Kansas","4 wk ahead","Point","percent",NA,NA,1.1
"Kansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","4 wk ahead","Bin","percent","0.1","0.2",0.0203
"Kansas","4 wk ahead","Bin","percent","0.2","0.3",0.0543
"Kansas","4 wk ahead","Bin","percent","0.3","0.4",0.0752
"Kansas","4 wk ahead","Bin","percent","0.4","0.5",0.0743
"Kansas","4 wk ahead","Bin","percent","0.5","0.6",0.0401
"Kansas","4 wk ahead","Bin","percent","0.6","0.7",0.0161
"Kansas","4 wk ahead","Bin","percent","0.7","0.8",0.025
"Kansas","4 wk ahead","Bin","percent","0.8","0.9",0.0473
"Kansas","4 wk ahead","Bin","percent","0.9","1.0",0.0468
"Kansas","4 wk ahead","Bin","percent","1.0","1.1",0.0477
"Kansas","4 wk ahead","Bin","percent","1.1","1.2",0.0557
"Kansas","4 wk ahead","Bin","percent","1.2","1.3",0.0553
"Kansas","4 wk ahead","Bin","percent","1.3","1.4",0.0508
"Kansas","4 wk ahead","Bin","percent","1.4","1.5",0.0377
"Kansas","4 wk ahead","Bin","percent","1.5","1.6",0.0304
"Kansas","4 wk ahead","Bin","percent","1.6","1.7",0.0232
"Kansas","4 wk ahead","Bin","percent","1.7","1.8",0.0185
"Kansas","4 wk ahead","Bin","percent","1.8","1.9",0.0119
"Kansas","4 wk ahead","Bin","percent","1.9","2.0",0.0111
"Kansas","4 wk ahead","Bin","percent","2.0","2.1",0.0109
"Kansas","4 wk ahead","Bin","percent","2.1","2.2",0.0109
"Kansas","4 wk ahead","Bin","percent","2.2","2.3",0.0095
"Kansas","4 wk ahead","Bin","percent","2.3","2.4",0.0101
"Kansas","4 wk ahead","Bin","percent","2.4","2.5",0.0081
"Kansas","4 wk ahead","Bin","percent","2.5","2.6",0.0095
"Kansas","4 wk ahead","Bin","percent","2.6","2.7",0.0129
"Kansas","4 wk ahead","Bin","percent","2.7","2.8",0
"Kansas","4 wk ahead","Bin","percent","2.8","2.9",0.012
"Kansas","4 wk ahead","Bin","percent","2.9","3.0",0.0122
"Kansas","4 wk ahead","Bin","percent","3.0","3.1",0.0091
"Kansas","4 wk ahead","Bin","percent","3.1","3.2",0.0105
"Kansas","4 wk ahead","Bin","percent","3.2","3.3",0.0095
"Kansas","4 wk ahead","Bin","percent","3.3","3.4",0.0093
"Kansas","4 wk ahead","Bin","percent","3.4","3.5",0.0079
"Kansas","4 wk ahead","Bin","percent","3.5","3.6",0.0093
"Kansas","4 wk ahead","Bin","percent","3.6","3.7",0.0084
"Kansas","4 wk ahead","Bin","percent","3.7","3.8",0.0069
"Kansas","4 wk ahead","Bin","percent","3.8","3.9",0.0079
"Kansas","4 wk ahead","Bin","percent","3.9","4.0",0.0068
"Kansas","4 wk ahead","Bin","percent","4.0","4.1",0.0066
"Kansas","4 wk ahead","Bin","percent","4.1","4.2",0.0066
"Kansas","4 wk ahead","Bin","percent","4.2","4.3",0.0058
"Kansas","4 wk ahead","Bin","percent","4.3","4.4",0.0051
"Kansas","4 wk ahead","Bin","percent","4.4","4.5",0.0051
"Kansas","4 wk ahead","Bin","percent","4.5","4.6",0.0033
"Kansas","4 wk ahead","Bin","percent","4.6","4.7",0.0032
"Kansas","4 wk ahead","Bin","percent","4.7","4.8",0.0034
"Kansas","4 wk ahead","Bin","percent","4.8","4.9",0.0024
"Kansas","4 wk ahead","Bin","percent","4.9","5.0",0.0018
"Kansas","4 wk ahead","Bin","percent","5.0","5.1",0.0027
"Kansas","4 wk ahead","Bin","percent","5.1","5.2",0.0019
"Kansas","4 wk ahead","Bin","percent","5.2","5.3",0.0023
"Kansas","4 wk ahead","Bin","percent","5.3","5.4",0.0017
"Kansas","4 wk ahead","Bin","percent","5.4","5.5",0.0016
"Kansas","4 wk ahead","Bin","percent","5.5","5.6",0
"Kansas","4 wk ahead","Bin","percent","5.6","5.7",0.0016
"Kansas","4 wk ahead","Bin","percent","5.7","5.8",0.0018
"Kansas","4 wk ahead","Bin","percent","5.8","5.9",0.0017
"Kansas","4 wk ahead","Bin","percent","5.9","6.0",0.0015
"Kansas","4 wk ahead","Bin","percent","6.0","6.1",0.0013
"Kansas","4 wk ahead","Bin","percent","6.1","6.2",0.0018
"Kansas","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Kansas","4 wk ahead","Bin","percent","6.3","6.4",0.0015
"Kansas","4 wk ahead","Bin","percent","6.4","6.5",0.001
"Kansas","4 wk ahead","Bin","percent","6.5","6.6",0.0012
"Kansas","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Kansas","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Kansas","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Kansas","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Kansas","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Kansas","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Kansas","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"Kansas","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Kansas","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Kansas","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Kansas","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Kansas","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Kansas","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Kansas","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Kansas","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Kansas","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Kansas","4 wk ahead","Bin","percent","8.2","8.3",0
"Kansas","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Kansas","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Kansas","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Kansas","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Kansas","4 wk ahead","Bin","percent","8.7","8.8",0
"Kansas","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Kansas","4 wk ahead","Bin","percent","8.9","9.0",0
"Kansas","4 wk ahead","Bin","percent","9.0","9.1",0
"Kansas","4 wk ahead","Bin","percent","9.1","9.2",0
"Kansas","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Kansas","4 wk ahead","Bin","percent","9.3","9.4",0
"Kansas","4 wk ahead","Bin","percent","9.4","9.5",0
"Kansas","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Kansas","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Kansas","4 wk ahead","Bin","percent","9.7","9.8",0
"Kansas","4 wk ahead","Bin","percent","9.8","9.9",0
"Kansas","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Kansas","4 wk ahead","Bin","percent","10.0","10.1",0
"Kansas","4 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","4 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","4 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","4 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","4 wk ahead","Bin","percent","10.5","10.6",0
"Kansas","4 wk ahead","Bin","percent","10.6","10.7",0
"Kansas","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Kansas","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Kansas","4 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","4 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","4 wk ahead","Bin","percent","11.1","11.2",0
"Kansas","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Kansas","4 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","4 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","4 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Kansas","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Kansas","4 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","4 wk ahead","Bin","percent","11.9","12.0",0
"Kansas","4 wk ahead","Bin","percent","12.0","12.1",0
"Kansas","4 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","4 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","4 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","4 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","4 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","4 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Kansas","4 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","4 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"Kentucky","1 wk ahead","Point","percent",NA,NA,1.2
"Kentucky","1 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","1 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","1 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","1 wk ahead","Bin","percent","0.3","0.4",0.0096
"Kentucky","1 wk ahead","Bin","percent","0.4","0.5",0.0082
"Kentucky","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Kentucky","1 wk ahead","Bin","percent","0.6","0.7",0.007
"Kentucky","1 wk ahead","Bin","percent","0.7","0.8",0.0118
"Kentucky","1 wk ahead","Bin","percent","0.8","0.9",0.0481
"Kentucky","1 wk ahead","Bin","percent","0.9","1.0",0.0199
"Kentucky","1 wk ahead","Bin","percent","1.0","1.1",0.0187
"Kentucky","1 wk ahead","Bin","percent","1.1","1.2",0.1901
"Kentucky","1 wk ahead","Bin","percent","1.2","1.3",0.1887
"Kentucky","1 wk ahead","Bin","percent","1.3","1.4",0.1039
"Kentucky","1 wk ahead","Bin","percent","1.4","1.5",0.1528
"Kentucky","1 wk ahead","Bin","percent","1.5","1.6",0.0889
"Kentucky","1 wk ahead","Bin","percent","1.6","1.7",0.0321
"Kentucky","1 wk ahead","Bin","percent","1.7","1.8",0.0303
"Kentucky","1 wk ahead","Bin","percent","1.8","1.9",0.0386
"Kentucky","1 wk ahead","Bin","percent","1.9","2.0",0.031
"Kentucky","1 wk ahead","Bin","percent","2.0","2.1",0.0144
"Kentucky","1 wk ahead","Bin","percent","2.1","2.2",0.005
"Kentucky","1 wk ahead","Bin","percent","2.2","2.3",0
"Kentucky","1 wk ahead","Bin","percent","2.3","2.4",0
"Kentucky","1 wk ahead","Bin","percent","2.4","2.5",1e-04
"Kentucky","1 wk ahead","Bin","percent","2.5","2.6",1e-04
"Kentucky","1 wk ahead","Bin","percent","2.6","2.7",0
"Kentucky","1 wk ahead","Bin","percent","2.7","2.8",0
"Kentucky","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"Kentucky","1 wk ahead","Bin","percent","2.9","3.0",0
"Kentucky","1 wk ahead","Bin","percent","3.0","3.1",0
"Kentucky","1 wk ahead","Bin","percent","3.1","3.2",0
"Kentucky","1 wk ahead","Bin","percent","3.2","3.3",0
"Kentucky","1 wk ahead","Bin","percent","3.3","3.4",0
"Kentucky","1 wk ahead","Bin","percent","3.4","3.5",0
"Kentucky","1 wk ahead","Bin","percent","3.5","3.6",0
"Kentucky","1 wk ahead","Bin","percent","3.6","3.7",0
"Kentucky","1 wk ahead","Bin","percent","3.7","3.8",0
"Kentucky","1 wk ahead","Bin","percent","3.8","3.9",0
"Kentucky","1 wk ahead","Bin","percent","3.9","4.0",0
"Kentucky","1 wk ahead","Bin","percent","4.0","4.1",0
"Kentucky","1 wk ahead","Bin","percent","4.1","4.2",0
"Kentucky","1 wk ahead","Bin","percent","4.2","4.3",0
"Kentucky","1 wk ahead","Bin","percent","4.3","4.4",0
"Kentucky","1 wk ahead","Bin","percent","4.4","4.5",0
"Kentucky","1 wk ahead","Bin","percent","4.5","4.6",0
"Kentucky","1 wk ahead","Bin","percent","4.6","4.7",0
"Kentucky","1 wk ahead","Bin","percent","4.7","4.8",0
"Kentucky","1 wk ahead","Bin","percent","4.8","4.9",0
"Kentucky","1 wk ahead","Bin","percent","4.9","5.0",0
"Kentucky","1 wk ahead","Bin","percent","5.0","5.1",0
"Kentucky","1 wk ahead","Bin","percent","5.1","5.2",0
"Kentucky","1 wk ahead","Bin","percent","5.2","5.3",0
"Kentucky","1 wk ahead","Bin","percent","5.3","5.4",0
"Kentucky","1 wk ahead","Bin","percent","5.4","5.5",0
"Kentucky","1 wk ahead","Bin","percent","5.5","5.6",0
"Kentucky","1 wk ahead","Bin","percent","5.6","5.7",0
"Kentucky","1 wk ahead","Bin","percent","5.7","5.8",0
"Kentucky","1 wk ahead","Bin","percent","5.8","5.9",0
"Kentucky","1 wk ahead","Bin","percent","5.9","6.0",0
"Kentucky","1 wk ahead","Bin","percent","6.0","6.1",0
"Kentucky","1 wk ahead","Bin","percent","6.1","6.2",0
"Kentucky","1 wk ahead","Bin","percent","6.2","6.3",0
"Kentucky","1 wk ahead","Bin","percent","6.3","6.4",0
"Kentucky","1 wk ahead","Bin","percent","6.4","6.5",0
"Kentucky","1 wk ahead","Bin","percent","6.5","6.6",0
"Kentucky","1 wk ahead","Bin","percent","6.6","6.7",0
"Kentucky","1 wk ahead","Bin","percent","6.7","6.8",0
"Kentucky","1 wk ahead","Bin","percent","6.8","6.9",0
"Kentucky","1 wk ahead","Bin","percent","6.9","7.0",0
"Kentucky","1 wk ahead","Bin","percent","7.0","7.1",0
"Kentucky","1 wk ahead","Bin","percent","7.1","7.2",0
"Kentucky","1 wk ahead","Bin","percent","7.2","7.3",0
"Kentucky","1 wk ahead","Bin","percent","7.3","7.4",0
"Kentucky","1 wk ahead","Bin","percent","7.4","7.5",0
"Kentucky","1 wk ahead","Bin","percent","7.5","7.6",0
"Kentucky","1 wk ahead","Bin","percent","7.6","7.7",0
"Kentucky","1 wk ahead","Bin","percent","7.7","7.8",0
"Kentucky","1 wk ahead","Bin","percent","7.8","7.9",0
"Kentucky","1 wk ahead","Bin","percent","7.9","8.0",0
"Kentucky","1 wk ahead","Bin","percent","8.0","8.1",0
"Kentucky","1 wk ahead","Bin","percent","8.1","8.2",0
"Kentucky","1 wk ahead","Bin","percent","8.2","8.3",0
"Kentucky","1 wk ahead","Bin","percent","8.3","8.4",0
"Kentucky","1 wk ahead","Bin","percent","8.4","8.5",0
"Kentucky","1 wk ahead","Bin","percent","8.5","8.6",0
"Kentucky","1 wk ahead","Bin","percent","8.6","8.7",0
"Kentucky","1 wk ahead","Bin","percent","8.7","8.8",0
"Kentucky","1 wk ahead","Bin","percent","8.8","8.9",0
"Kentucky","1 wk ahead","Bin","percent","8.9","9.0",0
"Kentucky","1 wk ahead","Bin","percent","9.0","9.1",0
"Kentucky","1 wk ahead","Bin","percent","9.1","9.2",0
"Kentucky","1 wk ahead","Bin","percent","9.2","9.3",0
"Kentucky","1 wk ahead","Bin","percent","9.3","9.4",0
"Kentucky","1 wk ahead","Bin","percent","9.4","9.5",0
"Kentucky","1 wk ahead","Bin","percent","9.5","9.6",0
"Kentucky","1 wk ahead","Bin","percent","9.6","9.7",0
"Kentucky","1 wk ahead","Bin","percent","9.7","9.8",0
"Kentucky","1 wk ahead","Bin","percent","9.8","9.9",0
"Kentucky","1 wk ahead","Bin","percent","9.9","10.0",0
"Kentucky","1 wk ahead","Bin","percent","10.0","10.1",0
"Kentucky","1 wk ahead","Bin","percent","10.1","10.2",0
"Kentucky","1 wk ahead","Bin","percent","10.2","10.3",0
"Kentucky","1 wk ahead","Bin","percent","10.3","10.4",0
"Kentucky","1 wk ahead","Bin","percent","10.4","10.5",0
"Kentucky","1 wk ahead","Bin","percent","10.5","10.6",0
"Kentucky","1 wk ahead","Bin","percent","10.6","10.7",0
"Kentucky","1 wk ahead","Bin","percent","10.7","10.8",0
"Kentucky","1 wk ahead","Bin","percent","10.8","10.9",0
"Kentucky","1 wk ahead","Bin","percent","10.9","11.0",0
"Kentucky","1 wk ahead","Bin","percent","11.0","11.1",0
"Kentucky","1 wk ahead","Bin","percent","11.1","11.2",0
"Kentucky","1 wk ahead","Bin","percent","11.2","11.3",0
"Kentucky","1 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","1 wk ahead","Bin","percent","11.4","11.5",0
"Kentucky","1 wk ahead","Bin","percent","11.5","11.6",0
"Kentucky","1 wk ahead","Bin","percent","11.6","11.7",0
"Kentucky","1 wk ahead","Bin","percent","11.7","11.8",0
"Kentucky","1 wk ahead","Bin","percent","11.8","11.9",0
"Kentucky","1 wk ahead","Bin","percent","11.9","12.0",0
"Kentucky","1 wk ahead","Bin","percent","12.0","12.1",0
"Kentucky","1 wk ahead","Bin","percent","12.1","12.2",0
"Kentucky","1 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","1 wk ahead","Bin","percent","12.3","12.4",0
"Kentucky","1 wk ahead","Bin","percent","12.4","12.5",0
"Kentucky","1 wk ahead","Bin","percent","12.5","12.6",0
"Kentucky","1 wk ahead","Bin","percent","12.6","12.7",0
"Kentucky","1 wk ahead","Bin","percent","12.7","12.8",0
"Kentucky","1 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","1 wk ahead","Bin","percent","12.9","13.0",0
"Kentucky","1 wk ahead","Bin","percent","13.0","100.0",0
"Kentucky","2 wk ahead","Point","percent",NA,NA,1.3
"Kentucky","2 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","2 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","2 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","2 wk ahead","Bin","percent","0.3","0.4",0.0027
"Kentucky","2 wk ahead","Bin","percent","0.4","0.5",0.0125
"Kentucky","2 wk ahead","Bin","percent","0.5","0.6",0.0016
"Kentucky","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Kentucky","2 wk ahead","Bin","percent","0.7","0.8",0.0322
"Kentucky","2 wk ahead","Bin","percent","0.8","0.9",0.0479
"Kentucky","2 wk ahead","Bin","percent","0.9","1.0",0.0032
"Kentucky","2 wk ahead","Bin","percent","1.0","1.1",0.0244
"Kentucky","2 wk ahead","Bin","percent","1.1","1.2",0.2068
"Kentucky","2 wk ahead","Bin","percent","1.2","1.3",0.1587
"Kentucky","2 wk ahead","Bin","percent","1.3","1.4",0.0548
"Kentucky","2 wk ahead","Bin","percent","1.4","1.5",0.126
"Kentucky","2 wk ahead","Bin","percent","1.5","1.6",0.1437
"Kentucky","2 wk ahead","Bin","percent","1.6","1.7",0.1519
"Kentucky","2 wk ahead","Bin","percent","1.7","1.8",0.0219
"Kentucky","2 wk ahead","Bin","percent","1.8","1.9",0.0042
"Kentucky","2 wk ahead","Bin","percent","1.9","2.0",0.0025
"Kentucky","2 wk ahead","Bin","percent","2.0","2.1",6e-04
"Kentucky","2 wk ahead","Bin","percent","2.1","2.2",4e-04
"Kentucky","2 wk ahead","Bin","percent","2.2","2.3",0
"Kentucky","2 wk ahead","Bin","percent","2.3","2.4",0
"Kentucky","2 wk ahead","Bin","percent","2.4","2.5",0
"Kentucky","2 wk ahead","Bin","percent","2.5","2.6",0
"Kentucky","2 wk ahead","Bin","percent","2.6","2.7",2e-04
"Kentucky","2 wk ahead","Bin","percent","2.7","2.8",0
"Kentucky","2 wk ahead","Bin","percent","2.8","2.9",7e-04
"Kentucky","2 wk ahead","Bin","percent","2.9","3.0",3e-04
"Kentucky","2 wk ahead","Bin","percent","3.0","3.1",0.0011
"Kentucky","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"Kentucky","2 wk ahead","Bin","percent","3.2","3.3",3e-04
"Kentucky","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"Kentucky","2 wk ahead","Bin","percent","3.4","3.5",0
"Kentucky","2 wk ahead","Bin","percent","3.5","3.6",0
"Kentucky","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"Kentucky","2 wk ahead","Bin","percent","3.7","3.8",0
"Kentucky","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"Kentucky","2 wk ahead","Bin","percent","3.9","4.0",0
"Kentucky","2 wk ahead","Bin","percent","4.0","4.1",0
"Kentucky","2 wk ahead","Bin","percent","4.1","4.2",0
"Kentucky","2 wk ahead","Bin","percent","4.2","4.3",0
"Kentucky","2 wk ahead","Bin","percent","4.3","4.4",0
"Kentucky","2 wk ahead","Bin","percent","4.4","4.5",0
"Kentucky","2 wk ahead","Bin","percent","4.5","4.6",0
