"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","4 wk ahead","Bin","percent","12.3","12.4",0
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",0
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",0
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",0
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",0
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",0
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",0
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",0
"Arkansas","1 wk ahead","Point","percent",NA,NA,7.1
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",0
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",0
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",0
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",0
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",0
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",0
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",0
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",0
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",0
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",0
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",0
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",0
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",0
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",0
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",0
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",0
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",0
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",0
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",0
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",0
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",0
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",0
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",0
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",0
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",0
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",0
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",0
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",0
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",0
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",0
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",0
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",0
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",0
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",0
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",0
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",0
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",0
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",0
"Arkansas","1 wk ahead","Bin","percent","3.9","4.0",0
"Arkansas","1 wk ahead","Bin","percent","4.0","4.1",0
"Arkansas","1 wk ahead","Bin","percent","4.1","4.2",0
"Arkansas","1 wk ahead","Bin","percent","4.2","4.3",0
"Arkansas","1 wk ahead","Bin","percent","4.3","4.4",0
"Arkansas","1 wk ahead","Bin","percent","4.4","4.5",0
"Arkansas","1 wk ahead","Bin","percent","4.5","4.6",0
"Arkansas","1 wk ahead","Bin","percent","4.6","4.7",0
"Arkansas","1 wk ahead","Bin","percent","4.7","4.8",0
"Arkansas","1 wk ahead","Bin","percent","4.8","4.9",0
"Arkansas","1 wk ahead","Bin","percent","4.9","5.0",0
"Arkansas","1 wk ahead","Bin","percent","5.0","5.1",0
"Arkansas","1 wk ahead","Bin","percent","5.1","5.2",0
"Arkansas","1 wk ahead","Bin","percent","5.2","5.3",0
"Arkansas","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Arkansas","1 wk ahead","Bin","percent","5.4","5.5",0
"Arkansas","1 wk ahead","Bin","percent","5.5","5.6",0
"Arkansas","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Arkansas","1 wk ahead","Bin","percent","5.7","5.8",0.0011
"Arkansas","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Arkansas","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Arkansas","1 wk ahead","Bin","percent","6.0","6.1",0.004
"Arkansas","1 wk ahead","Bin","percent","6.1","6.2",0.0158
"Arkansas","1 wk ahead","Bin","percent","6.2","6.3",0.0374
"Arkansas","1 wk ahead","Bin","percent","6.3","6.4",0.0253
"Arkansas","1 wk ahead","Bin","percent","6.4","6.5",0.0782
"Arkansas","1 wk ahead","Bin","percent","6.5","6.6",0.0849
"Arkansas","1 wk ahead","Bin","percent","6.6","6.7",0.0549
"Arkansas","1 wk ahead","Bin","percent","6.7","6.8",0.0222
"Arkansas","1 wk ahead","Bin","percent","6.8","6.9",0.034
"Arkansas","1 wk ahead","Bin","percent","6.9","7.0",0.0436
"Arkansas","1 wk ahead","Bin","percent","7.0","7.1",0.0844
"Arkansas","1 wk ahead","Bin","percent","7.1","7.2",0.121
"Arkansas","1 wk ahead","Bin","percent","7.2","7.3",0.1161
"Arkansas","1 wk ahead","Bin","percent","7.3","7.4",0.0985
"Arkansas","1 wk ahead","Bin","percent","7.4","7.5",0.0748
"Arkansas","1 wk ahead","Bin","percent","7.5","7.6",0.0539
"Arkansas","1 wk ahead","Bin","percent","7.6","7.7",0.0303
"Arkansas","1 wk ahead","Bin","percent","7.7","7.8",0.0112
"Arkansas","1 wk ahead","Bin","percent","7.8","7.9",0.0043
"Arkansas","1 wk ahead","Bin","percent","7.9","8.0",0.0015
"Arkansas","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Arkansas","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Arkansas","1 wk ahead","Bin","percent","8.2","8.3",0
"Arkansas","1 wk ahead","Bin","percent","8.3","8.4",0
"Arkansas","1 wk ahead","Bin","percent","8.4","8.5",0
"Arkansas","1 wk ahead","Bin","percent","8.5","8.6",0
"Arkansas","1 wk ahead","Bin","percent","8.6","8.7",0
"Arkansas","1 wk ahead","Bin","percent","8.7","8.8",0
"Arkansas","1 wk ahead","Bin","percent","8.8","8.9",0
"Arkansas","1 wk ahead","Bin","percent","8.9","9.0",0
"Arkansas","1 wk ahead","Bin","percent","9.0","9.1",0
"Arkansas","1 wk ahead","Bin","percent","9.1","9.2",0
"Arkansas","1 wk ahead","Bin","percent","9.2","9.3",0
"Arkansas","1 wk ahead","Bin","percent","9.3","9.4",0
"Arkansas","1 wk ahead","Bin","percent","9.4","9.5",0
"Arkansas","1 wk ahead","Bin","percent","9.5","9.6",0
"Arkansas","1 wk ahead","Bin","percent","9.6","9.7",0
"Arkansas","1 wk ahead","Bin","percent","9.7","9.8",0
"Arkansas","1 wk ahead","Bin","percent","9.8","9.9",0
"Arkansas","1 wk ahead","Bin","percent","9.9","10.0",0
"Arkansas","1 wk ahead","Bin","percent","10.0","10.1",0
"Arkansas","1 wk ahead","Bin","percent","10.1","10.2",0
"Arkansas","1 wk ahead","Bin","percent","10.2","10.3",0
"Arkansas","1 wk ahead","Bin","percent","10.3","10.4",0
"Arkansas","1 wk ahead","Bin","percent","10.4","10.5",0
"Arkansas","1 wk ahead","Bin","percent","10.5","10.6",0
"Arkansas","1 wk ahead","Bin","percent","10.6","10.7",0
"Arkansas","1 wk ahead","Bin","percent","10.7","10.8",0
"Arkansas","1 wk ahead","Bin","percent","10.8","10.9",0
"Arkansas","1 wk ahead","Bin","percent","10.9","11.0",0
"Arkansas","1 wk ahead","Bin","percent","11.0","11.1",0
"Arkansas","1 wk ahead","Bin","percent","11.1","11.2",0
"Arkansas","1 wk ahead","Bin","percent","11.2","11.3",0
"Arkansas","1 wk ahead","Bin","percent","11.3","11.4",0
"Arkansas","1 wk ahead","Bin","percent","11.4","11.5",0
"Arkansas","1 wk ahead","Bin","percent","11.5","11.6",0
"Arkansas","1 wk ahead","Bin","percent","11.6","11.7",0
"Arkansas","1 wk ahead","Bin","percent","11.7","11.8",0
"Arkansas","1 wk ahead","Bin","percent","11.8","11.9",0
"Arkansas","1 wk ahead","Bin","percent","11.9","12.0",0
"Arkansas","1 wk ahead","Bin","percent","12.0","12.1",0
"Arkansas","1 wk ahead","Bin","percent","12.1","12.2",0
"Arkansas","1 wk ahead","Bin","percent","12.2","12.3",0
"Arkansas","1 wk ahead","Bin","percent","12.3","12.4",0
"Arkansas","1 wk ahead","Bin","percent","12.4","12.5",0
"Arkansas","1 wk ahead","Bin","percent","12.5","12.6",0
"Arkansas","1 wk ahead","Bin","percent","12.6","12.7",0
"Arkansas","1 wk ahead","Bin","percent","12.7","12.8",0
"Arkansas","1 wk ahead","Bin","percent","12.8","12.9",0
"Arkansas","1 wk ahead","Bin","percent","12.9","13.0",0
"Arkansas","1 wk ahead","Bin","percent","13.0","100.0",0
"Arkansas","2 wk ahead","Point","percent",NA,NA,8.7
"Arkansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","2 wk ahead","Bin","percent","0.1","0.2",0
"Arkansas","2 wk ahead","Bin","percent","0.2","0.3",0
"Arkansas","2 wk ahead","Bin","percent","0.3","0.4",0
"Arkansas","2 wk ahead","Bin","percent","0.4","0.5",0
"Arkansas","2 wk ahead","Bin","percent","0.5","0.6",0
"Arkansas","2 wk ahead","Bin","percent","0.6","0.7",0
"Arkansas","2 wk ahead","Bin","percent","0.7","0.8",0
"Arkansas","2 wk ahead","Bin","percent","0.8","0.9",0
"Arkansas","2 wk ahead","Bin","percent","0.9","1.0",0
"Arkansas","2 wk ahead","Bin","percent","1.0","1.1",0
"Arkansas","2 wk ahead","Bin","percent","1.1","1.2",0
"Arkansas","2 wk ahead","Bin","percent","1.2","1.3",0
"Arkansas","2 wk ahead","Bin","percent","1.3","1.4",0
"Arkansas","2 wk ahead","Bin","percent","1.4","1.5",0
"Arkansas","2 wk ahead","Bin","percent","1.5","1.6",0
"Arkansas","2 wk ahead","Bin","percent","1.6","1.7",0
"Arkansas","2 wk ahead","Bin","percent","1.7","1.8",0
"Arkansas","2 wk ahead","Bin","percent","1.8","1.9",0
"Arkansas","2 wk ahead","Bin","percent","1.9","2.0",0
"Arkansas","2 wk ahead","Bin","percent","2.0","2.1",0
"Arkansas","2 wk ahead","Bin","percent","2.1","2.2",0
"Arkansas","2 wk ahead","Bin","percent","2.2","2.3",0
"Arkansas","2 wk ahead","Bin","percent","2.3","2.4",0
"Arkansas","2 wk ahead","Bin","percent","2.4","2.5",0
"Arkansas","2 wk ahead","Bin","percent","2.5","2.6",0
"Arkansas","2 wk ahead","Bin","percent","2.6","2.7",0
"Arkansas","2 wk ahead","Bin","percent","2.7","2.8",0
"Arkansas","2 wk ahead","Bin","percent","2.8","2.9",0
"Arkansas","2 wk ahead","Bin","percent","2.9","3.0",0
"Arkansas","2 wk ahead","Bin","percent","3.0","3.1",0
"Arkansas","2 wk ahead","Bin","percent","3.1","3.2",0
"Arkansas","2 wk ahead","Bin","percent","3.2","3.3",0
"Arkansas","2 wk ahead","Bin","percent","3.3","3.4",0
"Arkansas","2 wk ahead","Bin","percent","3.4","3.5",0
"Arkansas","2 wk ahead","Bin","percent","3.5","3.6",7e-04
"Arkansas","2 wk ahead","Bin","percent","3.6","3.7",0.0035
"Arkansas","2 wk ahead","Bin","percent","3.7","3.8",0.0209
"Arkansas","2 wk ahead","Bin","percent","3.8","3.9",0.0439
"Arkansas","2 wk ahead","Bin","percent","3.9","4.0",0.0786
"Arkansas","2 wk ahead","Bin","percent","4.0","4.1",0.0913
"Arkansas","2 wk ahead","Bin","percent","4.1","4.2",0.0645
"Arkansas","2 wk ahead","Bin","percent","4.2","4.3",0.0299
"Arkansas","2 wk ahead","Bin","percent","4.3","4.4",0.0092
"Arkansas","2 wk ahead","Bin","percent","4.4","4.5",0
"Arkansas","2 wk ahead","Bin","percent","4.5","4.6",0.0034
"Arkansas","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Arkansas","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Arkansas","2 wk ahead","Bin","percent","4.8","4.9",0
"Arkansas","2 wk ahead","Bin","percent","4.9","5.0",0
"Arkansas","2 wk ahead","Bin","percent","5.0","5.1",0
"Arkansas","2 wk ahead","Bin","percent","5.1","5.2",0
"Arkansas","2 wk ahead","Bin","percent","5.2","5.3",0
"Arkansas","2 wk ahead","Bin","percent","5.3","5.4",0
"Arkansas","2 wk ahead","Bin","percent","5.4","5.5",0
"Arkansas","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Arkansas","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Arkansas","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Arkansas","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Arkansas","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Arkansas","2 wk ahead","Bin","percent","6.0","6.1",0
"Arkansas","2 wk ahead","Bin","percent","6.1","6.2",0
"Arkansas","2 wk ahead","Bin","percent","6.2","6.3",0
"Arkansas","2 wk ahead","Bin","percent","6.3","6.4",0
"Arkansas","2 wk ahead","Bin","percent","6.4","6.5",0
"Arkansas","2 wk ahead","Bin","percent","6.5","6.6",0
"Arkansas","2 wk ahead","Bin","percent","6.6","6.7",0
"Arkansas","2 wk ahead","Bin","percent","6.7","6.8",0
"Arkansas","2 wk ahead","Bin","percent","6.8","6.9",0
"Arkansas","2 wk ahead","Bin","percent","6.9","7.0",0
"Arkansas","2 wk ahead","Bin","percent","7.0","7.1",0
"Arkansas","2 wk ahead","Bin","percent","7.1","7.2",0
"Arkansas","2 wk ahead","Bin","percent","7.2","7.3",0
"Arkansas","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Arkansas","2 wk ahead","Bin","percent","7.4","7.5",0
"Arkansas","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Arkansas","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Arkansas","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Arkansas","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Arkansas","2 wk ahead","Bin","percent","7.9","8.0",0.001
"Arkansas","2 wk ahead","Bin","percent","8.0","8.1",0.003
"Arkansas","2 wk ahead","Bin","percent","8.1","8.2",0.0028
"Arkansas","2 wk ahead","Bin","percent","8.2","8.3",0.0131
"Arkansas","2 wk ahead","Bin","percent","8.3","8.4",0.0108
"Arkansas","2 wk ahead","Bin","percent","8.4","8.5",0.018
"Arkansas","2 wk ahead","Bin","percent","8.5","8.6",0.0514
"Arkansas","2 wk ahead","Bin","percent","8.6","8.7",0.0395
"Arkansas","2 wk ahead","Bin","percent","8.7","8.8",0.0445
"Arkansas","2 wk ahead","Bin","percent","8.8","8.9",0
"Arkansas","2 wk ahead","Bin","percent","8.9","9.0",0.104
"Arkansas","2 wk ahead","Bin","percent","9.0","9.1",0.0588
"Arkansas","2 wk ahead","Bin","percent","9.1","9.2",0.0544
"Arkansas","2 wk ahead","Bin","percent","9.2","9.3",0.0565
"Arkansas","2 wk ahead","Bin","percent","9.3","9.4",0.0778
"Arkansas","2 wk ahead","Bin","percent","9.4","9.5",0.0359
"Arkansas","2 wk ahead","Bin","percent","9.5","9.6",0.0263
"Arkansas","2 wk ahead","Bin","percent","9.6","9.7",0.0186
"Arkansas","2 wk ahead","Bin","percent","9.7","9.8",0.0152
"Arkansas","2 wk ahead","Bin","percent","9.8","9.9",0.0081
"Arkansas","2 wk ahead","Bin","percent","9.9","10.0",0.007
"Arkansas","2 wk ahead","Bin","percent","10.0","10.1",0.0024
"Arkansas","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Arkansas","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Arkansas","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Arkansas","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Arkansas","2 wk ahead","Bin","percent","10.5","10.6",0
"Arkansas","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Arkansas","2 wk ahead","Bin","percent","10.7","10.8",0
"Arkansas","2 wk ahead","Bin","percent","10.8","10.9",0
"Arkansas","2 wk ahead","Bin","percent","10.9","11.0",0
"Arkansas","2 wk ahead","Bin","percent","11.0","11.1",0
"Arkansas","2 wk ahead","Bin","percent","11.1","11.2",0
"Arkansas","2 wk ahead","Bin","percent","11.2","11.3",0
"Arkansas","2 wk ahead","Bin","percent","11.3","11.4",0
"Arkansas","2 wk ahead","Bin","percent","11.4","11.5",0
"Arkansas","2 wk ahead","Bin","percent","11.5","11.6",0
"Arkansas","2 wk ahead","Bin","percent","11.6","11.7",0
"Arkansas","2 wk ahead","Bin","percent","11.7","11.8",0
"Arkansas","2 wk ahead","Bin","percent","11.8","11.9",0
"Arkansas","2 wk ahead","Bin","percent","11.9","12.0",0
"Arkansas","2 wk ahead","Bin","percent","12.0","12.1",0
"Arkansas","2 wk ahead","Bin","percent","12.1","12.2",0
"Arkansas","2 wk ahead","Bin","percent","12.2","12.3",0
"Arkansas","2 wk ahead","Bin","percent","12.3","12.4",0
"Arkansas","2 wk ahead","Bin","percent","12.4","12.5",0
"Arkansas","2 wk ahead","Bin","percent","12.5","12.6",0
"Arkansas","2 wk ahead","Bin","percent","12.6","12.7",0
"Arkansas","2 wk ahead","Bin","percent","12.7","12.8",0
"Arkansas","2 wk ahead","Bin","percent","12.8","12.9",0
"Arkansas","2 wk ahead","Bin","percent","12.9","13.0",0
"Arkansas","2 wk ahead","Bin","percent","13.0","100.0",0
"Arkansas","3 wk ahead","Point","percent",NA,NA,8.9
"Arkansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","3 wk ahead","Bin","percent","0.1","0.2",0
"Arkansas","3 wk ahead","Bin","percent","0.2","0.3",0
"Arkansas","3 wk ahead","Bin","percent","0.3","0.4",0
"Arkansas","3 wk ahead","Bin","percent","0.4","0.5",0
"Arkansas","3 wk ahead","Bin","percent","0.5","0.6",0
"Arkansas","3 wk ahead","Bin","percent","0.6","0.7",0
"Arkansas","3 wk ahead","Bin","percent","0.7","0.8",0
"Arkansas","3 wk ahead","Bin","percent","0.8","0.9",0
"Arkansas","3 wk ahead","Bin","percent","0.9","1.0",0
"Arkansas","3 wk ahead","Bin","percent","1.0","1.1",0
"Arkansas","3 wk ahead","Bin","percent","1.1","1.2",0
"Arkansas","3 wk ahead","Bin","percent","1.2","1.3",0
"Arkansas","3 wk ahead","Bin","percent","1.3","1.4",0
"Arkansas","3 wk ahead","Bin","percent","1.4","1.5",0
"Arkansas","3 wk ahead","Bin","percent","1.5","1.6",0
"Arkansas","3 wk ahead","Bin","percent","1.6","1.7",0
"Arkansas","3 wk ahead","Bin","percent","1.7","1.8",0
"Arkansas","3 wk ahead","Bin","percent","1.8","1.9",0
"Arkansas","3 wk ahead","Bin","percent","1.9","2.0",0
"Arkansas","3 wk ahead","Bin","percent","2.0","2.1",0
"Arkansas","3 wk ahead","Bin","percent","2.1","2.2",0
"Arkansas","3 wk ahead","Bin","percent","2.2","2.3",0
"Arkansas","3 wk ahead","Bin","percent","2.3","2.4",0
"Arkansas","3 wk ahead","Bin","percent","2.4","2.5",0
"Arkansas","3 wk ahead","Bin","percent","2.5","2.6",0
"Arkansas","3 wk ahead","Bin","percent","2.6","2.7",0
"Arkansas","3 wk ahead","Bin","percent","2.7","2.8",0
"Arkansas","3 wk ahead","Bin","percent","2.8","2.9",0
"Arkansas","3 wk ahead","Bin","percent","2.9","3.0",0
"Arkansas","3 wk ahead","Bin","percent","3.0","3.1",0
"Arkansas","3 wk ahead","Bin","percent","3.1","3.2",0
"Arkansas","3 wk ahead","Bin","percent","3.2","3.3",0
"Arkansas","3 wk ahead","Bin","percent","3.3","3.4",0
"Arkansas","3 wk ahead","Bin","percent","3.4","3.5",0
"Arkansas","3 wk ahead","Bin","percent","3.5","3.6",1e-04
"Arkansas","3 wk ahead","Bin","percent","3.6","3.7",0
"Arkansas","3 wk ahead","Bin","percent","3.7","3.8",0.0046
"Arkansas","3 wk ahead","Bin","percent","3.8","3.9",0.0225
"Arkansas","3 wk ahead","Bin","percent","3.9","4.0",0.053
"Arkansas","3 wk ahead","Bin","percent","4.0","4.1",0.1079
"Arkansas","3 wk ahead","Bin","percent","4.1","4.2",0.0854
"Arkansas","3 wk ahead","Bin","percent","4.2","4.3",0.0507
"Arkansas","3 wk ahead","Bin","percent","4.3","4.4",0.0163
"Arkansas","3 wk ahead","Bin","percent","4.4","4.5",0
"Arkansas","3 wk ahead","Bin","percent","4.5","4.6",0.0074
"Arkansas","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"Arkansas","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Arkansas","3 wk ahead","Bin","percent","4.8","4.9",0
"Arkansas","3 wk ahead","Bin","percent","4.9","5.0",0
"Arkansas","3 wk ahead","Bin","percent","5.0","5.1",0
"Arkansas","3 wk ahead","Bin","percent","5.1","5.2",0
"Arkansas","3 wk ahead","Bin","percent","5.2","5.3",0
"Arkansas","3 wk ahead","Bin","percent","5.3","5.4",0
"Arkansas","3 wk ahead","Bin","percent","5.4","5.5",0
"Arkansas","3 wk ahead","Bin","percent","5.5","5.6",0
"Arkansas","3 wk ahead","Bin","percent","5.6","5.7",0
"Arkansas","3 wk ahead","Bin","percent","5.7","5.8",0
"Arkansas","3 wk ahead","Bin","percent","5.8","5.9",0
"Arkansas","3 wk ahead","Bin","percent","5.9","6.0",0
"Arkansas","3 wk ahead","Bin","percent","6.0","6.1",0
"Arkansas","3 wk ahead","Bin","percent","6.1","6.2",0
"Arkansas","3 wk ahead","Bin","percent","6.2","6.3",0
"Arkansas","3 wk ahead","Bin","percent","6.3","6.4",0
"Arkansas","3 wk ahead","Bin","percent","6.4","6.5",0
"Arkansas","3 wk ahead","Bin","percent","6.5","6.6",0
"Arkansas","3 wk ahead","Bin","percent","6.6","6.7",0
"Arkansas","3 wk ahead","Bin","percent","6.7","6.8",0
"Arkansas","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Arkansas","3 wk ahead","Bin","percent","6.9","7.0",0
"Arkansas","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Arkansas","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Arkansas","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Arkansas","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Arkansas","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Arkansas","3 wk ahead","Bin","percent","7.5","7.6",0
"Arkansas","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Arkansas","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Arkansas","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Arkansas","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"Arkansas","3 wk ahead","Bin","percent","8.0","8.1",0.0015
"Arkansas","3 wk ahead","Bin","percent","8.1","8.2",0.0022
"Arkansas","3 wk ahead","Bin","percent","8.2","8.3",0.0058
"Arkansas","3 wk ahead","Bin","percent","8.3","8.4",0.01
"Arkansas","3 wk ahead","Bin","percent","8.4","8.5",0.0141
"Arkansas","3 wk ahead","Bin","percent","8.5","8.6",0.0177
"Arkansas","3 wk ahead","Bin","percent","8.6","8.7",0.0471
"Arkansas","3 wk ahead","Bin","percent","8.7","8.8",0.0364
"Arkansas","3 wk ahead","Bin","percent","8.8","8.9",0
"Arkansas","3 wk ahead","Bin","percent","8.9","9.0",0.0494
"Arkansas","3 wk ahead","Bin","percent","9.0","9.1",0.0686
"Arkansas","3 wk ahead","Bin","percent","9.1","9.2",0.0758
"Arkansas","3 wk ahead","Bin","percent","9.2","9.3",0.0696
"Arkansas","3 wk ahead","Bin","percent","9.3","9.4",0.0579
"Arkansas","3 wk ahead","Bin","percent","9.4","9.5",0.0519
"Arkansas","3 wk ahead","Bin","percent","9.5","9.6",0.0445
"Arkansas","3 wk ahead","Bin","percent","9.6","9.7",0.0398
"Arkansas","3 wk ahead","Bin","percent","9.7","9.8",0.0212
"Arkansas","3 wk ahead","Bin","percent","9.8","9.9",0.0131
"Arkansas","3 wk ahead","Bin","percent","9.9","10.0",0.0097
"Arkansas","3 wk ahead","Bin","percent","10.0","10.1",0.0048
"Arkansas","3 wk ahead","Bin","percent","10.1","10.2",0.0034
"Arkansas","3 wk ahead","Bin","percent","10.2","10.3",0.0015
"Arkansas","3 wk ahead","Bin","percent","10.3","10.4",0.0014
