"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"California","4 wk ahead","Bin","percent","1.4","1.5",0
"California","4 wk ahead","Bin","percent","1.5","1.6",0.0014
"California","4 wk ahead","Bin","percent","1.6","1.7",0.0157
"California","4 wk ahead","Bin","percent","1.7","1.8",0.0273
"California","4 wk ahead","Bin","percent","1.8","1.9",0.0227
"California","4 wk ahead","Bin","percent","1.9","2.0",0.0174
"California","4 wk ahead","Bin","percent","2.0","2.1",0.0104
"California","4 wk ahead","Bin","percent","2.1","2.2",0.0059
"California","4 wk ahead","Bin","percent","2.2","2.3",0.0026
"California","4 wk ahead","Bin","percent","2.3","2.4",0.0023
"California","4 wk ahead","Bin","percent","2.4","2.5",0.0048
"California","4 wk ahead","Bin","percent","2.5","2.6",0.0042
"California","4 wk ahead","Bin","percent","2.6","2.7",0.0037
"California","4 wk ahead","Bin","percent","2.7","2.8",0.0076
"California","4 wk ahead","Bin","percent","2.8","2.9",0.0169
"California","4 wk ahead","Bin","percent","2.9","3.0",0.0222
"California","4 wk ahead","Bin","percent","3.0","3.1",0.0228
"California","4 wk ahead","Bin","percent","3.1","3.2",0.0309
"California","4 wk ahead","Bin","percent","3.2","3.3",0.0715
"California","4 wk ahead","Bin","percent","3.3","3.4",0.1196
"California","4 wk ahead","Bin","percent","3.4","3.5",0.1063
"California","4 wk ahead","Bin","percent","3.5","3.6",0.0819
"California","4 wk ahead","Bin","percent","3.6","3.7",0.0585
"California","4 wk ahead","Bin","percent","3.7","3.8",0.0579
"California","4 wk ahead","Bin","percent","3.8","3.9",0
"California","4 wk ahead","Bin","percent","3.9","4.0",0.0527
"California","4 wk ahead","Bin","percent","4.0","4.1",0.0539
"California","4 wk ahead","Bin","percent","4.1","4.2",0.0469
"California","4 wk ahead","Bin","percent","4.2","4.3",0.0385
"California","4 wk ahead","Bin","percent","4.3","4.4",0.0207
"California","4 wk ahead","Bin","percent","4.4","4.5",0.0164
"California","4 wk ahead","Bin","percent","4.5","4.6",0.0114
"California","4 wk ahead","Bin","percent","4.6","4.7",0.0078
"California","4 wk ahead","Bin","percent","4.7","4.8",0.0033
"California","4 wk ahead","Bin","percent","4.8","4.9",0.0045
"California","4 wk ahead","Bin","percent","4.9","5.0",0.0045
"California","4 wk ahead","Bin","percent","5.0","5.1",0.0037
"California","4 wk ahead","Bin","percent","5.1","5.2",0.004
"California","4 wk ahead","Bin","percent","5.2","5.3",0.0036
"California","4 wk ahead","Bin","percent","5.3","5.4",0.0037
"California","4 wk ahead","Bin","percent","5.4","5.5",0.0016
"California","4 wk ahead","Bin","percent","5.5","5.6",0.0018
"California","4 wk ahead","Bin","percent","5.6","5.7",9e-04
"California","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"California","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"California","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"California","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"California","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"California","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"California","4 wk ahead","Bin","percent","6.3","6.4",0.0011
"California","4 wk ahead","Bin","percent","6.4","6.5",0
"California","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"California","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"California","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"California","4 wk ahead","Bin","percent","6.8","6.9",0
"California","4 wk ahead","Bin","percent","6.9","7.0",0
"California","4 wk ahead","Bin","percent","7.0","7.1",0
"California","4 wk ahead","Bin","percent","7.1","7.2",0
"California","4 wk ahead","Bin","percent","7.2","7.3",0
"California","4 wk ahead","Bin","percent","7.3","7.4",0
"California","4 wk ahead","Bin","percent","7.4","7.5",0
"California","4 wk ahead","Bin","percent","7.5","7.6",0
"California","4 wk ahead","Bin","percent","7.6","7.7",0
"California","4 wk ahead","Bin","percent","7.7","7.8",0
"California","4 wk ahead","Bin","percent","7.8","7.9",0
"California","4 wk ahead","Bin","percent","7.9","8.0",0
"California","4 wk ahead","Bin","percent","8.0","8.1",0
"California","4 wk ahead","Bin","percent","8.1","8.2",0
"California","4 wk ahead","Bin","percent","8.2","8.3",0
"California","4 wk ahead","Bin","percent","8.3","8.4",0
"California","4 wk ahead","Bin","percent","8.4","8.5",0
"California","4 wk ahead","Bin","percent","8.5","8.6",0
"California","4 wk ahead","Bin","percent","8.6","8.7",0
"California","4 wk ahead","Bin","percent","8.7","8.8",0
"California","4 wk ahead","Bin","percent","8.8","8.9",0
"California","4 wk ahead","Bin","percent","8.9","9.0",0
"California","4 wk ahead","Bin","percent","9.0","9.1",0
"California","4 wk ahead","Bin","percent","9.1","9.2",0
"California","4 wk ahead","Bin","percent","9.2","9.3",0
"California","4 wk ahead","Bin","percent","9.3","9.4",0
"California","4 wk ahead","Bin","percent","9.4","9.5",0
"California","4 wk ahead","Bin","percent","9.5","9.6",0
"California","4 wk ahead","Bin","percent","9.6","9.7",0
"California","4 wk ahead","Bin","percent","9.7","9.8",0
"California","4 wk ahead","Bin","percent","9.8","9.9",0
"California","4 wk ahead","Bin","percent","9.9","10.0",0
"California","4 wk ahead","Bin","percent","10.0","10.1",0
"California","4 wk ahead","Bin","percent","10.1","10.2",0
"California","4 wk ahead","Bin","percent","10.2","10.3",0
"California","4 wk ahead","Bin","percent","10.3","10.4",0
"California","4 wk ahead","Bin","percent","10.4","10.5",0
"California","4 wk ahead","Bin","percent","10.5","10.6",0
"California","4 wk ahead","Bin","percent","10.6","10.7",0
"California","4 wk ahead","Bin","percent","10.7","10.8",0
"California","4 wk ahead","Bin","percent","10.8","10.9",0
"California","4 wk ahead","Bin","percent","10.9","11.0",0
"California","4 wk ahead","Bin","percent","11.0","11.1",0
"California","4 wk ahead","Bin","percent","11.1","11.2",0
"California","4 wk ahead","Bin","percent","11.2","11.3",0
"California","4 wk ahead","Bin","percent","11.3","11.4",0
"California","4 wk ahead","Bin","percent","11.4","11.5",0
"California","4 wk ahead","Bin","percent","11.5","11.6",0
"California","4 wk ahead","Bin","percent","11.6","11.7",0
"California","4 wk ahead","Bin","percent","11.7","11.8",0
"California","4 wk ahead","Bin","percent","11.8","11.9",0
"California","4 wk ahead","Bin","percent","11.9","12.0",0
"California","4 wk ahead","Bin","percent","12.0","12.1",0
"California","4 wk ahead","Bin","percent","12.1","12.2",0
"California","4 wk ahead","Bin","percent","12.2","12.3",0
"California","4 wk ahead","Bin","percent","12.3","12.4",0
"California","4 wk ahead","Bin","percent","12.4","12.5",0
"California","4 wk ahead","Bin","percent","12.5","12.6",0
"California","4 wk ahead","Bin","percent","12.6","12.7",0
"California","4 wk ahead","Bin","percent","12.7","12.8",0
"California","4 wk ahead","Bin","percent","12.8","12.9",0
"California","4 wk ahead","Bin","percent","12.9","13.0",0
"California","4 wk ahead","Bin","percent","13.0","100.0",0
"Colorado","1 wk ahead","Point","percent",NA,NA,2.3
"Colorado","1 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","1 wk ahead","Bin","percent","0.1","0.2",0
"Colorado","1 wk ahead","Bin","percent","0.2","0.3",0
"Colorado","1 wk ahead","Bin","percent","0.3","0.4",0
"Colorado","1 wk ahead","Bin","percent","0.4","0.5",0
"Colorado","1 wk ahead","Bin","percent","0.5","0.6",0
"Colorado","1 wk ahead","Bin","percent","0.6","0.7",0
"Colorado","1 wk ahead","Bin","percent","0.7","0.8",0
"Colorado","1 wk ahead","Bin","percent","0.8","0.9",0
"Colorado","1 wk ahead","Bin","percent","0.9","1.0",0
"Colorado","1 wk ahead","Bin","percent","1.0","1.1",0
"Colorado","1 wk ahead","Bin","percent","1.1","1.2",0
"Colorado","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Colorado","1 wk ahead","Bin","percent","1.3","1.4",0.0016
"Colorado","1 wk ahead","Bin","percent","1.4","1.5",0.0051
"Colorado","1 wk ahead","Bin","percent","1.5","1.6",0.0017
"Colorado","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Colorado","1 wk ahead","Bin","percent","1.7","1.8",0.0033
"Colorado","1 wk ahead","Bin","percent","1.8","1.9",0.0031
"Colorado","1 wk ahead","Bin","percent","1.9","2.0",0.0144
"Colorado","1 wk ahead","Bin","percent","2.0","2.1",0.0055
"Colorado","1 wk ahead","Bin","percent","2.1","2.2",0.0493
"Colorado","1 wk ahead","Bin","percent","2.2","2.3",0.2741
"Colorado","1 wk ahead","Bin","percent","2.3","2.4",0.2846
"Colorado","1 wk ahead","Bin","percent","2.4","2.5",0.2507
"Colorado","1 wk ahead","Bin","percent","2.5","2.6",0.0674
"Colorado","1 wk ahead","Bin","percent","2.6","2.7",0.0089
"Colorado","1 wk ahead","Bin","percent","2.7","2.8",0.0134
"Colorado","1 wk ahead","Bin","percent","2.8","2.9",0.0068
"Colorado","1 wk ahead","Bin","percent","2.9","3.0",0.0048
"Colorado","1 wk ahead","Bin","percent","3.0","3.1",0.0023
"Colorado","1 wk ahead","Bin","percent","3.1","3.2",0.002
"Colorado","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Colorado","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"Colorado","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"Colorado","1 wk ahead","Bin","percent","3.5","3.6",0
"Colorado","1 wk ahead","Bin","percent","3.6","3.7",0
"Colorado","1 wk ahead","Bin","percent","3.7","3.8",0
"Colorado","1 wk ahead","Bin","percent","3.8","3.9",0
"Colorado","1 wk ahead","Bin","percent","3.9","4.0",0
"Colorado","1 wk ahead","Bin","percent","4.0","4.1",0
"Colorado","1 wk ahead","Bin","percent","4.1","4.2",0
"Colorado","1 wk ahead","Bin","percent","4.2","4.3",0
"Colorado","1 wk ahead","Bin","percent","4.3","4.4",0
"Colorado","1 wk ahead","Bin","percent","4.4","4.5",0
"Colorado","1 wk ahead","Bin","percent","4.5","4.6",0
"Colorado","1 wk ahead","Bin","percent","4.6","4.7",0
"Colorado","1 wk ahead","Bin","percent","4.7","4.8",0
"Colorado","1 wk ahead","Bin","percent","4.8","4.9",0
"Colorado","1 wk ahead","Bin","percent","4.9","5.0",0
"Colorado","1 wk ahead","Bin","percent","5.0","5.1",0
"Colorado","1 wk ahead","Bin","percent","5.1","5.2",0
"Colorado","1 wk ahead","Bin","percent","5.2","5.3",0
"Colorado","1 wk ahead","Bin","percent","5.3","5.4",0
"Colorado","1 wk ahead","Bin","percent","5.4","5.5",0
"Colorado","1 wk ahead","Bin","percent","5.5","5.6",0
"Colorado","1 wk ahead","Bin","percent","5.6","5.7",0
"Colorado","1 wk ahead","Bin","percent","5.7","5.8",0
"Colorado","1 wk ahead","Bin","percent","5.8","5.9",0
"Colorado","1 wk ahead","Bin","percent","5.9","6.0",0
"Colorado","1 wk ahead","Bin","percent","6.0","6.1",0
"Colorado","1 wk ahead","Bin","percent","6.1","6.2",0
"Colorado","1 wk ahead","Bin","percent","6.2","6.3",0
"Colorado","1 wk ahead","Bin","percent","6.3","6.4",0
"Colorado","1 wk ahead","Bin","percent","6.4","6.5",0
"Colorado","1 wk ahead","Bin","percent","6.5","6.6",0
"Colorado","1 wk ahead","Bin","percent","6.6","6.7",0
"Colorado","1 wk ahead","Bin","percent","6.7","6.8",0
"Colorado","1 wk ahead","Bin","percent","6.8","6.9",0
"Colorado","1 wk ahead","Bin","percent","6.9","7.0",0
"Colorado","1 wk ahead","Bin","percent","7.0","7.1",0
"Colorado","1 wk ahead","Bin","percent","7.1","7.2",0
"Colorado","1 wk ahead","Bin","percent","7.2","7.3",0
"Colorado","1 wk ahead","Bin","percent","7.3","7.4",0
"Colorado","1 wk ahead","Bin","percent","7.4","7.5",0
"Colorado","1 wk ahead","Bin","percent","7.5","7.6",0
"Colorado","1 wk ahead","Bin","percent","7.6","7.7",0
"Colorado","1 wk ahead","Bin","percent","7.7","7.8",0
"Colorado","1 wk ahead","Bin","percent","7.8","7.9",0
"Colorado","1 wk ahead","Bin","percent","7.9","8.0",0
"Colorado","1 wk ahead","Bin","percent","8.0","8.1",0
"Colorado","1 wk ahead","Bin","percent","8.1","8.2",0
"Colorado","1 wk ahead","Bin","percent","8.2","8.3",0
"Colorado","1 wk ahead","Bin","percent","8.3","8.4",0
"Colorado","1 wk ahead","Bin","percent","8.4","8.5",0
"Colorado","1 wk ahead","Bin","percent","8.5","8.6",0
"Colorado","1 wk ahead","Bin","percent","8.6","8.7",0
"Colorado","1 wk ahead","Bin","percent","8.7","8.8",0
"Colorado","1 wk ahead","Bin","percent","8.8","8.9",0
"Colorado","1 wk ahead","Bin","percent","8.9","9.0",0
"Colorado","1 wk ahead","Bin","percent","9.0","9.1",0
"Colorado","1 wk ahead","Bin","percent","9.1","9.2",0
"Colorado","1 wk ahead","Bin","percent","9.2","9.3",0
"Colorado","1 wk ahead","Bin","percent","9.3","9.4",0
"Colorado","1 wk ahead","Bin","percent","9.4","9.5",0
"Colorado","1 wk ahead","Bin","percent","9.5","9.6",0
"Colorado","1 wk ahead","Bin","percent","9.6","9.7",0
"Colorado","1 wk ahead","Bin","percent","9.7","9.8",0
"Colorado","1 wk ahead","Bin","percent","9.8","9.9",0
"Colorado","1 wk ahead","Bin","percent","9.9","10.0",0
"Colorado","1 wk ahead","Bin","percent","10.0","10.1",0
"Colorado","1 wk ahead","Bin","percent","10.1","10.2",0
"Colorado","1 wk ahead","Bin","percent","10.2","10.3",0
"Colorado","1 wk ahead","Bin","percent","10.3","10.4",0
"Colorado","1 wk ahead","Bin","percent","10.4","10.5",0
"Colorado","1 wk ahead","Bin","percent","10.5","10.6",0
"Colorado","1 wk ahead","Bin","percent","10.6","10.7",0
"Colorado","1 wk ahead","Bin","percent","10.7","10.8",0
"Colorado","1 wk ahead","Bin","percent","10.8","10.9",0
"Colorado","1 wk ahead","Bin","percent","10.9","11.0",0
"Colorado","1 wk ahead","Bin","percent","11.0","11.1",0
"Colorado","1 wk ahead","Bin","percent","11.1","11.2",0
"Colorado","1 wk ahead","Bin","percent","11.2","11.3",0
"Colorado","1 wk ahead","Bin","percent","11.3","11.4",0
"Colorado","1 wk ahead","Bin","percent","11.4","11.5",0
"Colorado","1 wk ahead","Bin","percent","11.5","11.6",0
"Colorado","1 wk ahead","Bin","percent","11.6","11.7",0
"Colorado","1 wk ahead","Bin","percent","11.7","11.8",0
"Colorado","1 wk ahead","Bin","percent","11.8","11.9",0
"Colorado","1 wk ahead","Bin","percent","11.9","12.0",0
"Colorado","1 wk ahead","Bin","percent","12.0","12.1",0
"Colorado","1 wk ahead","Bin","percent","12.1","12.2",0
"Colorado","1 wk ahead","Bin","percent","12.2","12.3",0
"Colorado","1 wk ahead","Bin","percent","12.3","12.4",0
"Colorado","1 wk ahead","Bin","percent","12.4","12.5",0
"Colorado","1 wk ahead","Bin","percent","12.5","12.6",0
"Colorado","1 wk ahead","Bin","percent","12.6","12.7",0
"Colorado","1 wk ahead","Bin","percent","12.7","12.8",0
"Colorado","1 wk ahead","Bin","percent","12.8","12.9",0
"Colorado","1 wk ahead","Bin","percent","12.9","13.0",0
"Colorado","1 wk ahead","Bin","percent","13.0","100.0",0
"Colorado","2 wk ahead","Point","percent",NA,NA,2.4
"Colorado","2 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","2 wk ahead","Bin","percent","0.1","0.2",0
"Colorado","2 wk ahead","Bin","percent","0.2","0.3",0
"Colorado","2 wk ahead","Bin","percent","0.3","0.4",0
"Colorado","2 wk ahead","Bin","percent","0.4","0.5",0
"Colorado","2 wk ahead","Bin","percent","0.5","0.6",0
"Colorado","2 wk ahead","Bin","percent","0.6","0.7",0
"Colorado","2 wk ahead","Bin","percent","0.7","0.8",0
"Colorado","2 wk ahead","Bin","percent","0.8","0.9",0
"Colorado","2 wk ahead","Bin","percent","0.9","1.0",0
"Colorado","2 wk ahead","Bin","percent","1.0","1.1",0
"Colorado","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"Colorado","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"Colorado","2 wk ahead","Bin","percent","1.3","1.4",0.0017
"Colorado","2 wk ahead","Bin","percent","1.4","1.5",0.0053
"Colorado","2 wk ahead","Bin","percent","1.5","1.6",0.009
"Colorado","2 wk ahead","Bin","percent","1.6","1.7",0.0053
"Colorado","2 wk ahead","Bin","percent","1.7","1.8",0.0045
"Colorado","2 wk ahead","Bin","percent","1.8","1.9",0.0157
"Colorado","2 wk ahead","Bin","percent","1.9","2.0",0.0078
"Colorado","2 wk ahead","Bin","percent","2.0","2.1",0.019
"Colorado","2 wk ahead","Bin","percent","2.1","2.2",0.0132
"Colorado","2 wk ahead","Bin","percent","2.2","2.3",0.0774
"Colorado","2 wk ahead","Bin","percent","2.3","2.4",0.2957
"Colorado","2 wk ahead","Bin","percent","2.4","2.5",0.2422
"Colorado","2 wk ahead","Bin","percent","2.5","2.6",0.1391
"Colorado","2 wk ahead","Bin","percent","2.6","2.7",0.0432
"Colorado","2 wk ahead","Bin","percent","2.7","2.8",0.0417
"Colorado","2 wk ahead","Bin","percent","2.8","2.9",0.0354
"Colorado","2 wk ahead","Bin","percent","2.9","3.0",0.0164
"Colorado","2 wk ahead","Bin","percent","3.0","3.1",0.0103
"Colorado","2 wk ahead","Bin","percent","3.1","3.2",0.0042
"Colorado","2 wk ahead","Bin","percent","3.2","3.3",0.004
"Colorado","2 wk ahead","Bin","percent","3.3","3.4",0.0021
"Colorado","2 wk ahead","Bin","percent","3.4","3.5",0.001
"Colorado","2 wk ahead","Bin","percent","3.5","3.6",0.0021
"Colorado","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"Colorado","2 wk ahead","Bin","percent","3.7","3.8",8e-04
"Colorado","2 wk ahead","Bin","percent","3.8","3.9",0
"Colorado","2 wk ahead","Bin","percent","3.9","4.0",0.001
"Colorado","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"Colorado","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"Colorado","2 wk ahead","Bin","percent","4.2","4.3",0
"Colorado","2 wk ahead","Bin","percent","4.3","4.4",0
"Colorado","2 wk ahead","Bin","percent","4.4","4.5",0
"Colorado","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Colorado","2 wk ahead","Bin","percent","4.6","4.7",0
"Colorado","2 wk ahead","Bin","percent","4.7","4.8",0
"Colorado","2 wk ahead","Bin","percent","4.8","4.9",0
"Colorado","2 wk ahead","Bin","percent","4.9","5.0",0
"Colorado","2 wk ahead","Bin","percent","5.0","5.1",0
"Colorado","2 wk ahead","Bin","percent","5.1","5.2",0
"Colorado","2 wk ahead","Bin","percent","5.2","5.3",0
"Colorado","2 wk ahead","Bin","percent","5.3","5.4",0
"Colorado","2 wk ahead","Bin","percent","5.4","5.5",0
"Colorado","2 wk ahead","Bin","percent","5.5","5.6",0
"Colorado","2 wk ahead","Bin","percent","5.6","5.7",0
"Colorado","2 wk ahead","Bin","percent","5.7","5.8",0
"Colorado","2 wk ahead","Bin","percent","5.8","5.9",0
"Colorado","2 wk ahead","Bin","percent","5.9","6.0",0
"Colorado","2 wk ahead","Bin","percent","6.0","6.1",0
