"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Hawaii","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Hawaii","3 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","3 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","3 wk ahead","Bin","percent","13.0","100.0",5e-04
"Hawaii","4 wk ahead","Point","percent",NA,NA,5.1
"Hawaii","4 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","4 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","4 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","4 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","4 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","4 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","4 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","4 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","4 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","4 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","4 wk ahead","Bin","percent","1.0","1.1",0
"Hawaii","4 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","4 wk ahead","Bin","percent","1.2","1.3",0
"Hawaii","4 wk ahead","Bin","percent","1.3","1.4",0
"Hawaii","4 wk ahead","Bin","percent","1.4","1.5",0
"Hawaii","4 wk ahead","Bin","percent","1.5","1.6",0
"Hawaii","4 wk ahead","Bin","percent","1.6","1.7",0
"Hawaii","4 wk ahead","Bin","percent","1.7","1.8",0
"Hawaii","4 wk ahead","Bin","percent","1.8","1.9",4e-04
"Hawaii","4 wk ahead","Bin","percent","1.9","2.0",4e-04
"Hawaii","4 wk ahead","Bin","percent","2.0","2.1",9e-04
"Hawaii","4 wk ahead","Bin","percent","2.1","2.2",6e-04
"Hawaii","4 wk ahead","Bin","percent","2.2","2.3",6e-04
"Hawaii","4 wk ahead","Bin","percent","2.3","2.4",0.0033
"Hawaii","4 wk ahead","Bin","percent","2.4","2.5",0.0033
"Hawaii","4 wk ahead","Bin","percent","2.5","2.6",0.0037
"Hawaii","4 wk ahead","Bin","percent","2.6","2.7",0.0042
"Hawaii","4 wk ahead","Bin","percent","2.7","2.8",0.0078
"Hawaii","4 wk ahead","Bin","percent","2.8","2.9",0.0087
"Hawaii","4 wk ahead","Bin","percent","2.9","3.0",0.0078
"Hawaii","4 wk ahead","Bin","percent","3.0","3.1",0.0117
"Hawaii","4 wk ahead","Bin","percent","3.1","3.2",0.0125
"Hawaii","4 wk ahead","Bin","percent","3.2","3.3",0.0125
"Hawaii","4 wk ahead","Bin","percent","3.3","3.4",0.0151
"Hawaii","4 wk ahead","Bin","percent","3.4","3.5",0.0168
"Hawaii","4 wk ahead","Bin","percent","3.5","3.6",0.0184
"Hawaii","4 wk ahead","Bin","percent","3.6","3.7",0.0191
"Hawaii","4 wk ahead","Bin","percent","3.7","3.8",0.0191
"Hawaii","4 wk ahead","Bin","percent","3.8","3.9",0.0241
"Hawaii","4 wk ahead","Bin","percent","3.9","4.0",0.0213
"Hawaii","4 wk ahead","Bin","percent","4.0","4.1",0.0248
"Hawaii","4 wk ahead","Bin","percent","4.1","4.2",0.0253
"Hawaii","4 wk ahead","Bin","percent","4.2","4.3",0.026
"Hawaii","4 wk ahead","Bin","percent","4.3","4.4",0
"Hawaii","4 wk ahead","Bin","percent","4.4","4.5",0.0278
"Hawaii","4 wk ahead","Bin","percent","4.5","4.6",0.0258
"Hawaii","4 wk ahead","Bin","percent","4.6","4.7",0.0319
"Hawaii","4 wk ahead","Bin","percent","4.7","4.8",0.0245
"Hawaii","4 wk ahead","Bin","percent","4.8","4.9",0.0281
"Hawaii","4 wk ahead","Bin","percent","4.9","5.0",0.0288
"Hawaii","4 wk ahead","Bin","percent","5.0","5.1",0.0261
"Hawaii","4 wk ahead","Bin","percent","5.1","5.2",0.0244
"Hawaii","4 wk ahead","Bin","percent","5.2","5.3",0.0222
"Hawaii","4 wk ahead","Bin","percent","5.3","5.4",0.024
"Hawaii","4 wk ahead","Bin","percent","5.4","5.5",0.0238
"Hawaii","4 wk ahead","Bin","percent","5.5","5.6",0.0272
"Hawaii","4 wk ahead","Bin","percent","5.6","5.7",0.0235
"Hawaii","4 wk ahead","Bin","percent","5.7","5.8",0.0226
"Hawaii","4 wk ahead","Bin","percent","5.8","5.9",0.0232
"Hawaii","4 wk ahead","Bin","percent","5.9","6.0",0.0217
"Hawaii","4 wk ahead","Bin","percent","6.0","6.1",0.0242
"Hawaii","4 wk ahead","Bin","percent","6.1","6.2",0.0223
"Hawaii","4 wk ahead","Bin","percent","6.2","6.3",0.022
"Hawaii","4 wk ahead","Bin","percent","6.3","6.4",0.0192
"Hawaii","4 wk ahead","Bin","percent","6.4","6.5",0.0196
"Hawaii","4 wk ahead","Bin","percent","6.5","6.6",0.0152
"Hawaii","4 wk ahead","Bin","percent","6.6","6.7",0.0168
"Hawaii","4 wk ahead","Bin","percent","6.7","6.8",0.0165
"Hawaii","4 wk ahead","Bin","percent","6.8","6.9",0.013
"Hawaii","4 wk ahead","Bin","percent","6.9","7.0",0.0123
"Hawaii","4 wk ahead","Bin","percent","7.0","7.1",0.0126
"Hawaii","4 wk ahead","Bin","percent","7.1","7.2",0.0135
"Hawaii","4 wk ahead","Bin","percent","7.2","7.3",0.0054
"Hawaii","4 wk ahead","Bin","percent","7.3","7.4",0.0112
"Hawaii","4 wk ahead","Bin","percent","7.4","7.5",0.004
"Hawaii","4 wk ahead","Bin","percent","7.5","7.6",0.0064
"Hawaii","4 wk ahead","Bin","percent","7.6","7.7",0.0028
"Hawaii","4 wk ahead","Bin","percent","7.7","7.8",0.0041
"Hawaii","4 wk ahead","Bin","percent","7.8","7.9",0.0016
"Hawaii","4 wk ahead","Bin","percent","7.9","8.0",0.0042
"Hawaii","4 wk ahead","Bin","percent","8.0","8.1",0.0018
"Hawaii","4 wk ahead","Bin","percent","8.1","8.2",0.0031
"Hawaii","4 wk ahead","Bin","percent","8.2","8.3",0.0016
"Hawaii","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Hawaii","4 wk ahead","Bin","percent","8.4","8.5",0.002
"Hawaii","4 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Hawaii","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Hawaii","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Hawaii","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"Hawaii","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Hawaii","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Hawaii","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Hawaii","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Hawaii","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Hawaii","4 wk ahead","Bin","percent","9.5","9.6",0.0014
"Hawaii","4 wk ahead","Bin","percent","9.6","9.7",0.0017
"Hawaii","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Hawaii","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"Hawaii","4 wk ahead","Bin","percent","9.9","10.0",0.0012
"Hawaii","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Hawaii","4 wk ahead","Bin","percent","10.1","10.2",0.002
"Hawaii","4 wk ahead","Bin","percent","10.2","10.3",0.0023
"Hawaii","4 wk ahead","Bin","percent","10.3","10.4",0.0016
"Hawaii","4 wk ahead","Bin","percent","10.4","10.5",0.0035
"Hawaii","4 wk ahead","Bin","percent","10.5","10.6",0.002
"Hawaii","4 wk ahead","Bin","percent","10.6","10.7",0.0028
"Hawaii","4 wk ahead","Bin","percent","10.7","10.8",0.0015
"Hawaii","4 wk ahead","Bin","percent","10.8","10.9",0.002
"Hawaii","4 wk ahead","Bin","percent","10.9","11.0",0.0017
"Hawaii","4 wk ahead","Bin","percent","11.0","11.1",0.0017
"Hawaii","4 wk ahead","Bin","percent","11.1","11.2",0.0023
"Hawaii","4 wk ahead","Bin","percent","11.2","11.3",0.0018
"Hawaii","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Hawaii","4 wk ahead","Bin","percent","11.4","11.5",0.0015
"Hawaii","4 wk ahead","Bin","percent","11.5","11.6",0.0014
"Hawaii","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Hawaii","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Hawaii","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Hawaii","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Hawaii","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Hawaii","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Hawaii","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Hawaii","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Hawaii","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Hawaii","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Hawaii","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Hawaii","4 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","4 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","4 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"Idaho","1 wk ahead","Point","percent",NA,NA,3.4
"Idaho","1 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","1 wk ahead","Bin","percent","0.1","0.2",0
"Idaho","1 wk ahead","Bin","percent","0.2","0.3",0
"Idaho","1 wk ahead","Bin","percent","0.3","0.4",0
"Idaho","1 wk ahead","Bin","percent","0.4","0.5",0
"Idaho","1 wk ahead","Bin","percent","0.5","0.6",0
"Idaho","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Idaho","1 wk ahead","Bin","percent","0.7","0.8",0.0017
"Idaho","1 wk ahead","Bin","percent","0.8","0.9",0.0053
"Idaho","1 wk ahead","Bin","percent","0.9","1.0",0.0067
"Idaho","1 wk ahead","Bin","percent","1.0","1.1",0.0026
"Idaho","1 wk ahead","Bin","percent","1.1","1.2",0.0023
"Idaho","1 wk ahead","Bin","percent","1.2","1.3",0.0013
"Idaho","1 wk ahead","Bin","percent","1.3","1.4",0
"Idaho","1 wk ahead","Bin","percent","1.4","1.5",0
"Idaho","1 wk ahead","Bin","percent","1.5","1.6",0
"Idaho","1 wk ahead","Bin","percent","1.6","1.7",0
"Idaho","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Idaho","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Idaho","1 wk ahead","Bin","percent","1.9","2.0",0.0018
"Idaho","1 wk ahead","Bin","percent","2.0","2.1",0.0047
"Idaho","1 wk ahead","Bin","percent","2.1","2.2",0.0114
"Idaho","1 wk ahead","Bin","percent","2.2","2.3",0.0164
"Idaho","1 wk ahead","Bin","percent","2.3","2.4",0.0274
"Idaho","1 wk ahead","Bin","percent","2.4","2.5",0.0428
"Idaho","1 wk ahead","Bin","percent","2.5","2.6",0.0531
"Idaho","1 wk ahead","Bin","percent","2.6","2.7",0.0562
"Idaho","1 wk ahead","Bin","percent","2.7","2.8",0.0554
"Idaho","1 wk ahead","Bin","percent","2.8","2.9",0.0448
"Idaho","1 wk ahead","Bin","percent","2.9","3.0",0.0389
"Idaho","1 wk ahead","Bin","percent","3.0","3.1",0.0272
"Idaho","1 wk ahead","Bin","percent","3.1","3.2",0.0283
"Idaho","1 wk ahead","Bin","percent","3.2","3.3",0.0339
"Idaho","1 wk ahead","Bin","percent","3.3","3.4",0.0308
"Idaho","1 wk ahead","Bin","percent","3.4","3.5",0.0411
"Idaho","1 wk ahead","Bin","percent","3.5","3.6",0.0408
"Idaho","1 wk ahead","Bin","percent","3.6","3.7",0.0439
"Idaho","1 wk ahead","Bin","percent","3.7","3.8",0.0385
"Idaho","1 wk ahead","Bin","percent","3.8","3.9",0.0406
"Idaho","1 wk ahead","Bin","percent","3.9","4.0",0.0306
"Idaho","1 wk ahead","Bin","percent","4.0","4.1",0.0292
"Idaho","1 wk ahead","Bin","percent","4.1","4.2",0.0227
"Idaho","1 wk ahead","Bin","percent","4.2","4.3",0.0197
"Idaho","1 wk ahead","Bin","percent","4.3","4.4",0
"Idaho","1 wk ahead","Bin","percent","4.4","4.5",0.017
"Idaho","1 wk ahead","Bin","percent","4.5","4.6",0.0158
"Idaho","1 wk ahead","Bin","percent","4.6","4.7",0.0146
"Idaho","1 wk ahead","Bin","percent","4.7","4.8",0.012
"Idaho","1 wk ahead","Bin","percent","4.8","4.9",0.0117
"Idaho","1 wk ahead","Bin","percent","4.9","5.0",0.007
"Idaho","1 wk ahead","Bin","percent","5.0","5.1",0.0131
"Idaho","1 wk ahead","Bin","percent","5.1","5.2",0.0073
"Idaho","1 wk ahead","Bin","percent","5.2","5.3",0.0076
"Idaho","1 wk ahead","Bin","percent","5.3","5.4",0.005
"Idaho","1 wk ahead","Bin","percent","5.4","5.5",0.0056
"Idaho","1 wk ahead","Bin","percent","5.5","5.6",0.0048
"Idaho","1 wk ahead","Bin","percent","5.6","5.7",0.0059
"Idaho","1 wk ahead","Bin","percent","5.7","5.8",0.0077
"Idaho","1 wk ahead","Bin","percent","5.8","5.9",0.0034
"Idaho","1 wk ahead","Bin","percent","5.9","6.0",0.0073
"Idaho","1 wk ahead","Bin","percent","6.0","6.1",0.0067
"Idaho","1 wk ahead","Bin","percent","6.1","6.2",0.0044
"Idaho","1 wk ahead","Bin","percent","6.2","6.3",0.0088
"Idaho","1 wk ahead","Bin","percent","6.3","6.4",0.0045
"Idaho","1 wk ahead","Bin","percent","6.4","6.5",0.0061
"Idaho","1 wk ahead","Bin","percent","6.5","6.6",0.0074
"Idaho","1 wk ahead","Bin","percent","6.6","6.7",0.0027
"Idaho","1 wk ahead","Bin","percent","6.7","6.8",0.0057
"Idaho","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Idaho","1 wk ahead","Bin","percent","6.9","7.0",0.0023
"Idaho","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Idaho","1 wk ahead","Bin","percent","7.1","7.2",0.0016
"Idaho","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Idaho","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Idaho","1 wk ahead","Bin","percent","7.4","7.5",0
"Idaho","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Idaho","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Idaho","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Idaho","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Idaho","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Idaho","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Idaho","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Idaho","1 wk ahead","Bin","percent","8.2","8.3",0
"Idaho","1 wk ahead","Bin","percent","8.3","8.4",0
"Idaho","1 wk ahead","Bin","percent","8.4","8.5",0
"Idaho","1 wk ahead","Bin","percent","8.5","8.6",0
"Idaho","1 wk ahead","Bin","percent","8.6","8.7",0
"Idaho","1 wk ahead","Bin","percent","8.7","8.8",0
"Idaho","1 wk ahead","Bin","percent","8.8","8.9",0
"Idaho","1 wk ahead","Bin","percent","8.9","9.0",0
"Idaho","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Idaho","1 wk ahead","Bin","percent","9.1","9.2",0
"Idaho","1 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Idaho","1 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","1 wk ahead","Bin","percent","9.5","9.6",0
"Idaho","1 wk ahead","Bin","percent","9.6","9.7",0
"Idaho","1 wk ahead","Bin","percent","9.7","9.8",0
"Idaho","1 wk ahead","Bin","percent","9.8","9.9",0
"Idaho","1 wk ahead","Bin","percent","9.9","10.0",0
"Idaho","1 wk ahead","Bin","percent","10.0","10.1",0
"Idaho","1 wk ahead","Bin","percent","10.1","10.2",0
"Idaho","1 wk ahead","Bin","percent","10.2","10.3",0
"Idaho","1 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","1 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","1 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","1 wk ahead","Bin","percent","10.6","10.7",0
"Idaho","1 wk ahead","Bin","percent","10.7","10.8",0
"Idaho","1 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","1 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","1 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","1 wk ahead","Bin","percent","11.1","11.2",0
"Idaho","1 wk ahead","Bin","percent","11.2","11.3",0
"Idaho","1 wk ahead","Bin","percent","11.3","11.4",0
"Idaho","1 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","1 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","1 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","1 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","1 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","1 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","1 wk ahead","Bin","percent","12.0","12.1",0
"Idaho","1 wk ahead","Bin","percent","12.1","12.2",0
"Idaho","1 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","1 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","1 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","1 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","1 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","1 wk ahead","Bin","percent","12.7","12.8",0
"Idaho","1 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","1 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","1 wk ahead","Bin","percent","13.0","100.0",0
"Idaho","2 wk ahead","Point","percent",NA,NA,3.5
"Idaho","2 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","2 wk ahead","Bin","percent","0.1","0.2",0
"Idaho","2 wk ahead","Bin","percent","0.2","0.3",0
"Idaho","2 wk ahead","Bin","percent","0.3","0.4",0
"Idaho","2 wk ahead","Bin","percent","0.4","0.5",0
"Idaho","2 wk ahead","Bin","percent","0.5","0.6",0
"Idaho","2 wk ahead","Bin","percent","0.6","0.7",0
"Idaho","2 wk ahead","Bin","percent","0.7","0.8",0
"Idaho","2 wk ahead","Bin","percent","0.8","0.9",0
"Idaho","2 wk ahead","Bin","percent","0.9","1.0",0
"Idaho","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Idaho","2 wk ahead","Bin","percent","1.1","1.2",0.0021
"Idaho","2 wk ahead","Bin","percent","1.2","1.3",0.0043
"Idaho","2 wk ahead","Bin","percent","1.3","1.4",0.0061
"Idaho","2 wk ahead","Bin","percent","1.4","1.5",0.0052
"Idaho","2 wk ahead","Bin","percent","1.5","1.6",0.0051
"Idaho","2 wk ahead","Bin","percent","1.6","1.7",0.0043
"Idaho","2 wk ahead","Bin","percent","1.7","1.8",0.0083
"Idaho","2 wk ahead","Bin","percent","1.8","1.9",0.0074
"Idaho","2 wk ahead","Bin","percent","1.9","2.0",0.0065
"Idaho","2 wk ahead","Bin","percent","2.0","2.1",0.008
"Idaho","2 wk ahead","Bin","percent","2.1","2.2",0.0147
"Idaho","2 wk ahead","Bin","percent","2.2","2.3",0.0211
"Idaho","2 wk ahead","Bin","percent","2.3","2.4",0.033
"Idaho","2 wk ahead","Bin","percent","2.4","2.5",0.0361
"Idaho","2 wk ahead","Bin","percent","2.5","2.6",0.0391
"Idaho","2 wk ahead","Bin","percent","2.6","2.7",0.0355
"Idaho","2 wk ahead","Bin","percent","2.7","2.8",0.0378
"Idaho","2 wk ahead","Bin","percent","2.8","2.9",0.0346
"Idaho","2 wk ahead","Bin","percent","2.9","3.0",0.0293
"Idaho","2 wk ahead","Bin","percent","3.0","3.1",0.0316
"Idaho","2 wk ahead","Bin","percent","3.1","3.2",0.0292
"Idaho","2 wk ahead","Bin","percent","3.2","3.3",0.0313
"Idaho","2 wk ahead","Bin","percent","3.3","3.4",0.0277
"Idaho","2 wk ahead","Bin","percent","3.4","3.5",0.0356
"Idaho","2 wk ahead","Bin","percent","3.5","3.6",0.0348
"Idaho","2 wk ahead","Bin","percent","3.6","3.7",0.0309
"Idaho","2 wk ahead","Bin","percent","3.7","3.8",0.039
"Idaho","2 wk ahead","Bin","percent","3.8","3.9",0.0403
"Idaho","2 wk ahead","Bin","percent","3.9","4.0",0.038
"Idaho","2 wk ahead","Bin","percent","4.0","4.1",0.0331
"Idaho","2 wk ahead","Bin","percent","4.1","4.2",0.0329
"Idaho","2 wk ahead","Bin","percent","4.2","4.3",0.0322
"Idaho","2 wk ahead","Bin","percent","4.3","4.4",0
"Idaho","2 wk ahead","Bin","percent","4.4","4.5",0.0349
"Idaho","2 wk ahead","Bin","percent","4.5","4.6",0.0229
"Idaho","2 wk ahead","Bin","percent","4.6","4.7",0.0266
"Idaho","2 wk ahead","Bin","percent","4.7","4.8",0.0212
"Idaho","2 wk ahead","Bin","percent","4.8","4.9",0.0206
"Idaho","2 wk ahead","Bin","percent","4.9","5.0",0.0249
"Idaho","2 wk ahead","Bin","percent","5.0","5.1",0.0147
"Idaho","2 wk ahead","Bin","percent","5.1","5.2",0.0145
"Idaho","2 wk ahead","Bin","percent","5.2","5.3",0.0074
"Idaho","2 wk ahead","Bin","percent","5.3","5.4",0.0115
"Idaho","2 wk ahead","Bin","percent","5.4","5.5",0.0041
"Idaho","2 wk ahead","Bin","percent","5.5","5.6",0.0035
"Idaho","2 wk ahead","Bin","percent","5.6","5.7",0.0029
"Idaho","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Idaho","2 wk ahead","Bin","percent","5.8","5.9",0.0016
"Idaho","2 wk ahead","Bin","percent","5.9","6.0",0.001
"Idaho","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Idaho","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Idaho","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Idaho","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Idaho","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Idaho","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Idaho","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Idaho","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Idaho","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Idaho","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Idaho","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Idaho","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Idaho","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Idaho","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Idaho","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Idaho","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Idaho","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Idaho","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Idaho","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Idaho","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Idaho","2 wk ahead","Bin","percent","8.0","8.1",0
"Idaho","2 wk ahead","Bin","percent","8.1","8.2",0
"Idaho","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Idaho","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Idaho","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Idaho","2 wk ahead","Bin","percent","8.5","8.6",0
"Idaho","2 wk ahead","Bin","percent","8.6","8.7",0
"Idaho","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Idaho","2 wk ahead","Bin","percent","8.8","8.9",0
"Idaho","2 wk ahead","Bin","percent","8.9","9.0",0
"Idaho","2 wk ahead","Bin","percent","9.0","9.1",0
"Idaho","2 wk ahead","Bin","percent","9.1","9.2",0
"Idaho","2 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","2 wk ahead","Bin","percent","9.3","9.4",0
"Idaho","2 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","2 wk ahead","Bin","percent","9.5","9.6",0
"Idaho","2 wk ahead","Bin","percent","9.6","9.7",0
"Idaho","2 wk ahead","Bin","percent","9.7","9.8",0
"Idaho","2 wk ahead","Bin","percent","9.8","9.9",0
"Idaho","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Idaho","2 wk ahead","Bin","percent","10.0","10.1",0
"Idaho","2 wk ahead","Bin","percent","10.1","10.2",0
"Idaho","2 wk ahead","Bin","percent","10.2","10.3",0
"Idaho","2 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","2 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","2 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","2 wk ahead","Bin","percent","10.6","10.7",0
"Idaho","2 wk ahead","Bin","percent","10.7","10.8",0
"Idaho","2 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","2 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","2 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","2 wk ahead","Bin","percent","11.1","11.2",0
"Idaho","2 wk ahead","Bin","percent","11.2","11.3",0
"Idaho","2 wk ahead","Bin","percent","11.3","11.4",0
"Idaho","2 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","2 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","2 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","2 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","2 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","2 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","2 wk ahead","Bin","percent","12.0","12.1",0
"Idaho","2 wk ahead","Bin","percent","12.1","12.2",0
"Idaho","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Idaho","2 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","2 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Idaho","2 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","2 wk ahead","Bin","percent","12.7","12.8",0
"Idaho","2 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","2 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"Idaho","3 wk ahead","Point","percent",NA,NA,3.4
"Idaho","3 wk ahead","Bin","percent","0.0","0.1",0
