"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0062
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0021
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0025
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0034
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0052
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0062
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0049
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0056
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0111
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0156
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0177
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0229
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0076
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0091
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0109
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.01
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0231
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0138
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0118
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0098
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0111
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0099
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0048
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.02
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.035
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0197
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0174
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0287
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0232
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0204
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0355
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0168
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0117
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0094
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0093
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0185
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0123
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0136
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0051
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0092
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0048
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0174
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0045
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.015
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0057
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0116
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0014
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0073
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0035
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0029
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0047
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0101
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0057
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0104
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0082
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0045
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.007
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0052
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0111
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.004
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0142
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0132
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0083
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.027
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0109
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.006
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0143
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0106
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0115
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0227
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0127
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0125
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0097
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0223
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0109
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0102
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0014
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0089
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0021
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0033
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0018
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0034
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0049
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0087
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0067
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0136
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0016
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.021
"Alaska","1 wk ahead","Point","percent",NA,NA,3.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0014
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0026
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0071
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.012
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0211
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0337
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0464
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0561
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0715
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0808
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0842
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0856
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0825
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.076
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.066
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0595
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0477
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0379
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0308
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.025
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0153
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0123
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0091
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0087
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0044
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.006
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0036
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0013
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0014
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0012
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0014
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0016
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,3.7
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",3e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",8e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",5e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",8e-04
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0029
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0026
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0037
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0046
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0066
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0064
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0109
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0112
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0133
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.019
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0237
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0266
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0372
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0377
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.042
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0517
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0493
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0519
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0605
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0574
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0559
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0487
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0443
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0369
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0323
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0324
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0266
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0266
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0198
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0164
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0182
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0119
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0153
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0137
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0123
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0106
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0063
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0072
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0077
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0039
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.003
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0028
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0021
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0016
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.001
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0021
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0026
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0016
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0014
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0013
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,3.6
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0.0014
