"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Kentucky","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Kentucky","4 wk ahead","Bin","percent","9.2","9.3",0
"Kentucky","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Kentucky","4 wk ahead","Bin","percent","9.4","9.5",0
"Kentucky","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Kentucky","4 wk ahead","Bin","percent","9.6","9.7",0
"Kentucky","4 wk ahead","Bin","percent","9.7","9.8",0
"Kentucky","4 wk ahead","Bin","percent","9.8","9.9",0
"Kentucky","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Kentucky","4 wk ahead","Bin","percent","10.0","10.1",0
"Kentucky","4 wk ahead","Bin","percent","10.1","10.2",0
"Kentucky","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Kentucky","4 wk ahead","Bin","percent","10.3","10.4",0
"Kentucky","4 wk ahead","Bin","percent","10.4","10.5",0
"Kentucky","4 wk ahead","Bin","percent","10.5","10.6",0
"Kentucky","4 wk ahead","Bin","percent","10.6","10.7",0
"Kentucky","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Kentucky","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Kentucky","4 wk ahead","Bin","percent","10.9","11.0",0
"Kentucky","4 wk ahead","Bin","percent","11.0","11.1",0
"Kentucky","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Kentucky","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Kentucky","4 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","4 wk ahead","Bin","percent","11.4","11.5",0
"Kentucky","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Kentucky","4 wk ahead","Bin","percent","11.6","11.7",0
"Kentucky","4 wk ahead","Bin","percent","11.7","11.8",0
"Kentucky","4 wk ahead","Bin","percent","11.8","11.9",0
"Kentucky","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Kentucky","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Kentucky","4 wk ahead","Bin","percent","12.1","12.2",0
"Kentucky","4 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","4 wk ahead","Bin","percent","12.3","12.4",0
"Kentucky","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Kentucky","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Kentucky","4 wk ahead","Bin","percent","12.6","12.7",0
"Kentucky","4 wk ahead","Bin","percent","12.7","12.8",0
"Kentucky","4 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","4 wk ahead","Bin","percent","12.9","13.0",0
"Kentucky","4 wk ahead","Bin","percent","13.0","100.0",5e-04
"Louisiana","1 wk ahead","Point","percent",NA,NA,3.7
"Louisiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","1 wk ahead","Bin","percent","0.1","0.2",0
"Louisiana","1 wk ahead","Bin","percent","0.2","0.3",0
"Louisiana","1 wk ahead","Bin","percent","0.3","0.4",0
"Louisiana","1 wk ahead","Bin","percent","0.4","0.5",0
"Louisiana","1 wk ahead","Bin","percent","0.5","0.6",0
"Louisiana","1 wk ahead","Bin","percent","0.6","0.7",0
"Louisiana","1 wk ahead","Bin","percent","0.7","0.8",0
"Louisiana","1 wk ahead","Bin","percent","0.8","0.9",0
"Louisiana","1 wk ahead","Bin","percent","0.9","1.0",0
"Louisiana","1 wk ahead","Bin","percent","1.0","1.1",0
"Louisiana","1 wk ahead","Bin","percent","1.1","1.2",0
"Louisiana","1 wk ahead","Bin","percent","1.2","1.3",0
"Louisiana","1 wk ahead","Bin","percent","1.3","1.4",0
"Louisiana","1 wk ahead","Bin","percent","1.4","1.5",0
"Louisiana","1 wk ahead","Bin","percent","1.5","1.6",0
"Louisiana","1 wk ahead","Bin","percent","1.6","1.7",0
"Louisiana","1 wk ahead","Bin","percent","1.7","1.8",0
"Louisiana","1 wk ahead","Bin","percent","1.8","1.9",0
"Louisiana","1 wk ahead","Bin","percent","1.9","2.0",1e-04
"Louisiana","1 wk ahead","Bin","percent","2.0","2.1",1e-04
"Louisiana","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"Louisiana","1 wk ahead","Bin","percent","2.2","2.3",0.002
"Louisiana","1 wk ahead","Bin","percent","2.3","2.4",0.0025
"Louisiana","1 wk ahead","Bin","percent","2.4","2.5",0.0023
"Louisiana","1 wk ahead","Bin","percent","2.5","2.6",0.0038
"Louisiana","1 wk ahead","Bin","percent","2.6","2.7",0
"Louisiana","1 wk ahead","Bin","percent","2.7","2.8",0.0101
"Louisiana","1 wk ahead","Bin","percent","2.8","2.9",0.0211
"Louisiana","1 wk ahead","Bin","percent","2.9","3.0",0.0297
"Louisiana","1 wk ahead","Bin","percent","3.0","3.1",0.0385
"Louisiana","1 wk ahead","Bin","percent","3.1","3.2",0.0351
"Louisiana","1 wk ahead","Bin","percent","3.2","3.3",0.045
"Louisiana","1 wk ahead","Bin","percent","3.3","3.4",0.0586
"Louisiana","1 wk ahead","Bin","percent","3.4","3.5",0.0657
"Louisiana","1 wk ahead","Bin","percent","3.5","3.6",0.0565
"Louisiana","1 wk ahead","Bin","percent","3.6","3.7",0.0712
"Louisiana","1 wk ahead","Bin","percent","3.7","3.8",0.0681
"Louisiana","1 wk ahead","Bin","percent","3.8","3.9",0.0688
"Louisiana","1 wk ahead","Bin","percent","3.9","4.0",0.0664
"Louisiana","1 wk ahead","Bin","percent","4.0","4.1",0.0527
"Louisiana","1 wk ahead","Bin","percent","4.1","4.2",0.0395
"Louisiana","1 wk ahead","Bin","percent","4.2","4.3",0.0378
"Louisiana","1 wk ahead","Bin","percent","4.3","4.4",0.0313
"Louisiana","1 wk ahead","Bin","percent","4.4","4.5",0.0308
"Louisiana","1 wk ahead","Bin","percent","4.5","4.6",0.0223
"Louisiana","1 wk ahead","Bin","percent","4.6","4.7",0.0191
"Louisiana","1 wk ahead","Bin","percent","4.7","4.8",0.013
"Louisiana","1 wk ahead","Bin","percent","4.8","4.9",0.0135
"Louisiana","1 wk ahead","Bin","percent","4.9","5.0",0.0118
"Louisiana","1 wk ahead","Bin","percent","5.0","5.1",0.0102
"Louisiana","1 wk ahead","Bin","percent","5.1","5.2",0.0071
"Louisiana","1 wk ahead","Bin","percent","5.2","5.3",0
"Louisiana","1 wk ahead","Bin","percent","5.3","5.4",0.0077
"Louisiana","1 wk ahead","Bin","percent","5.4","5.5",0.0067
"Louisiana","1 wk ahead","Bin","percent","5.5","5.6",0.0069
"Louisiana","1 wk ahead","Bin","percent","5.6","5.7",0.0062
"Louisiana","1 wk ahead","Bin","percent","5.7","5.8",0.0034
"Louisiana","1 wk ahead","Bin","percent","5.8","5.9",0.0031
"Louisiana","1 wk ahead","Bin","percent","5.9","6.0",0.0048
"Louisiana","1 wk ahead","Bin","percent","6.0","6.1",0.0024
"Louisiana","1 wk ahead","Bin","percent","6.1","6.2",0.0043
"Louisiana","1 wk ahead","Bin","percent","6.2","6.3",0.0015
"Louisiana","1 wk ahead","Bin","percent","6.3","6.4",0.0038
"Louisiana","1 wk ahead","Bin","percent","6.4","6.5",0.0024
"Louisiana","1 wk ahead","Bin","percent","6.5","6.6",0.0017
"Louisiana","1 wk ahead","Bin","percent","6.6","6.7",0.0021
"Louisiana","1 wk ahead","Bin","percent","6.7","6.8",0.0016
"Louisiana","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"Louisiana","1 wk ahead","Bin","percent","6.9","7.0",0.0016
"Louisiana","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Louisiana","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Louisiana","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"Louisiana","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Louisiana","1 wk ahead","Bin","percent","7.4","7.5",0
"Louisiana","1 wk ahead","Bin","percent","7.5","7.6",0
"Louisiana","1 wk ahead","Bin","percent","7.6","7.7",0
"Louisiana","1 wk ahead","Bin","percent","7.7","7.8",0
"Louisiana","1 wk ahead","Bin","percent","7.8","7.9",0
"Louisiana","1 wk ahead","Bin","percent","7.9","8.0",0
"Louisiana","1 wk ahead","Bin","percent","8.0","8.1",0
"Louisiana","1 wk ahead","Bin","percent","8.1","8.2",0
"Louisiana","1 wk ahead","Bin","percent","8.2","8.3",0
"Louisiana","1 wk ahead","Bin","percent","8.3","8.4",0
"Louisiana","1 wk ahead","Bin","percent","8.4","8.5",0
"Louisiana","1 wk ahead","Bin","percent","8.5","8.6",0
"Louisiana","1 wk ahead","Bin","percent","8.6","8.7",0
"Louisiana","1 wk ahead","Bin","percent","8.7","8.8",0
"Louisiana","1 wk ahead","Bin","percent","8.8","8.9",0
"Louisiana","1 wk ahead","Bin","percent","8.9","9.0",0
"Louisiana","1 wk ahead","Bin","percent","9.0","9.1",0
"Louisiana","1 wk ahead","Bin","percent","9.1","9.2",0
"Louisiana","1 wk ahead","Bin","percent","9.2","9.3",0
"Louisiana","1 wk ahead","Bin","percent","9.3","9.4",0
"Louisiana","1 wk ahead","Bin","percent","9.4","9.5",0
"Louisiana","1 wk ahead","Bin","percent","9.5","9.6",0
"Louisiana","1 wk ahead","Bin","percent","9.6","9.7",0
"Louisiana","1 wk ahead","Bin","percent","9.7","9.8",0
"Louisiana","1 wk ahead","Bin","percent","9.8","9.9",0
"Louisiana","1 wk ahead","Bin","percent","9.9","10.0",0
"Louisiana","1 wk ahead","Bin","percent","10.0","10.1",0
"Louisiana","1 wk ahead","Bin","percent","10.1","10.2",0
"Louisiana","1 wk ahead","Bin","percent","10.2","10.3",0
"Louisiana","1 wk ahead","Bin","percent","10.3","10.4",0
"Louisiana","1 wk ahead","Bin","percent","10.4","10.5",0
"Louisiana","1 wk ahead","Bin","percent","10.5","10.6",0
"Louisiana","1 wk ahead","Bin","percent","10.6","10.7",0
"Louisiana","1 wk ahead","Bin","percent","10.7","10.8",0
"Louisiana","1 wk ahead","Bin","percent","10.8","10.9",0
"Louisiana","1 wk ahead","Bin","percent","10.9","11.0",0
"Louisiana","1 wk ahead","Bin","percent","11.0","11.1",0
"Louisiana","1 wk ahead","Bin","percent","11.1","11.2",0
"Louisiana","1 wk ahead","Bin","percent","11.2","11.3",0
"Louisiana","1 wk ahead","Bin","percent","11.3","11.4",0
"Louisiana","1 wk ahead","Bin","percent","11.4","11.5",0
"Louisiana","1 wk ahead","Bin","percent","11.5","11.6",0
"Louisiana","1 wk ahead","Bin","percent","11.6","11.7",0
"Louisiana","1 wk ahead","Bin","percent","11.7","11.8",0
"Louisiana","1 wk ahead","Bin","percent","11.8","11.9",0
"Louisiana","1 wk ahead","Bin","percent","11.9","12.0",0
"Louisiana","1 wk ahead","Bin","percent","12.0","12.1",0
"Louisiana","1 wk ahead","Bin","percent","12.1","12.2",0
"Louisiana","1 wk ahead","Bin","percent","12.2","12.3",0
"Louisiana","1 wk ahead","Bin","percent","12.3","12.4",0
"Louisiana","1 wk ahead","Bin","percent","12.4","12.5",0
"Louisiana","1 wk ahead","Bin","percent","12.5","12.6",0
"Louisiana","1 wk ahead","Bin","percent","12.6","12.7",0
"Louisiana","1 wk ahead","Bin","percent","12.7","12.8",0
"Louisiana","1 wk ahead","Bin","percent","12.8","12.9",0
"Louisiana","1 wk ahead","Bin","percent","12.9","13.0",0
"Louisiana","1 wk ahead","Bin","percent","13.0","100.0",0
"Louisiana","2 wk ahead","Point","percent",NA,NA,3.9
"Louisiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","2 wk ahead","Bin","percent","0.1","0.2",0
"Louisiana","2 wk ahead","Bin","percent","0.2","0.3",0
"Louisiana","2 wk ahead","Bin","percent","0.3","0.4",0
"Louisiana","2 wk ahead","Bin","percent","0.4","0.5",0
"Louisiana","2 wk ahead","Bin","percent","0.5","0.6",0
"Louisiana","2 wk ahead","Bin","percent","0.6","0.7",0
"Louisiana","2 wk ahead","Bin","percent","0.7","0.8",0
"Louisiana","2 wk ahead","Bin","percent","0.8","0.9",0
"Louisiana","2 wk ahead","Bin","percent","0.9","1.0",0
"Louisiana","2 wk ahead","Bin","percent","1.0","1.1",0
"Louisiana","2 wk ahead","Bin","percent","1.1","1.2",0
"Louisiana","2 wk ahead","Bin","percent","1.2","1.3",0
"Louisiana","2 wk ahead","Bin","percent","1.3","1.4",0
"Louisiana","2 wk ahead","Bin","percent","1.4","1.5",0
"Louisiana","2 wk ahead","Bin","percent","1.5","1.6",1e-04
"Louisiana","2 wk ahead","Bin","percent","1.6","1.7",0
"Louisiana","2 wk ahead","Bin","percent","1.7","1.8",1e-04
"Louisiana","2 wk ahead","Bin","percent","1.8","1.9",3e-04
"Louisiana","2 wk ahead","Bin","percent","1.9","2.0",5e-04
"Louisiana","2 wk ahead","Bin","percent","2.0","2.1",8e-04
"Louisiana","2 wk ahead","Bin","percent","2.1","2.2",8e-04
"Louisiana","2 wk ahead","Bin","percent","2.2","2.3",0.0015
"Louisiana","2 wk ahead","Bin","percent","2.3","2.4",0.0013
"Louisiana","2 wk ahead","Bin","percent","2.4","2.5",0.0013
"Louisiana","2 wk ahead","Bin","percent","2.5","2.6",0.003
"Louisiana","2 wk ahead","Bin","percent","2.6","2.7",0
"Louisiana","2 wk ahead","Bin","percent","2.7","2.8",0.0052
"Louisiana","2 wk ahead","Bin","percent","2.8","2.9",0.0135
"Louisiana","2 wk ahead","Bin","percent","2.9","3.0",0.0231
"Louisiana","2 wk ahead","Bin","percent","3.0","3.1",0.0306
"Louisiana","2 wk ahead","Bin","percent","3.1","3.2",0.0334
"Louisiana","2 wk ahead","Bin","percent","3.2","3.3",0.0377
"Louisiana","2 wk ahead","Bin","percent","3.3","3.4",0.0483
"Louisiana","2 wk ahead","Bin","percent","3.4","3.5",0.0507
"Louisiana","2 wk ahead","Bin","percent","3.5","3.6",0.0615
"Louisiana","2 wk ahead","Bin","percent","3.6","3.7",0.0643
"Louisiana","2 wk ahead","Bin","percent","3.7","3.8",0.0592
"Louisiana","2 wk ahead","Bin","percent","3.8","3.9",0.0533
"Louisiana","2 wk ahead","Bin","percent","3.9","4.0",0.0492
"Louisiana","2 wk ahead","Bin","percent","4.0","4.1",0.0435
"Louisiana","2 wk ahead","Bin","percent","4.1","4.2",0.0306
"Louisiana","2 wk ahead","Bin","percent","4.2","4.3",0.0387
"Louisiana","2 wk ahead","Bin","percent","4.3","4.4",0.0367
"Louisiana","2 wk ahead","Bin","percent","4.4","4.5",0.0298
"Louisiana","2 wk ahead","Bin","percent","4.5","4.6",0.0308
"Louisiana","2 wk ahead","Bin","percent","4.6","4.7",0.0236
"Louisiana","2 wk ahead","Bin","percent","4.7","4.8",0.0295
"Louisiana","2 wk ahead","Bin","percent","4.8","4.9",0.0227
"Louisiana","2 wk ahead","Bin","percent","4.9","5.0",0.0227
"Louisiana","2 wk ahead","Bin","percent","5.0","5.1",0.0209
"Louisiana","2 wk ahead","Bin","percent","5.1","5.2",0.0177
"Louisiana","2 wk ahead","Bin","percent","5.2","5.3",0
"Louisiana","2 wk ahead","Bin","percent","5.3","5.4",0.0142
"Louisiana","2 wk ahead","Bin","percent","5.4","5.5",0.018
"Louisiana","2 wk ahead","Bin","percent","5.5","5.6",0.0086
"Louisiana","2 wk ahead","Bin","percent","5.6","5.7",0.0093
"Louisiana","2 wk ahead","Bin","percent","5.7","5.8",0.0122
"Louisiana","2 wk ahead","Bin","percent","5.8","5.9",0.0068
"Louisiana","2 wk ahead","Bin","percent","5.9","6.0",0.0069
"Louisiana","2 wk ahead","Bin","percent","6.0","6.1",0.0047
"Louisiana","2 wk ahead","Bin","percent","6.1","6.2",0.0051
"Louisiana","2 wk ahead","Bin","percent","6.2","6.3",0.0053
"Louisiana","2 wk ahead","Bin","percent","6.3","6.4",0.0047
"Louisiana","2 wk ahead","Bin","percent","6.4","6.5",0.0026
"Louisiana","2 wk ahead","Bin","percent","6.5","6.6",0.0033
"Louisiana","2 wk ahead","Bin","percent","6.6","6.7",0.0025
"Louisiana","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Louisiana","2 wk ahead","Bin","percent","6.8","6.9",0.002
"Louisiana","2 wk ahead","Bin","percent","6.9","7.0",0.0018
"Louisiana","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Louisiana","2 wk ahead","Bin","percent","7.1","7.2",0.0012
"Louisiana","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Louisiana","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Louisiana","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Louisiana","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Louisiana","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Louisiana","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Louisiana","2 wk ahead","Bin","percent","7.8","7.9",0
"Louisiana","2 wk ahead","Bin","percent","7.9","8.0",0
"Louisiana","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Louisiana","2 wk ahead","Bin","percent","8.1","8.2",0
"Louisiana","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Louisiana","2 wk ahead","Bin","percent","8.3","8.4",0
"Louisiana","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Louisiana","2 wk ahead","Bin","percent","8.5","8.6",0
"Louisiana","2 wk ahead","Bin","percent","8.6","8.7",0
"Louisiana","2 wk ahead","Bin","percent","8.7","8.8",0
"Louisiana","2 wk ahead","Bin","percent","8.8","8.9",0
"Louisiana","2 wk ahead","Bin","percent","8.9","9.0",0
"Louisiana","2 wk ahead","Bin","percent","9.0","9.1",0
"Louisiana","2 wk ahead","Bin","percent","9.1","9.2",0
"Louisiana","2 wk ahead","Bin","percent","9.2","9.3",0
"Louisiana","2 wk ahead","Bin","percent","9.3","9.4",0
"Louisiana","2 wk ahead","Bin","percent","9.4","9.5",0
"Louisiana","2 wk ahead","Bin","percent","9.5","9.6",0
"Louisiana","2 wk ahead","Bin","percent","9.6","9.7",0
"Louisiana","2 wk ahead","Bin","percent","9.7","9.8",0
"Louisiana","2 wk ahead","Bin","percent","9.8","9.9",0
"Louisiana","2 wk ahead","Bin","percent","9.9","10.0",0
"Louisiana","2 wk ahead","Bin","percent","10.0","10.1",0
"Louisiana","2 wk ahead","Bin","percent","10.1","10.2",0
"Louisiana","2 wk ahead","Bin","percent","10.2","10.3",0
"Louisiana","2 wk ahead","Bin","percent","10.3","10.4",0
"Louisiana","2 wk ahead","Bin","percent","10.4","10.5",0
"Louisiana","2 wk ahead","Bin","percent","10.5","10.6",0
"Louisiana","2 wk ahead","Bin","percent","10.6","10.7",0
"Louisiana","2 wk ahead","Bin","percent","10.7","10.8",0
"Louisiana","2 wk ahead","Bin","percent","10.8","10.9",0
"Louisiana","2 wk ahead","Bin","percent","10.9","11.0",0
"Louisiana","2 wk ahead","Bin","percent","11.0","11.1",0
"Louisiana","2 wk ahead","Bin","percent","11.1","11.2",0
"Louisiana","2 wk ahead","Bin","percent","11.2","11.3",0
"Louisiana","2 wk ahead","Bin","percent","11.3","11.4",0
"Louisiana","2 wk ahead","Bin","percent","11.4","11.5",0
"Louisiana","2 wk ahead","Bin","percent","11.5","11.6",0
"Louisiana","2 wk ahead","Bin","percent","11.6","11.7",0
"Louisiana","2 wk ahead","Bin","percent","11.7","11.8",0
"Louisiana","2 wk ahead","Bin","percent","11.8","11.9",0
"Louisiana","2 wk ahead","Bin","percent","11.9","12.0",0
"Louisiana","2 wk ahead","Bin","percent","12.0","12.1",0
"Louisiana","2 wk ahead","Bin","percent","12.1","12.2",0
"Louisiana","2 wk ahead","Bin","percent","12.2","12.3",0
"Louisiana","2 wk ahead","Bin","percent","12.3","12.4",0
"Louisiana","2 wk ahead","Bin","percent","12.4","12.5",0
"Louisiana","2 wk ahead","Bin","percent","12.5","12.6",0
"Louisiana","2 wk ahead","Bin","percent","12.6","12.7",0
"Louisiana","2 wk ahead","Bin","percent","12.7","12.8",0
"Louisiana","2 wk ahead","Bin","percent","12.8","12.9",0
"Louisiana","2 wk ahead","Bin","percent","12.9","13.0",0
"Louisiana","2 wk ahead","Bin","percent","13.0","100.0",0
"Louisiana","3 wk ahead","Point","percent",NA,NA,4.1
"Louisiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","3 wk ahead","Bin","percent","0.1","0.2",0
"Louisiana","3 wk ahead","Bin","percent","0.2","0.3",0
"Louisiana","3 wk ahead","Bin","percent","0.3","0.4",0
"Louisiana","3 wk ahead","Bin","percent","0.4","0.5",0
"Louisiana","3 wk ahead","Bin","percent","0.5","0.6",0
"Louisiana","3 wk ahead","Bin","percent","0.6","0.7",0
"Louisiana","3 wk ahead","Bin","percent","0.7","0.8",0
"Louisiana","3 wk ahead","Bin","percent","0.8","0.9",0
"Louisiana","3 wk ahead","Bin","percent","0.9","1.0",0
"Louisiana","3 wk ahead","Bin","percent","1.0","1.1",2e-04
"Louisiana","3 wk ahead","Bin","percent","1.1","1.2",0
"Louisiana","3 wk ahead","Bin","percent","1.2","1.3",0
"Louisiana","3 wk ahead","Bin","percent","1.3","1.4",1e-04
"Louisiana","3 wk ahead","Bin","percent","1.4","1.5",1e-04
"Louisiana","3 wk ahead","Bin","percent","1.5","1.6",1e-04
"Louisiana","3 wk ahead","Bin","percent","1.6","1.7",0
"Louisiana","3 wk ahead","Bin","percent","1.7","1.8",0
"Louisiana","3 wk ahead","Bin","percent","1.8","1.9",5e-04
"Louisiana","3 wk ahead","Bin","percent","1.9","2.0",6e-04
"Louisiana","3 wk ahead","Bin","percent","2.0","2.1",0.001
"Louisiana","3 wk ahead","Bin","percent","2.1","2.2",0.0011
"Louisiana","3 wk ahead","Bin","percent","2.2","2.3",0.0029
"Louisiana","3 wk ahead","Bin","percent","2.3","2.4",0.0079
"Louisiana","3 wk ahead","Bin","percent","2.4","2.5",0.0157
"Louisiana","3 wk ahead","Bin","percent","2.5","2.6",0.0194
"Louisiana","3 wk ahead","Bin","percent","2.6","2.7",0
"Louisiana","3 wk ahead","Bin","percent","2.7","2.8",0.0125
"Louisiana","3 wk ahead","Bin","percent","2.8","2.9",0.0055
"Louisiana","3 wk ahead","Bin","percent","2.9","3.0",0.0042
"Louisiana","3 wk ahead","Bin","percent","3.0","3.1",0.0081
"Louisiana","3 wk ahead","Bin","percent","3.1","3.2",0.0166
"Louisiana","3 wk ahead","Bin","percent","3.2","3.3",0.0242
"Louisiana","3 wk ahead","Bin","percent","3.3","3.4",0.028
"Louisiana","3 wk ahead","Bin","percent","3.4","3.5",0.0431
"Louisiana","3 wk ahead","Bin","percent","3.5","3.6",0.0439
"Louisiana","3 wk ahead","Bin","percent","3.6","3.7",0.0549
"Louisiana","3 wk ahead","Bin","percent","3.7","3.8",0.0612
"Louisiana","3 wk ahead","Bin","percent","3.8","3.9",0.0481
"Louisiana","3 wk ahead","Bin","percent","3.9","4.0",0.048
"Louisiana","3 wk ahead","Bin","percent","4.0","4.1",0.0397
"Louisiana","3 wk ahead","Bin","percent","4.1","4.2",0.0464
"Louisiana","3 wk ahead","Bin","percent","4.2","4.3",0.0368
"Louisiana","3 wk ahead","Bin","percent","4.3","4.4",0.0308
"Louisiana","3 wk ahead","Bin","percent","4.4","4.5",0.0337
"Louisiana","3 wk ahead","Bin","percent","4.5","4.6",0.0244
"Louisiana","3 wk ahead","Bin","percent","4.6","4.7",0.0278
"Louisiana","3 wk ahead","Bin","percent","4.7","4.8",0.0209
"Louisiana","3 wk ahead","Bin","percent","4.8","4.9",0.0226
"Louisiana","3 wk ahead","Bin","percent","4.9","5.0",0.0213
"Louisiana","3 wk ahead","Bin","percent","5.0","5.1",0.015
"Louisiana","3 wk ahead","Bin","percent","5.1","5.2",0.0229
"Louisiana","3 wk ahead","Bin","percent","5.2","5.3",0
"Louisiana","3 wk ahead","Bin","percent","5.3","5.4",0.0198
"Louisiana","3 wk ahead","Bin","percent","5.4","5.5",0.0188
"Louisiana","3 wk ahead","Bin","percent","5.5","5.6",0.0152
"Louisiana","3 wk ahead","Bin","percent","5.6","5.7",0.016
"Louisiana","3 wk ahead","Bin","percent","5.7","5.8",0.0073
"Louisiana","3 wk ahead","Bin","percent","5.8","5.9",0.0124
"Louisiana","3 wk ahead","Bin","percent","5.9","6.0",0.0112
"Louisiana","3 wk ahead","Bin","percent","6.0","6.1",0.0107
"Louisiana","3 wk ahead","Bin","percent","6.1","6.2",0.0112
"Louisiana","3 wk ahead","Bin","percent","6.2","6.3",0.0057
"Louisiana","3 wk ahead","Bin","percent","6.3","6.4",0.0085
