"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0019
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0045
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0064
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0044
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.003
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0096
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0186
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0179
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0275
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0168
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0091
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0086
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0208
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0159
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0055
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0078
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0115
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0137
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0118
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0141
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0195
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0231
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0213
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0251
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0345
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0315
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0301
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0203
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0116
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0059
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0218
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0059
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0146
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0192
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0115
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0162
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0098
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0143
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.006
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0197
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0065
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0088
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0055
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0047
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0056
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0064
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0097
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.007
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0092
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0094
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0097
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0095
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0158
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0103
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0132
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0138
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0038
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.004
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0082
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0078
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0124
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0075
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0183
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0156
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0074
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0142
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0243
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0077
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0076
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0091
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0059
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0067
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0025
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0037
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0026
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0041
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0034
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0045
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0022
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0034
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0021
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.038
"Alaska","1 wk ahead","Point","percent",NA,NA,3.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0012
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.002
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0049
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0083
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0124
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0177
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0197
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0247
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0289
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0382
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0394
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0481
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0561
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0583
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.06
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.062
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0624
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0584
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0626
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0576
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0557
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.047
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0337
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0281
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0193
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0156
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0141
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0116
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0097
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0076
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0048
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0044
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0047
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0028
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0018
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0023
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0028
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0023
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0015
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.002
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0011
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0021
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.003
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0041
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0057
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0095
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.011
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.015
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0165
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0194
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0224
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0283
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0336
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0322
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0358
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0402
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0413
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0511
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0526
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0555
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.05
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0563
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0498
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0452
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.037
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0344
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0295
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0288
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0211
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0196
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0148
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0166
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0147
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0124
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0121
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0106
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0116
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0107
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0091
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.008
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0062
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0041
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0036
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0027
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0025
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0013
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.001
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,2.7
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0.0019
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0.0027
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0.0032
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0.0049
