"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0488
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0431
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0413
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0419
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0468
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0449
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0395
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0326
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0335
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0306
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0326
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0303
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0282
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0223
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0215
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0178
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0144
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0131
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0124
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0138
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0113
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0099
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0085
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0072
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.007
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0059
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0055
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0052
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0034
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0021
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.002
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0019
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0021
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0012
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0013
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0014
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0013
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,5
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.001
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0012
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0015
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0012
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0025
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0031
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0046
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0045
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0065
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0086
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0096
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0123
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.014
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0178
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0187
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0205
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0226
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0217
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0195
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0207
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0257
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0224
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0235
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0249
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0228
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.023
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0254
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0247
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0247
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0237
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0255
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0255
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0329
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0327
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0335
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0302
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0268
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0233
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0182
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0174
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.014
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0137
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0187
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0185
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0137
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0126
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0119
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.012
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0223
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0276
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0286
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0187
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0071
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0038
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0036
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0033
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0025
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0037
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0031
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0022
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0024
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0024
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0025
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0017
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.002
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0017
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0023
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0016
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0019
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,4.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0011
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0012
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0015
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0018
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0025
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.002
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0025
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0044
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0046
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0073
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.008
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0103
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0096
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.014
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0136
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0163
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.017
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0203
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0224
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0225
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0254
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0253
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0296
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0264
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0266
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0251
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0264
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0316
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0309
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0257
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0261
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0295
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0264
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0282
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0267
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0233
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0203
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0193
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.015
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0143
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0145
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0142
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0141
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0125
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0133
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0134
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.013
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0134
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.016
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0164
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0169
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0179
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0149
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0144
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.012
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0101
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0091
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0069
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0088
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0054
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.004
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0026
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0018
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0023
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0015
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0013
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.001
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0015
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.002
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0015
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0015
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0022
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0023
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0012
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.001
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0022
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",5e-04
