"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Louisiana","3 wk ahead","Bin","percent","4.9","5.0",0.0026
"Louisiana","3 wk ahead","Bin","percent","5.0","5.1",0.0014
"Louisiana","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Louisiana","3 wk ahead","Bin","percent","5.2","5.3",0.001
"Louisiana","3 wk ahead","Bin","percent","5.3","5.4",0.0015
"Louisiana","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Louisiana","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"Louisiana","3 wk ahead","Bin","percent","5.6","5.7",0.0016
"Louisiana","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"Louisiana","3 wk ahead","Bin","percent","5.8","5.9",0.0013
"Louisiana","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Louisiana","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Louisiana","3 wk ahead","Bin","percent","6.1","6.2",0
"Louisiana","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Louisiana","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Louisiana","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Louisiana","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Louisiana","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Louisiana","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Louisiana","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Louisiana","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Louisiana","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Louisiana","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Louisiana","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Louisiana","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Louisiana","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Louisiana","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Louisiana","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Louisiana","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Louisiana","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Louisiana","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Louisiana","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Louisiana","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Louisiana","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Louisiana","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Louisiana","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Louisiana","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Louisiana","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Louisiana","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Louisiana","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Louisiana","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Louisiana","3 wk ahead","Bin","percent","9.0","9.1",0
"Louisiana","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Louisiana","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Louisiana","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Louisiana","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Louisiana","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Louisiana","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Louisiana","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Louisiana","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Louisiana","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Louisiana","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Louisiana","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Louisiana","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Louisiana","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Louisiana","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Louisiana","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Louisiana","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Louisiana","3 wk ahead","Bin","percent","10.7","10.8",0
"Louisiana","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Louisiana","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Louisiana","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Louisiana","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Louisiana","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Louisiana","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Louisiana","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Louisiana","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Louisiana","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Louisiana","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Louisiana","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Louisiana","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Louisiana","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Louisiana","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Louisiana","3 wk ahead","Bin","percent","12.2","12.3",0
"Louisiana","3 wk ahead","Bin","percent","12.3","12.4",0
"Louisiana","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Louisiana","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Louisiana","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Louisiana","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Louisiana","3 wk ahead","Bin","percent","12.8","12.9",0
"Louisiana","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Louisiana","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"Louisiana","4 wk ahead","Point","percent",NA,NA,2.7
"Louisiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","4 wk ahead","Bin","percent","0.1","0.2",0.0029
"Louisiana","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Louisiana","4 wk ahead","Bin","percent","0.3","0.4",0.002
"Louisiana","4 wk ahead","Bin","percent","0.4","0.5",0.0047
"Louisiana","4 wk ahead","Bin","percent","0.5","0.6",0.0036
"Louisiana","4 wk ahead","Bin","percent","0.6","0.7",0.003
"Louisiana","4 wk ahead","Bin","percent","0.7","0.8",0.0037
"Louisiana","4 wk ahead","Bin","percent","0.8","0.9",0.0038
"Louisiana","4 wk ahead","Bin","percent","0.9","1.0",0.004
"Louisiana","4 wk ahead","Bin","percent","1.0","1.1",0.0055
"Louisiana","4 wk ahead","Bin","percent","1.1","1.2",0.0066
"Louisiana","4 wk ahead","Bin","percent","1.2","1.3",0.0074
"Louisiana","4 wk ahead","Bin","percent","1.3","1.4",0.0087
"Louisiana","4 wk ahead","Bin","percent","1.4","1.5",0.0099
"Louisiana","4 wk ahead","Bin","percent","1.5","1.6",0.014
"Louisiana","4 wk ahead","Bin","percent","1.6","1.7",0.0173
"Louisiana","4 wk ahead","Bin","percent","1.7","1.8",0.0191
"Louisiana","4 wk ahead","Bin","percent","1.8","1.9",0.0229
"Louisiana","4 wk ahead","Bin","percent","1.9","2.0",0.0276
"Louisiana","4 wk ahead","Bin","percent","2.0","2.1",0.0311
"Louisiana","4 wk ahead","Bin","percent","2.1","2.2",0.0346
"Louisiana","4 wk ahead","Bin","percent","2.2","2.3",0.0386
"Louisiana","4 wk ahead","Bin","percent","2.3","2.4",0.0434
"Louisiana","4 wk ahead","Bin","percent","2.4","2.5",0.046
"Louisiana","4 wk ahead","Bin","percent","2.5","2.6",0.0581
"Louisiana","4 wk ahead","Bin","percent","2.6","2.7",0.0536
"Louisiana","4 wk ahead","Bin","percent","2.7","2.8",0.0582
"Louisiana","4 wk ahead","Bin","percent","2.8","2.9",0.0592
"Louisiana","4 wk ahead","Bin","percent","2.9","3.0",0.058
"Louisiana","4 wk ahead","Bin","percent","3.0","3.1",0.0607
"Louisiana","4 wk ahead","Bin","percent","3.1","3.2",0.0559
"Louisiana","4 wk ahead","Bin","percent","3.2","3.3",0.0427
"Louisiana","4 wk ahead","Bin","percent","3.3","3.4",0.0361
"Louisiana","4 wk ahead","Bin","percent","3.4","3.5",0.0267
"Louisiana","4 wk ahead","Bin","percent","3.5","3.6",0.0204
"Louisiana","4 wk ahead","Bin","percent","3.6","3.7",0.0176
"Louisiana","4 wk ahead","Bin","percent","3.7","3.8",0.0151
"Louisiana","4 wk ahead","Bin","percent","3.8","3.9",0.0103
"Louisiana","4 wk ahead","Bin","percent","3.9","4.0",0.0077
"Louisiana","4 wk ahead","Bin","percent","4.0","4.1",0.0061
"Louisiana","4 wk ahead","Bin","percent","4.1","4.2",0.0076
"Louisiana","4 wk ahead","Bin","percent","4.2","4.3",0.0042
"Louisiana","4 wk ahead","Bin","percent","4.3","4.4",0.0039
"Louisiana","4 wk ahead","Bin","percent","4.4","4.5",0.0038
"Louisiana","4 wk ahead","Bin","percent","4.5","4.6",0.0032
"Louisiana","4 wk ahead","Bin","percent","4.6","4.7",0.0017
"Louisiana","4 wk ahead","Bin","percent","4.7","4.8",0.0019
"Louisiana","4 wk ahead","Bin","percent","4.8","4.9",0.0011
"Louisiana","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"Louisiana","4 wk ahead","Bin","percent","5.0","5.1",9e-04
"Louisiana","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"Louisiana","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Louisiana","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Louisiana","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Louisiana","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Louisiana","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Louisiana","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Louisiana","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Louisiana","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Louisiana","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"Louisiana","4 wk ahead","Bin","percent","6.1","6.2",0
"Louisiana","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Louisiana","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"Louisiana","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Louisiana","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Louisiana","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Louisiana","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Louisiana","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Louisiana","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Louisiana","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Louisiana","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Louisiana","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Louisiana","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Louisiana","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Louisiana","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Louisiana","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Louisiana","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Louisiana","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Louisiana","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Louisiana","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Louisiana","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Louisiana","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Louisiana","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Louisiana","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Louisiana","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Louisiana","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Louisiana","4 wk ahead","Bin","percent","8.7","8.8",0
"Louisiana","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Louisiana","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Louisiana","4 wk ahead","Bin","percent","9.0","9.1",0
"Louisiana","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Louisiana","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Louisiana","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Louisiana","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Louisiana","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Louisiana","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Louisiana","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Louisiana","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Louisiana","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Louisiana","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Louisiana","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Louisiana","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Louisiana","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Louisiana","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Louisiana","4 wk ahead","Bin","percent","10.5","10.6",0
"Louisiana","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Louisiana","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Louisiana","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Louisiana","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Louisiana","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Louisiana","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Louisiana","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Louisiana","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Louisiana","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Louisiana","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Louisiana","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Louisiana","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Louisiana","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Louisiana","4 wk ahead","Bin","percent","11.9","12.0",0
"Louisiana","4 wk ahead","Bin","percent","12.0","12.1",0
"Louisiana","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Louisiana","4 wk ahead","Bin","percent","12.2","12.3",0
"Louisiana","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Louisiana","4 wk ahead","Bin","percent","12.4","12.5",0
"Louisiana","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Louisiana","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Louisiana","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Louisiana","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Louisiana","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Louisiana","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"Maine","1 wk ahead","Point","percent",NA,NA,1.1
"Maine","1 wk ahead","Bin","percent","0.0","0.1",0
"Maine","1 wk ahead","Bin","percent","0.1","0.2",0.0018
"Maine","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Maine","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Maine","1 wk ahead","Bin","percent","0.4","0.5",0.0049
"Maine","1 wk ahead","Bin","percent","0.5","0.6",0.0102
"Maine","1 wk ahead","Bin","percent","0.6","0.7",0.0273
"Maine","1 wk ahead","Bin","percent","0.7","0.8",0.0547
"Maine","1 wk ahead","Bin","percent","0.8","0.9",0.0952
"Maine","1 wk ahead","Bin","percent","0.9","1.0",0.1185
"Maine","1 wk ahead","Bin","percent","1.0","1.1",0.1203
"Maine","1 wk ahead","Bin","percent","1.1","1.2",0.117
"Maine","1 wk ahead","Bin","percent","1.2","1.3",0.117
"Maine","1 wk ahead","Bin","percent","1.3","1.4",0.1114
"Maine","1 wk ahead","Bin","percent","1.4","1.5",0.0787
"Maine","1 wk ahead","Bin","percent","1.5","1.6",0.051
"Maine","1 wk ahead","Bin","percent","1.6","1.7",0.0288
"Maine","1 wk ahead","Bin","percent","1.7","1.8",0.0199
"Maine","1 wk ahead","Bin","percent","1.8","1.9",0.0096
"Maine","1 wk ahead","Bin","percent","1.9","2.0",0.0039
"Maine","1 wk ahead","Bin","percent","2.0","2.1",0.0016
"Maine","1 wk ahead","Bin","percent","2.1","2.2",0.0014
"Maine","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Maine","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"Maine","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"Maine","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Maine","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"Maine","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"Maine","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"Maine","1 wk ahead","Bin","percent","2.9","3.0",2e-04
"Maine","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"Maine","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"Maine","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Maine","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"Maine","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"Maine","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Maine","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"Maine","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Maine","1 wk ahead","Bin","percent","3.8","3.9",0
"Maine","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Maine","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Maine","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Maine","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Maine","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Maine","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Maine","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Maine","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Maine","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Maine","1 wk ahead","Bin","percent","4.8","4.9",0
"Maine","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Maine","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Maine","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Maine","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Maine","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Maine","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Maine","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Maine","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Maine","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Maine","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Maine","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Maine","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Maine","1 wk ahead","Bin","percent","6.1","6.2",0
"Maine","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Maine","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Maine","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Maine","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Maine","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Maine","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Maine","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Maine","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Maine","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Maine","1 wk ahead","Bin","percent","7.1","7.2",0
"Maine","1 wk ahead","Bin","percent","7.2","7.3",0
"Maine","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Maine","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Maine","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Maine","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Maine","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Maine","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Maine","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Maine","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Maine","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Maine","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Maine","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Maine","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Maine","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Maine","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Maine","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Maine","1 wk ahead","Bin","percent","8.8","8.9",0
"Maine","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Maine","1 wk ahead","Bin","percent","9.0","9.1",0
"Maine","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Maine","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Maine","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Maine","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Maine","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Maine","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Maine","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Maine","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Maine","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Maine","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Maine","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Maine","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Maine","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Maine","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Maine","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Maine","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Maine","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Maine","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Maine","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Maine","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Maine","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Maine","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Maine","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Maine","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Maine","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Maine","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Maine","1 wk ahead","Bin","percent","11.7","11.8",0
"Maine","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Maine","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Maine","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Maine","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Maine","1 wk ahead","Bin","percent","12.2","12.3",0
"Maine","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Maine","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Maine","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Maine","1 wk ahead","Bin","percent","12.6","12.7",0
"Maine","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Maine","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Maine","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Maine","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Maine","2 wk ahead","Point","percent",NA,NA,1.1
"Maine","2 wk ahead","Bin","percent","0.0","0.1",0
"Maine","2 wk ahead","Bin","percent","0.1","0.2",0.0017
"Maine","2 wk ahead","Bin","percent","0.2","0.3",0.0026
"Maine","2 wk ahead","Bin","percent","0.3","0.4",0.0069
"Maine","2 wk ahead","Bin","percent","0.4","0.5",0.0131
"Maine","2 wk ahead","Bin","percent","0.5","0.6",0.0249
"Maine","2 wk ahead","Bin","percent","0.6","0.7",0.036
"Maine","2 wk ahead","Bin","percent","0.7","0.8",0.0508
"Maine","2 wk ahead","Bin","percent","0.8","0.9",0.0708
"Maine","2 wk ahead","Bin","percent","0.9","1.0",0.1011
"Maine","2 wk ahead","Bin","percent","1.0","1.1",0.1175
"Maine","2 wk ahead","Bin","percent","1.1","1.2",0.1064
"Maine","2 wk ahead","Bin","percent","1.2","1.3",0.094
"Maine","2 wk ahead","Bin","percent","1.3","1.4",0.0867
"Maine","2 wk ahead","Bin","percent","1.4","1.5",0.0802
"Maine","2 wk ahead","Bin","percent","1.5","1.6",0.0665
"Maine","2 wk ahead","Bin","percent","1.6","1.7",0.0445
"Maine","2 wk ahead","Bin","percent","1.7","1.8",0.0282
"Maine","2 wk ahead","Bin","percent","1.8","1.9",0.0208
"Maine","2 wk ahead","Bin","percent","1.9","2.0",0.0113
