"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",5e-04
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",5e-04
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",8e-04
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",9e-04
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",6e-04
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",8e-04
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0011
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",9e-04
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",7e-04
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",8e-04
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",6e-04
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.001
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",8e-04
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",8e-04
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0015
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0012
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0014
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0015
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0024
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0026
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.002
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0021
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0028
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0024
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0026
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0038
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0049
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0048
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0054
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0063
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0062
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0069
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.007
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0065
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0098
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0064
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.007
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0082
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0083
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0094
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0077
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0079
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0112
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0094
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.01
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0091
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0128
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0107
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0129
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0122
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0113
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0126
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0128
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0105
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0139
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.013
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0143
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0138
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0127
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0153
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0128
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0163
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0147
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0145
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.014
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0115
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0177
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0147
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0138
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.012
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0115
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0117
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0118
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0124
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0108
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0129
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0109
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0115
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.012
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0112
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0122
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0119
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0104
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0125
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0103
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0108
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0099
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0093
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0105
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0084
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0088
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0072
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0083
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0077
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0085
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0076
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0084
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0076
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0071
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0065
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0067
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0099
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0059
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0069
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0079
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0066
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0063
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0056
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0065
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0056
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.1172
"Alaska","1 wk ahead","Point","percent",NA,NA,3.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0019
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0018
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0024
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0041
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0055
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0059
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0075
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0096
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0103
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0119
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0156
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0157
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.021
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0229
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0253
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0286
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0282
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0301
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0328
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0352
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.029
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0291
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0269
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0232
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0261
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0341
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0469
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0594
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0502
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0484
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0373
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0382
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0296
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0282
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0216
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0194
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.019
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0175
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0153
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0112
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0117
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.008
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.005
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0056
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0037
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.003
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0025
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0013
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0015
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0017
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.002
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0012
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0012
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0015
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0018
"Alaska","2 wk ahead","Point","percent",NA,NA,3.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.001
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0012
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0024
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0036
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0038
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0035
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0047
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0059
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0067
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0076
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0103
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0148
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.016
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0202
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0239
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0302
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.031
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0366
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0376
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0377
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0434
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0488
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0483
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.047
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0407
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0393
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0334
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0378
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.037
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0319
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0307
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0254
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0251
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0243
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.02
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0187
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0178
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0161
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0134
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0116
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0085
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0084
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0076
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0081
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0066
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0065
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0058
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0042
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0039
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0031
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0032
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0024
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.002
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",5e-04
