"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","2 wk ahead","Bin","percent","2.7","2.8",0.0084
"Hawaii","2 wk ahead","Bin","percent","2.8","2.9",0.0094
"Hawaii","2 wk ahead","Bin","percent","2.9","3.0",0.0091
"Hawaii","2 wk ahead","Bin","percent","3.0","3.1",0.0122
"Hawaii","2 wk ahead","Bin","percent","3.1","3.2",0.0107
"Hawaii","2 wk ahead","Bin","percent","3.2","3.3",0.0146
"Hawaii","2 wk ahead","Bin","percent","3.3","3.4",0.0141
"Hawaii","2 wk ahead","Bin","percent","3.4","3.5",0.0154
"Hawaii","2 wk ahead","Bin","percent","3.5","3.6",0.017
"Hawaii","2 wk ahead","Bin","percent","3.6","3.7",0.0197
"Hawaii","2 wk ahead","Bin","percent","3.7","3.8",0.0202
"Hawaii","2 wk ahead","Bin","percent","3.8","3.9",0.0199
"Hawaii","2 wk ahead","Bin","percent","3.9","4.0",0.0211
"Hawaii","2 wk ahead","Bin","percent","4.0","4.1",0.0224
"Hawaii","2 wk ahead","Bin","percent","4.1","4.2",0.0248
"Hawaii","2 wk ahead","Bin","percent","4.2","4.3",0.0236
"Hawaii","2 wk ahead","Bin","percent","4.3","4.4",0.0275
"Hawaii","2 wk ahead","Bin","percent","4.4","4.5",0.0249
"Hawaii","2 wk ahead","Bin","percent","4.5","4.6",0.0254
"Hawaii","2 wk ahead","Bin","percent","4.6","4.7",0.031
"Hawaii","2 wk ahead","Bin","percent","4.7","4.8",0.0259
"Hawaii","2 wk ahead","Bin","percent","4.8","4.9",0.0267
"Hawaii","2 wk ahead","Bin","percent","4.9","5.0",0.0232
"Hawaii","2 wk ahead","Bin","percent","5.0","5.1",0.0294
"Hawaii","2 wk ahead","Bin","percent","5.1","5.2",0.0293
"Hawaii","2 wk ahead","Bin","percent","5.2","5.3",0.0277
"Hawaii","2 wk ahead","Bin","percent","5.3","5.4",0.0256
"Hawaii","2 wk ahead","Bin","percent","5.4","5.5",0.0273
"Hawaii","2 wk ahead","Bin","percent","5.5","5.6",0.0277
"Hawaii","2 wk ahead","Bin","percent","5.6","5.7",0.0227
"Hawaii","2 wk ahead","Bin","percent","5.7","5.8",0.022
"Hawaii","2 wk ahead","Bin","percent","5.8","5.9",0.0215
"Hawaii","2 wk ahead","Bin","percent","5.9","6.0",0.0214
"Hawaii","2 wk ahead","Bin","percent","6.0","6.1",0.0171
"Hawaii","2 wk ahead","Bin","percent","6.1","6.2",0.0147
"Hawaii","2 wk ahead","Bin","percent","6.2","6.3",0.0144
"Hawaii","2 wk ahead","Bin","percent","6.3","6.4",0.0159
"Hawaii","2 wk ahead","Bin","percent","6.4","6.5",0.0152
"Hawaii","2 wk ahead","Bin","percent","6.5","6.6",0.0122
"Hawaii","2 wk ahead","Bin","percent","6.6","6.7",0.0126
"Hawaii","2 wk ahead","Bin","percent","6.7","6.8",0.0135
"Hawaii","2 wk ahead","Bin","percent","6.8","6.9",0
"Hawaii","2 wk ahead","Bin","percent","6.9","7.0",0.009
"Hawaii","2 wk ahead","Bin","percent","7.0","7.1",0.0073
"Hawaii","2 wk ahead","Bin","percent","7.1","7.2",0.008
"Hawaii","2 wk ahead","Bin","percent","7.2","7.3",0.0066
"Hawaii","2 wk ahead","Bin","percent","7.3","7.4",0.0088
"Hawaii","2 wk ahead","Bin","percent","7.4","7.5",0.0073
"Hawaii","2 wk ahead","Bin","percent","7.5","7.6",0.0071
"Hawaii","2 wk ahead","Bin","percent","7.6","7.7",0.0063
"Hawaii","2 wk ahead","Bin","percent","7.7","7.8",0.0047
"Hawaii","2 wk ahead","Bin","percent","7.8","7.9",0.0042
"Hawaii","2 wk ahead","Bin","percent","7.9","8.0",0.0047
"Hawaii","2 wk ahead","Bin","percent","8.0","8.1",0.0025
"Hawaii","2 wk ahead","Bin","percent","8.1","8.2",0.0043
"Hawaii","2 wk ahead","Bin","percent","8.2","8.3",0.0015
"Hawaii","2 wk ahead","Bin","percent","8.3","8.4",0.0025
"Hawaii","2 wk ahead","Bin","percent","8.4","8.5",0.0026
"Hawaii","2 wk ahead","Bin","percent","8.5","8.6",0.0019
"Hawaii","2 wk ahead","Bin","percent","8.6","8.7",0.0014
"Hawaii","2 wk ahead","Bin","percent","8.7","8.8",0.0011
"Hawaii","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Hawaii","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"Hawaii","2 wk ahead","Bin","percent","9.0","9.1",0.0012
"Hawaii","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Hawaii","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Hawaii","2 wk ahead","Bin","percent","9.3","9.4",0.0014
"Hawaii","2 wk ahead","Bin","percent","9.4","9.5",0.0014
"Hawaii","2 wk ahead","Bin","percent","9.5","9.6",0.0018
"Hawaii","2 wk ahead","Bin","percent","9.6","9.7",0.0012
"Hawaii","2 wk ahead","Bin","percent","9.7","9.8",0.002
"Hawaii","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Hawaii","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Hawaii","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Hawaii","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Hawaii","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Hawaii","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Hawaii","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Hawaii","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Hawaii","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Hawaii","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Hawaii","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Hawaii","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Hawaii","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Hawaii","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Hawaii","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Hawaii","2 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Hawaii","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Hawaii","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Hawaii","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Hawaii","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Hawaii","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Hawaii","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Hawaii","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Hawaii","2 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","2 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Hawaii","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Hawaii","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Hawaii","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Hawaii","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Hawaii","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Hawaii","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"Hawaii","3 wk ahead","Point","percent",NA,NA,4.5
"Hawaii","3 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Hawaii","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Hawaii","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Hawaii","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Hawaii","3 wk ahead","Bin","percent","0.5","0.6",0.0011
"Hawaii","3 wk ahead","Bin","percent","0.6","0.7",0.0015
"Hawaii","3 wk ahead","Bin","percent","0.7","0.8",0.001
"Hawaii","3 wk ahead","Bin","percent","0.8","0.9",0.0017
"Hawaii","3 wk ahead","Bin","percent","0.9","1.0",0.0028
"Hawaii","3 wk ahead","Bin","percent","1.0","1.1",0.0016
"Hawaii","3 wk ahead","Bin","percent","1.1","1.2",0.0029
"Hawaii","3 wk ahead","Bin","percent","1.2","1.3",0.0025
"Hawaii","3 wk ahead","Bin","percent","1.3","1.4",0.0033
"Hawaii","3 wk ahead","Bin","percent","1.4","1.5",0.0037
"Hawaii","3 wk ahead","Bin","percent","1.5","1.6",0.0029
"Hawaii","3 wk ahead","Bin","percent","1.6","1.7",0.0048
"Hawaii","3 wk ahead","Bin","percent","1.7","1.8",0.0041
"Hawaii","3 wk ahead","Bin","percent","1.8","1.9",0.0052
"Hawaii","3 wk ahead","Bin","percent","1.9","2.0",0.0049
"Hawaii","3 wk ahead","Bin","percent","2.0","2.1",0.0069
"Hawaii","3 wk ahead","Bin","percent","2.1","2.2",0.0069
"Hawaii","3 wk ahead","Bin","percent","2.2","2.3",0.0092
"Hawaii","3 wk ahead","Bin","percent","2.3","2.4",0.0096
"Hawaii","3 wk ahead","Bin","percent","2.4","2.5",0.0113
"Hawaii","3 wk ahead","Bin","percent","2.5","2.6",0.0117
"Hawaii","3 wk ahead","Bin","percent","2.6","2.7",0.011
"Hawaii","3 wk ahead","Bin","percent","2.7","2.8",0.0117
"Hawaii","3 wk ahead","Bin","percent","2.8","2.9",0.0145
"Hawaii","3 wk ahead","Bin","percent","2.9","3.0",0.0164
"Hawaii","3 wk ahead","Bin","percent","3.0","3.1",0.0204
"Hawaii","3 wk ahead","Bin","percent","3.1","3.2",0.0177
"Hawaii","3 wk ahead","Bin","percent","3.2","3.3",0.0175
"Hawaii","3 wk ahead","Bin","percent","3.3","3.4",0.0224
"Hawaii","3 wk ahead","Bin","percent","3.4","3.5",0.0209
"Hawaii","3 wk ahead","Bin","percent","3.5","3.6",0.0261
"Hawaii","3 wk ahead","Bin","percent","3.6","3.7",0.0227
"Hawaii","3 wk ahead","Bin","percent","3.7","3.8",0.024
"Hawaii","3 wk ahead","Bin","percent","3.8","3.9",0.0266
"Hawaii","3 wk ahead","Bin","percent","3.9","4.0",0.0248
"Hawaii","3 wk ahead","Bin","percent","4.0","4.1",0.024
"Hawaii","3 wk ahead","Bin","percent","4.1","4.2",0.0234
"Hawaii","3 wk ahead","Bin","percent","4.2","4.3",0.0218
"Hawaii","3 wk ahead","Bin","percent","4.3","4.4",0.0184
"Hawaii","3 wk ahead","Bin","percent","4.4","4.5",0.0219
"Hawaii","3 wk ahead","Bin","percent","4.5","4.6",0.0206
"Hawaii","3 wk ahead","Bin","percent","4.6","4.7",0.0198
"Hawaii","3 wk ahead","Bin","percent","4.7","4.8",0.0198
"Hawaii","3 wk ahead","Bin","percent","4.8","4.9",0.0208
"Hawaii","3 wk ahead","Bin","percent","4.9","5.0",0.0185
"Hawaii","3 wk ahead","Bin","percent","5.0","5.1",0.0215
"Hawaii","3 wk ahead","Bin","percent","5.1","5.2",0.0206
"Hawaii","3 wk ahead","Bin","percent","5.2","5.3",0.0198
"Hawaii","3 wk ahead","Bin","percent","5.3","5.4",0.02
"Hawaii","3 wk ahead","Bin","percent","5.4","5.5",0.0184
"Hawaii","3 wk ahead","Bin","percent","5.5","5.6",0.0195
"Hawaii","3 wk ahead","Bin","percent","5.6","5.7",0.0166
"Hawaii","3 wk ahead","Bin","percent","5.7","5.8",0.017
"Hawaii","3 wk ahead","Bin","percent","5.8","5.9",0.0179
"Hawaii","3 wk ahead","Bin","percent","5.9","6.0",0.0178
"Hawaii","3 wk ahead","Bin","percent","6.0","6.1",0.0188
"Hawaii","3 wk ahead","Bin","percent","6.1","6.2",0.015
"Hawaii","3 wk ahead","Bin","percent","6.2","6.3",0.0141
"Hawaii","3 wk ahead","Bin","percent","6.3","6.4",0.0152
"Hawaii","3 wk ahead","Bin","percent","6.4","6.5",0.012
"Hawaii","3 wk ahead","Bin","percent","6.5","6.6",0.0128
"Hawaii","3 wk ahead","Bin","percent","6.6","6.7",0.0135
"Hawaii","3 wk ahead","Bin","percent","6.7","6.8",0.0107
"Hawaii","3 wk ahead","Bin","percent","6.8","6.9",0
"Hawaii","3 wk ahead","Bin","percent","6.9","7.0",0.009
"Hawaii","3 wk ahead","Bin","percent","7.0","7.1",0.0091
"Hawaii","3 wk ahead","Bin","percent","7.1","7.2",0.0083
"Hawaii","3 wk ahead","Bin","percent","7.2","7.3",0.0077
"Hawaii","3 wk ahead","Bin","percent","7.3","7.4",0.007
"Hawaii","3 wk ahead","Bin","percent","7.4","7.5",0.0057
"Hawaii","3 wk ahead","Bin","percent","7.5","7.6",0.0054
"Hawaii","3 wk ahead","Bin","percent","7.6","7.7",0.0047
"Hawaii","3 wk ahead","Bin","percent","7.7","7.8",0.0065
"Hawaii","3 wk ahead","Bin","percent","7.8","7.9",0.0034
"Hawaii","3 wk ahead","Bin","percent","7.9","8.0",0.0048
"Hawaii","3 wk ahead","Bin","percent","8.0","8.1",0.004
"Hawaii","3 wk ahead","Bin","percent","8.1","8.2",0.0034
"Hawaii","3 wk ahead","Bin","percent","8.2","8.3",0.003
"Hawaii","3 wk ahead","Bin","percent","8.3","8.4",0.0029
"Hawaii","3 wk ahead","Bin","percent","8.4","8.5",0.0032
"Hawaii","3 wk ahead","Bin","percent","8.5","8.6",0.0025
"Hawaii","3 wk ahead","Bin","percent","8.6","8.7",0.0025
"Hawaii","3 wk ahead","Bin","percent","8.7","8.8",0.0016
"Hawaii","3 wk ahead","Bin","percent","8.8","8.9",0.0016
"Hawaii","3 wk ahead","Bin","percent","8.9","9.0",0.001
"Hawaii","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Hawaii","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Hawaii","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Hawaii","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Hawaii","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Hawaii","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Hawaii","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Hawaii","3 wk ahead","Bin","percent","9.7","9.8",0.0012
"Hawaii","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Hawaii","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Hawaii","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Hawaii","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Hawaii","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Hawaii","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Hawaii","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Hawaii","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Hawaii","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Hawaii","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Hawaii","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Hawaii","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Hawaii","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Hawaii","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Hawaii","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Hawaii","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Hawaii","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Hawaii","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Hawaii","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Hawaii","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Hawaii","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Hawaii","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Hawaii","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Hawaii","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Hawaii","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Hawaii","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Hawaii","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Hawaii","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Hawaii","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Hawaii","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Hawaii","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Hawaii","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Hawaii","3 wk ahead","Bin","percent","13.0","100.0",9e-04
"Hawaii","4 wk ahead","Point","percent",NA,NA,4.3
"Hawaii","4 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Hawaii","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Hawaii","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Hawaii","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Hawaii","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Hawaii","4 wk ahead","Bin","percent","0.6","0.7",0.001
"Hawaii","4 wk ahead","Bin","percent","0.7","0.8",0.001
"Hawaii","4 wk ahead","Bin","percent","0.8","0.9",0.0019
"Hawaii","4 wk ahead","Bin","percent","0.9","1.0",0.0018
"Hawaii","4 wk ahead","Bin","percent","1.0","1.1",0.002
"Hawaii","4 wk ahead","Bin","percent","1.1","1.2",0.0019
"Hawaii","4 wk ahead","Bin","percent","1.2","1.3",0.0032
"Hawaii","4 wk ahead","Bin","percent","1.3","1.4",0.0032
"Hawaii","4 wk ahead","Bin","percent","1.4","1.5",0.0037
"Hawaii","4 wk ahead","Bin","percent","1.5","1.6",0.0054
"Hawaii","4 wk ahead","Bin","percent","1.6","1.7",0.0061
"Hawaii","4 wk ahead","Bin","percent","1.7","1.8",0.0072
"Hawaii","4 wk ahead","Bin","percent","1.8","1.9",0.0088
"Hawaii","4 wk ahead","Bin","percent","1.9","2.0",0.01
"Hawaii","4 wk ahead","Bin","percent","2.0","2.1",0.0128
"Hawaii","4 wk ahead","Bin","percent","2.1","2.2",0.0124
"Hawaii","4 wk ahead","Bin","percent","2.2","2.3",0.0115
"Hawaii","4 wk ahead","Bin","percent","2.3","2.4",0.0131
"Hawaii","4 wk ahead","Bin","percent","2.4","2.5",0.0148
"Hawaii","4 wk ahead","Bin","percent","2.5","2.6",0.014
"Hawaii","4 wk ahead","Bin","percent","2.6","2.7",0.0165
"Hawaii","4 wk ahead","Bin","percent","2.7","2.8",0.0164
"Hawaii","4 wk ahead","Bin","percent","2.8","2.9",0.0187
"Hawaii","4 wk ahead","Bin","percent","2.9","3.0",0.0163
"Hawaii","4 wk ahead","Bin","percent","3.0","3.1",0.0186
"Hawaii","4 wk ahead","Bin","percent","3.1","3.2",0.0173
"Hawaii","4 wk ahead","Bin","percent","3.2","3.3",0.0191
"Hawaii","4 wk ahead","Bin","percent","3.3","3.4",0.0237
"Hawaii","4 wk ahead","Bin","percent","3.4","3.5",0.0231
"Hawaii","4 wk ahead","Bin","percent","3.5","3.6",0.0203
"Hawaii","4 wk ahead","Bin","percent","3.6","3.7",0.0233
"Hawaii","4 wk ahead","Bin","percent","3.7","3.8",0.0208
"Hawaii","4 wk ahead","Bin","percent","3.8","3.9",0.0224
"Hawaii","4 wk ahead","Bin","percent","3.9","4.0",0.0232
"Hawaii","4 wk ahead","Bin","percent","4.0","4.1",0.0258
"Hawaii","4 wk ahead","Bin","percent","4.1","4.2",0.0264
"Hawaii","4 wk ahead","Bin","percent","4.2","4.3",0.024
"Hawaii","4 wk ahead","Bin","percent","4.3","4.4",0.0259
"Hawaii","4 wk ahead","Bin","percent","4.4","4.5",0.025
"Hawaii","4 wk ahead","Bin","percent","4.5","4.6",0.0241
"Hawaii","4 wk ahead","Bin","percent","4.6","4.7",0.0247
"Hawaii","4 wk ahead","Bin","percent","4.7","4.8",0.0234
"Hawaii","4 wk ahead","Bin","percent","4.8","4.9",0.0254
"Hawaii","4 wk ahead","Bin","percent","4.9","5.0",0.0218
"Hawaii","4 wk ahead","Bin","percent","5.0","5.1",0.021
"Hawaii","4 wk ahead","Bin","percent","5.1","5.2",0.0214
"Hawaii","4 wk ahead","Bin","percent","5.2","5.3",0.0186
"Hawaii","4 wk ahead","Bin","percent","5.3","5.4",0.02
"Hawaii","4 wk ahead","Bin","percent","5.4","5.5",0.0198
"Hawaii","4 wk ahead","Bin","percent","5.5","5.6",0.0168
"Hawaii","4 wk ahead","Bin","percent","5.6","5.7",0.0143
"Hawaii","4 wk ahead","Bin","percent","5.7","5.8",0.014
"Hawaii","4 wk ahead","Bin","percent","5.8","5.9",0.0145
"Hawaii","4 wk ahead","Bin","percent","5.9","6.0",0.0122
"Hawaii","4 wk ahead","Bin","percent","6.0","6.1",0.0128
"Hawaii","4 wk ahead","Bin","percent","6.1","6.2",0.0101
"Hawaii","4 wk ahead","Bin","percent","6.2","6.3",0.0109
"Hawaii","4 wk ahead","Bin","percent","6.3","6.4",0.01
"Hawaii","4 wk ahead","Bin","percent","6.4","6.5",0.0088
"Hawaii","4 wk ahead","Bin","percent","6.5","6.6",0.0079
"Hawaii","4 wk ahead","Bin","percent","6.6","6.7",0.0076
"Hawaii","4 wk ahead","Bin","percent","6.7","6.8",0.0052
"Hawaii","4 wk ahead","Bin","percent","6.8","6.9",0
"Hawaii","4 wk ahead","Bin","percent","6.9","7.0",0.0048
"Hawaii","4 wk ahead","Bin","percent","7.0","7.1",0.0052
"Hawaii","4 wk ahead","Bin","percent","7.1","7.2",0.0062
"Hawaii","4 wk ahead","Bin","percent","7.2","7.3",0.0058
"Hawaii","4 wk ahead","Bin","percent","7.3","7.4",0.0049
"Hawaii","4 wk ahead","Bin","percent","7.4","7.5",0.0042
"Hawaii","4 wk ahead","Bin","percent","7.5","7.6",0.0058
"Hawaii","4 wk ahead","Bin","percent","7.6","7.7",0.005
"Hawaii","4 wk ahead","Bin","percent","7.7","7.8",0.0047
"Hawaii","4 wk ahead","Bin","percent","7.8","7.9",0.0041
"Hawaii","4 wk ahead","Bin","percent","7.9","8.0",0.0039
"Hawaii","4 wk ahead","Bin","percent","8.0","8.1",0.0034
"Hawaii","4 wk ahead","Bin","percent","8.1","8.2",0.0022
"Hawaii","4 wk ahead","Bin","percent","8.2","8.3",0.0024
"Hawaii","4 wk ahead","Bin","percent","8.3","8.4",0.0022
"Hawaii","4 wk ahead","Bin","percent","8.4","8.5",0.002
"Hawaii","4 wk ahead","Bin","percent","8.5","8.6",0.002
"Hawaii","4 wk ahead","Bin","percent","8.6","8.7",0.0012
"Hawaii","4 wk ahead","Bin","percent","8.7","8.8",0.0022
"Hawaii","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Hawaii","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Hawaii","4 wk ahead","Bin","percent","9.0","9.1",0.0012
"Hawaii","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Hawaii","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Hawaii","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Hawaii","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Hawaii","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Hawaii","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Hawaii","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Hawaii","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Hawaii","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Hawaii","4 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Hawaii","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Hawaii","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Hawaii","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Hawaii","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Hawaii","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Hawaii","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Hawaii","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Hawaii","4 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Hawaii","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Hawaii","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Hawaii","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Hawaii","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Hawaii","4 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Hawaii","4 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Hawaii","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Hawaii","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Hawaii","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Hawaii","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Hawaii","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Hawaii","4 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Hawaii","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Hawaii","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Hawaii","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Hawaii","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Hawaii","4 wk ahead","Bin","percent","13.0","100.0",5e-04
"Idaho","1 wk ahead","Point","percent",NA,NA,1.1
"Idaho","1 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","1 wk ahead","Bin","percent","0.1","0.2",0.0177
"Idaho","1 wk ahead","Bin","percent","0.2","0.3",0.023
"Idaho","1 wk ahead","Bin","percent","0.3","0.4",0.0279
"Idaho","1 wk ahead","Bin","percent","0.4","0.5",0.0294
"Idaho","1 wk ahead","Bin","percent","0.5","0.6",0.0343
"Idaho","1 wk ahead","Bin","percent","0.6","0.7",0.041
"Idaho","1 wk ahead","Bin","percent","0.7","0.8",0.0557
"Idaho","1 wk ahead","Bin","percent","0.8","0.9",0.0696
"Idaho","1 wk ahead","Bin","percent","0.9","1.0",0.0754
"Idaho","1 wk ahead","Bin","percent","1.0","1.1",0.0816
"Idaho","1 wk ahead","Bin","percent","1.1","1.2",0.0692
