"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Kentucky","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Kentucky","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Kentucky","2 wk ahead","Bin","percent","11.9","12.0",0
"Kentucky","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Kentucky","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Kentucky","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Kentucky","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Kentucky","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Kentucky","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Kentucky","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Kentucky","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Kentucky","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Kentucky","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Kentucky","2 wk ahead","Bin","percent","13.0","100.0",0.001
"Kentucky","3 wk ahead","Point","percent",NA,NA,0.9
"Kentucky","3 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","3 wk ahead","Bin","percent","0.1","0.2",0.0169
"Kentucky","3 wk ahead","Bin","percent","0.2","0.3",0.0203
"Kentucky","3 wk ahead","Bin","percent","0.3","0.4",0.0255
"Kentucky","3 wk ahead","Bin","percent","0.4","0.5",0.036
"Kentucky","3 wk ahead","Bin","percent","0.5","0.6",0.0585
"Kentucky","3 wk ahead","Bin","percent","0.6","0.7",0.0736
"Kentucky","3 wk ahead","Bin","percent","0.7","0.8",0.0909
"Kentucky","3 wk ahead","Bin","percent","0.8","0.9",0.103
"Kentucky","3 wk ahead","Bin","percent","0.9","1.0",0.0942
"Kentucky","3 wk ahead","Bin","percent","1.0","1.1",0.0787
"Kentucky","3 wk ahead","Bin","percent","1.1","1.2",0.0622
"Kentucky","3 wk ahead","Bin","percent","1.2","1.3",0.0556
"Kentucky","3 wk ahead","Bin","percent","1.3","1.4",0.0401
"Kentucky","3 wk ahead","Bin","percent","1.4","1.5",0.0354
"Kentucky","3 wk ahead","Bin","percent","1.5","1.6",0.0332
"Kentucky","3 wk ahead","Bin","percent","1.6","1.7",0.0297
"Kentucky","3 wk ahead","Bin","percent","1.7","1.8",0.0213
"Kentucky","3 wk ahead","Bin","percent","1.8","1.9",0.021
"Kentucky","3 wk ahead","Bin","percent","1.9","2.0",0.0159
"Kentucky","3 wk ahead","Bin","percent","2.0","2.1",0.0124
"Kentucky","3 wk ahead","Bin","percent","2.1","2.2",0.0109
"Kentucky","3 wk ahead","Bin","percent","2.2","2.3",0.0081
"Kentucky","3 wk ahead","Bin","percent","2.3","2.4",0.0065
"Kentucky","3 wk ahead","Bin","percent","2.4","2.5",0.0043
"Kentucky","3 wk ahead","Bin","percent","2.5","2.6",0.0043
"Kentucky","3 wk ahead","Bin","percent","2.6","2.7",0.0031
"Kentucky","3 wk ahead","Bin","percent","2.7","2.8",0.0027
"Kentucky","3 wk ahead","Bin","percent","2.8","2.9",0.0027
"Kentucky","3 wk ahead","Bin","percent","2.9","3.0",0.0021
"Kentucky","3 wk ahead","Bin","percent","3.0","3.1",0.0015
"Kentucky","3 wk ahead","Bin","percent","3.1","3.2",0.0014
"Kentucky","3 wk ahead","Bin","percent","3.2","3.3",9e-04
"Kentucky","3 wk ahead","Bin","percent","3.3","3.4",5e-04
"Kentucky","3 wk ahead","Bin","percent","3.4","3.5",3e-04
"Kentucky","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"Kentucky","3 wk ahead","Bin","percent","3.6","3.7",4e-04
"Kentucky","3 wk ahead","Bin","percent","3.7","3.8",3e-04
"Kentucky","3 wk ahead","Bin","percent","3.8","3.9",3e-04
"Kentucky","3 wk ahead","Bin","percent","3.9","4.0",2e-04
"Kentucky","3 wk ahead","Bin","percent","4.0","4.1",2e-04
"Kentucky","3 wk ahead","Bin","percent","4.1","4.2",1e-04
"Kentucky","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"Kentucky","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Kentucky","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"Kentucky","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"Kentucky","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"Kentucky","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Kentucky","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"Kentucky","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Kentucky","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Kentucky","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"Kentucky","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Kentucky","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Kentucky","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Kentucky","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Kentucky","3 wk ahead","Bin","percent","5.6","5.7",0
"Kentucky","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Kentucky","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Kentucky","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Kentucky","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Kentucky","3 wk ahead","Bin","percent","6.1","6.2",0
"Kentucky","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Kentucky","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Kentucky","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Kentucky","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Kentucky","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Kentucky","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Kentucky","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Kentucky","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Kentucky","3 wk ahead","Bin","percent","7.0","7.1",0
"Kentucky","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Kentucky","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Kentucky","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Kentucky","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Kentucky","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Kentucky","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Kentucky","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Kentucky","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Kentucky","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Kentucky","3 wk ahead","Bin","percent","8.0","8.1",0
"Kentucky","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Kentucky","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Kentucky","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Kentucky","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Kentucky","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Kentucky","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Kentucky","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Kentucky","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Kentucky","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Kentucky","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Kentucky","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Kentucky","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Kentucky","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Kentucky","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Kentucky","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Kentucky","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Kentucky","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Kentucky","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Kentucky","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Kentucky","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Kentucky","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Kentucky","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Kentucky","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Kentucky","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Kentucky","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Kentucky","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Kentucky","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Kentucky","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Kentucky","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Kentucky","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Kentucky","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Kentucky","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Kentucky","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Kentucky","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Kentucky","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Kentucky","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Kentucky","3 wk ahead","Bin","percent","11.7","11.8",0
"Kentucky","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Kentucky","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Kentucky","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Kentucky","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Kentucky","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Kentucky","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Kentucky","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Kentucky","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Kentucky","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Kentucky","3 wk ahead","Bin","percent","12.7","12.8",0
"Kentucky","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Kentucky","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Kentucky","3 wk ahead","Bin","percent","13.0","100.0",7e-04
"Kentucky","4 wk ahead","Point","percent",NA,NA,0.7
"Kentucky","4 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","4 wk ahead","Bin","percent","0.1","0.2",0.0242
"Kentucky","4 wk ahead","Bin","percent","0.2","0.3",0.0376
"Kentucky","4 wk ahead","Bin","percent","0.3","0.4",0.0638
"Kentucky","4 wk ahead","Bin","percent","0.4","0.5",0.0966
"Kentucky","4 wk ahead","Bin","percent","0.5","0.6",0.1116
"Kentucky","4 wk ahead","Bin","percent","0.6","0.7",0.1009
"Kentucky","4 wk ahead","Bin","percent","0.7","0.8",0.1031
"Kentucky","4 wk ahead","Bin","percent","0.8","0.9",0.0809
"Kentucky","4 wk ahead","Bin","percent","0.9","1.0",0.0636
"Kentucky","4 wk ahead","Bin","percent","1.0","1.1",0.0524
"Kentucky","4 wk ahead","Bin","percent","1.1","1.2",0.0438
"Kentucky","4 wk ahead","Bin","percent","1.2","1.3",0.0336
"Kentucky","4 wk ahead","Bin","percent","1.3","1.4",0.0261
"Kentucky","4 wk ahead","Bin","percent","1.4","1.5",0.0216
"Kentucky","4 wk ahead","Bin","percent","1.5","1.6",0.0187
"Kentucky","4 wk ahead","Bin","percent","1.6","1.7",0.0162
"Kentucky","4 wk ahead","Bin","percent","1.7","1.8",0.0147
"Kentucky","4 wk ahead","Bin","percent","1.8","1.9",0.0119
"Kentucky","4 wk ahead","Bin","percent","1.9","2.0",0.0103
"Kentucky","4 wk ahead","Bin","percent","2.0","2.1",0.0092
"Kentucky","4 wk ahead","Bin","percent","2.1","2.2",0.0091
"Kentucky","4 wk ahead","Bin","percent","2.2","2.3",0.006
"Kentucky","4 wk ahead","Bin","percent","2.3","2.4",0.005
"Kentucky","4 wk ahead","Bin","percent","2.4","2.5",0.0045
"Kentucky","4 wk ahead","Bin","percent","2.5","2.6",0.0026
"Kentucky","4 wk ahead","Bin","percent","2.6","2.7",0.0018
"Kentucky","4 wk ahead","Bin","percent","2.7","2.8",0.0014
"Kentucky","4 wk ahead","Bin","percent","2.8","2.9",0.0019
"Kentucky","4 wk ahead","Bin","percent","2.9","3.0",4e-04
"Kentucky","4 wk ahead","Bin","percent","3.0","3.1",4e-04
"Kentucky","4 wk ahead","Bin","percent","3.1","3.2",8e-04
"Kentucky","4 wk ahead","Bin","percent","3.2","3.3",5e-04
"Kentucky","4 wk ahead","Bin","percent","3.3","3.4",4e-04
"Kentucky","4 wk ahead","Bin","percent","3.4","3.5",4e-04
"Kentucky","4 wk ahead","Bin","percent","3.5","3.6",3e-04
"Kentucky","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"Kentucky","4 wk ahead","Bin","percent","3.7","3.8",0
"Kentucky","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"Kentucky","4 wk ahead","Bin","percent","3.9","4.0",1e-04
"Kentucky","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"Kentucky","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"Kentucky","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Kentucky","4 wk ahead","Bin","percent","4.3","4.4",0
"Kentucky","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"Kentucky","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Kentucky","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Kentucky","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"Kentucky","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"Kentucky","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Kentucky","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Kentucky","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"Kentucky","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"Kentucky","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Kentucky","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Kentucky","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Kentucky","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Kentucky","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Kentucky","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Kentucky","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Kentucky","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Kentucky","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Kentucky","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Kentucky","4 wk ahead","Bin","percent","6.3","6.4",0
"Kentucky","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Kentucky","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Kentucky","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Kentucky","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Kentucky","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Kentucky","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Kentucky","4 wk ahead","Bin","percent","7.0","7.1",0
"Kentucky","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Kentucky","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Kentucky","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Kentucky","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Kentucky","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Kentucky","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Kentucky","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Kentucky","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Kentucky","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Kentucky","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Kentucky","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Kentucky","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Kentucky","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Kentucky","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Kentucky","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Kentucky","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Kentucky","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Kentucky","4 wk ahead","Bin","percent","8.8","8.9",0
"Kentucky","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Kentucky","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Kentucky","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Kentucky","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Kentucky","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Kentucky","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Kentucky","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Kentucky","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Kentucky","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Kentucky","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Kentucky","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Kentucky","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Kentucky","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Kentucky","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Kentucky","4 wk ahead","Bin","percent","10.3","10.4",0
"Kentucky","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Kentucky","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Kentucky","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Kentucky","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Kentucky","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Kentucky","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Kentucky","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Kentucky","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Kentucky","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Kentucky","4 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Kentucky","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Kentucky","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Kentucky","4 wk ahead","Bin","percent","11.7","11.8",0
"Kentucky","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Kentucky","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Kentucky","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Kentucky","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Kentucky","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Kentucky","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Kentucky","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Kentucky","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Kentucky","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Kentucky","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Kentucky","4 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Kentucky","4 wk ahead","Bin","percent","13.0","100.0",7e-04
"Louisiana","1 wk ahead","Point","percent",NA,NA,2.3
"Louisiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Louisiana","1 wk ahead","Bin","percent","0.2","0.3",0.0012
"Louisiana","1 wk ahead","Bin","percent","0.3","0.4",0.0013
"Louisiana","1 wk ahead","Bin","percent","0.4","0.5",0.0012
"Louisiana","1 wk ahead","Bin","percent","0.5","0.6",0.002
"Louisiana","1 wk ahead","Bin","percent","0.6","0.7",0.0026
"Louisiana","1 wk ahead","Bin","percent","0.7","0.8",0.0025
"Louisiana","1 wk ahead","Bin","percent","0.8","0.9",0.0037
"Louisiana","1 wk ahead","Bin","percent","0.9","1.0",0.0052
"Louisiana","1 wk ahead","Bin","percent","1.0","1.1",0.0065
"Louisiana","1 wk ahead","Bin","percent","1.1","1.2",0.0065
"Louisiana","1 wk ahead","Bin","percent","1.2","1.3",0.009
"Louisiana","1 wk ahead","Bin","percent","1.3","1.4",0.0129
"Louisiana","1 wk ahead","Bin","percent","1.4","1.5",0.0157
"Louisiana","1 wk ahead","Bin","percent","1.5","1.6",0.0192
"Louisiana","1 wk ahead","Bin","percent","1.6","1.7",0.0236
"Louisiana","1 wk ahead","Bin","percent","1.7","1.8",0.0306
"Louisiana","1 wk ahead","Bin","percent","1.8","1.9",0.0398
"Louisiana","1 wk ahead","Bin","percent","1.9","2.0",0.051
"Louisiana","1 wk ahead","Bin","percent","2.0","2.1",0.0686
"Louisiana","1 wk ahead","Bin","percent","2.1","2.2",0.0836
"Louisiana","1 wk ahead","Bin","percent","2.2","2.3",0.0941
"Louisiana","1 wk ahead","Bin","percent","2.3","2.4",0.1054
"Louisiana","1 wk ahead","Bin","percent","2.4","2.5",0.1022
"Louisiana","1 wk ahead","Bin","percent","2.5","2.6",0.0763
"Louisiana","1 wk ahead","Bin","percent","2.6","2.7",0.0574
"Louisiana","1 wk ahead","Bin","percent","2.7","2.8",0.0435
"Louisiana","1 wk ahead","Bin","percent","2.8","2.9",0.0242
"Louisiana","1 wk ahead","Bin","percent","2.9","3.0",0.023
"Louisiana","1 wk ahead","Bin","percent","3.0","3.1",0.0178
"Louisiana","1 wk ahead","Bin","percent","3.1","3.2",0.0142
"Louisiana","1 wk ahead","Bin","percent","3.2","3.3",0.01
"Louisiana","1 wk ahead","Bin","percent","3.3","3.4",0.0058
"Louisiana","1 wk ahead","Bin","percent","3.4","3.5",0.0046
"Louisiana","1 wk ahead","Bin","percent","3.5","3.6",0.0045
"Louisiana","1 wk ahead","Bin","percent","3.6","3.7",0.0022
"Louisiana","1 wk ahead","Bin","percent","3.7","3.8",0.0014
"Louisiana","1 wk ahead","Bin","percent","3.8","3.9",0.0014
"Louisiana","1 wk ahead","Bin","percent","3.9","4.0",0.0011
"Louisiana","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Louisiana","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"Louisiana","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Louisiana","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Louisiana","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Louisiana","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Louisiana","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Louisiana","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Louisiana","1 wk ahead","Bin","percent","4.8","4.9",0
"Louisiana","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Louisiana","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Louisiana","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Louisiana","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Louisiana","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Louisiana","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Louisiana","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Louisiana","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Louisiana","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Louisiana","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Louisiana","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Louisiana","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Louisiana","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Louisiana","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Louisiana","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Louisiana","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Louisiana","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Louisiana","1 wk ahead","Bin","percent","6.6","6.7",0.0013
"Louisiana","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Louisiana","1 wk ahead","Bin","percent","6.8","6.9",0
"Louisiana","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Louisiana","1 wk ahead","Bin","percent","7.0","7.1",0
"Louisiana","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Louisiana","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Louisiana","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Louisiana","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Louisiana","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Louisiana","1 wk ahead","Bin","percent","7.6","7.7",0
"Louisiana","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Louisiana","1 wk ahead","Bin","percent","7.8","7.9",0
"Louisiana","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Louisiana","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Louisiana","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Louisiana","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Louisiana","1 wk ahead","Bin","percent","8.3","8.4",0
"Louisiana","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Louisiana","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Louisiana","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Louisiana","1 wk ahead","Bin","percent","8.7","8.8",0
"Louisiana","1 wk ahead","Bin","percent","8.8","8.9",2e-04
