"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arkansas","1 wk ahead","Bin","percent","6.9","7.0",0.0221
"Arkansas","1 wk ahead","Bin","percent","7.0","7.1",0.0219
"Arkansas","1 wk ahead","Bin","percent","7.1","7.2",0.0252
"Arkansas","1 wk ahead","Bin","percent","7.2","7.3",0.0266
"Arkansas","1 wk ahead","Bin","percent","7.3","7.4",0.0301
"Arkansas","1 wk ahead","Bin","percent","7.4","7.5",0.0328
"Arkansas","1 wk ahead","Bin","percent","7.5","7.6",0.0275
"Arkansas","1 wk ahead","Bin","percent","7.6","7.7",0.0249
"Arkansas","1 wk ahead","Bin","percent","7.7","7.8",0.0226
"Arkansas","1 wk ahead","Bin","percent","7.8","7.9",0.0172
"Arkansas","1 wk ahead","Bin","percent","7.9","8.0",0.0175
"Arkansas","1 wk ahead","Bin","percent","8.0","8.1",0.0139
"Arkansas","1 wk ahead","Bin","percent","8.1","8.2",0.0138
"Arkansas","1 wk ahead","Bin","percent","8.2","8.3",0.0133
"Arkansas","1 wk ahead","Bin","percent","8.3","8.4",0
"Arkansas","1 wk ahead","Bin","percent","8.4","8.5",0.0122
"Arkansas","1 wk ahead","Bin","percent","8.5","8.6",0.0108
"Arkansas","1 wk ahead","Bin","percent","8.6","8.7",0.0115
"Arkansas","1 wk ahead","Bin","percent","8.7","8.8",0.0109
"Arkansas","1 wk ahead","Bin","percent","8.8","8.9",0.011
"Arkansas","1 wk ahead","Bin","percent","8.9","9.0",0.0083
"Arkansas","1 wk ahead","Bin","percent","9.0","9.1",0.0105
"Arkansas","1 wk ahead","Bin","percent","9.1","9.2",0.0098
"Arkansas","1 wk ahead","Bin","percent","9.2","9.3",0.01
"Arkansas","1 wk ahead","Bin","percent","9.3","9.4",0.0102
"Arkansas","1 wk ahead","Bin","percent","9.4","9.5",0.0085
"Arkansas","1 wk ahead","Bin","percent","9.5","9.6",0.011
"Arkansas","1 wk ahead","Bin","percent","9.6","9.7",0.0096
"Arkansas","1 wk ahead","Bin","percent","9.7","9.8",0.0102
"Arkansas","1 wk ahead","Bin","percent","9.8","9.9",0.014
"Arkansas","1 wk ahead","Bin","percent","9.9","10.0",0.0162
"Arkansas","1 wk ahead","Bin","percent","10.0","10.1",0.0187
"Arkansas","1 wk ahead","Bin","percent","10.1","10.2",0.0177
"Arkansas","1 wk ahead","Bin","percent","10.2","10.3",0.0192
"Arkansas","1 wk ahead","Bin","percent","10.3","10.4",0.0221
"Arkansas","1 wk ahead","Bin","percent","10.4","10.5",0.0212
"Arkansas","1 wk ahead","Bin","percent","10.5","10.6",0.0226
"Arkansas","1 wk ahead","Bin","percent","10.6","10.7",0.0195
"Arkansas","1 wk ahead","Bin","percent","10.7","10.8",0.0168
"Arkansas","1 wk ahead","Bin","percent","10.8","10.9",0.0141
"Arkansas","1 wk ahead","Bin","percent","10.9","11.0",0.0115
"Arkansas","1 wk ahead","Bin","percent","11.0","11.1",0
"Arkansas","1 wk ahead","Bin","percent","11.1","11.2",0.0083
"Arkansas","1 wk ahead","Bin","percent","11.2","11.3",0.0055
"Arkansas","1 wk ahead","Bin","percent","11.3","11.4",0.0032
"Arkansas","1 wk ahead","Bin","percent","11.4","11.5",0.0051
"Arkansas","1 wk ahead","Bin","percent","11.5","11.6",0.0037
"Arkansas","1 wk ahead","Bin","percent","11.6","11.7",0.0029
"Arkansas","1 wk ahead","Bin","percent","11.7","11.8",0.0027
"Arkansas","1 wk ahead","Bin","percent","11.8","11.9",0.0017
"Arkansas","1 wk ahead","Bin","percent","11.9","12.0",0.002
"Arkansas","1 wk ahead","Bin","percent","12.0","12.1",0.0021
"Arkansas","1 wk ahead","Bin","percent","12.1","12.2",0.0017
"Arkansas","1 wk ahead","Bin","percent","12.2","12.3",0.0018
"Arkansas","1 wk ahead","Bin","percent","12.3","12.4",0.0014
"Arkansas","1 wk ahead","Bin","percent","12.4","12.5",0.0017
"Arkansas","1 wk ahead","Bin","percent","12.5","12.6",0.0014
"Arkansas","1 wk ahead","Bin","percent","12.6","12.7",0.0015
"Arkansas","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Arkansas","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Arkansas","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Arkansas","1 wk ahead","Bin","percent","13.0","100.0",0.0078
"Arkansas","2 wk ahead","Point","percent",NA,NA,7.4
"Arkansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Arkansas","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Arkansas","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Arkansas","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Arkansas","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Arkansas","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Arkansas","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Arkansas","2 wk ahead","Bin","percent","0.8","0.9",0.0011
"Arkansas","2 wk ahead","Bin","percent","0.9","1.0",0.0014
"Arkansas","2 wk ahead","Bin","percent","1.0","1.1",0.0013
"Arkansas","2 wk ahead","Bin","percent","1.1","1.2",0.001
"Arkansas","2 wk ahead","Bin","percent","1.2","1.3",0.0015
"Arkansas","2 wk ahead","Bin","percent","1.3","1.4",0.0012
"Arkansas","2 wk ahead","Bin","percent","1.4","1.5",8e-04
"Arkansas","2 wk ahead","Bin","percent","1.5","1.6",0.0015
"Arkansas","2 wk ahead","Bin","percent","1.6","1.7",9e-04
"Arkansas","2 wk ahead","Bin","percent","1.7","1.8",0.0011
"Arkansas","2 wk ahead","Bin","percent","1.8","1.9",0.0014
"Arkansas","2 wk ahead","Bin","percent","1.9","2.0",0.001
"Arkansas","2 wk ahead","Bin","percent","2.0","2.1",7e-04
"Arkansas","2 wk ahead","Bin","percent","2.1","2.2",7e-04
"Arkansas","2 wk ahead","Bin","percent","2.2","2.3",7e-04
"Arkansas","2 wk ahead","Bin","percent","2.3","2.4",0.0012
"Arkansas","2 wk ahead","Bin","percent","2.4","2.5",7e-04
"Arkansas","2 wk ahead","Bin","percent","2.5","2.6",0.0011
"Arkansas","2 wk ahead","Bin","percent","2.6","2.7",0.001
"Arkansas","2 wk ahead","Bin","percent","2.7","2.8",0.0012
"Arkansas","2 wk ahead","Bin","percent","2.8","2.9",0
"Arkansas","2 wk ahead","Bin","percent","2.9","3.0",0.0012
"Arkansas","2 wk ahead","Bin","percent","3.0","3.1",0.0016
"Arkansas","2 wk ahead","Bin","percent","3.1","3.2",0.0012
"Arkansas","2 wk ahead","Bin","percent","3.2","3.3",0.0019
"Arkansas","2 wk ahead","Bin","percent","3.3","3.4",0.0017
"Arkansas","2 wk ahead","Bin","percent","3.4","3.5",0.0012
"Arkansas","2 wk ahead","Bin","percent","3.5","3.6",0.0019
"Arkansas","2 wk ahead","Bin","percent","3.6","3.7",0.0023
"Arkansas","2 wk ahead","Bin","percent","3.7","3.8",0.0018
"Arkansas","2 wk ahead","Bin","percent","3.8","3.9",0.0014
"Arkansas","2 wk ahead","Bin","percent","3.9","4.0",0.0021
"Arkansas","2 wk ahead","Bin","percent","4.0","4.1",0.0026
"Arkansas","2 wk ahead","Bin","percent","4.1","4.2",0.0022
"Arkansas","2 wk ahead","Bin","percent","4.2","4.3",0.0031
"Arkansas","2 wk ahead","Bin","percent","4.3","4.4",0.003
"Arkansas","2 wk ahead","Bin","percent","4.4","4.5",0.0028
"Arkansas","2 wk ahead","Bin","percent","4.5","4.6",0.0041
"Arkansas","2 wk ahead","Bin","percent","4.6","4.7",0.0042
"Arkansas","2 wk ahead","Bin","percent","4.7","4.8",0.005
"Arkansas","2 wk ahead","Bin","percent","4.8","4.9",0.0043
"Arkansas","2 wk ahead","Bin","percent","4.9","5.0",0.0067
"Arkansas","2 wk ahead","Bin","percent","5.0","5.1",0.0053
"Arkansas","2 wk ahead","Bin","percent","5.1","5.2",0.0068
"Arkansas","2 wk ahead","Bin","percent","5.2","5.3",0.0075
"Arkansas","2 wk ahead","Bin","percent","5.3","5.4",0.0086
"Arkansas","2 wk ahead","Bin","percent","5.4","5.5",0.0082
"Arkansas","2 wk ahead","Bin","percent","5.5","5.6",0
"Arkansas","2 wk ahead","Bin","percent","5.6","5.7",0.0101
"Arkansas","2 wk ahead","Bin","percent","5.7","5.8",0.0101
"Arkansas","2 wk ahead","Bin","percent","5.8","5.9",0.0114
"Arkansas","2 wk ahead","Bin","percent","5.9","6.0",0.0128
"Arkansas","2 wk ahead","Bin","percent","6.0","6.1",0.0134
"Arkansas","2 wk ahead","Bin","percent","6.1","6.2",0.0179
"Arkansas","2 wk ahead","Bin","percent","6.2","6.3",0.019
"Arkansas","2 wk ahead","Bin","percent","6.3","6.4",0.0198
"Arkansas","2 wk ahead","Bin","percent","6.4","6.5",0.0206
"Arkansas","2 wk ahead","Bin","percent","6.5","6.6",0.0238
"Arkansas","2 wk ahead","Bin","percent","6.6","6.7",0.0257
"Arkansas","2 wk ahead","Bin","percent","6.7","6.8",0.0274
"Arkansas","2 wk ahead","Bin","percent","6.8","6.9",0.0287
"Arkansas","2 wk ahead","Bin","percent","6.9","7.0",0.0251
"Arkansas","2 wk ahead","Bin","percent","7.0","7.1",0.0309
"Arkansas","2 wk ahead","Bin","percent","7.1","7.2",0.0276
"Arkansas","2 wk ahead","Bin","percent","7.2","7.3",0.0271
"Arkansas","2 wk ahead","Bin","percent","7.3","7.4",0.0234
"Arkansas","2 wk ahead","Bin","percent","7.4","7.5",0.0237
"Arkansas","2 wk ahead","Bin","percent","7.5","7.6",0.0245
"Arkansas","2 wk ahead","Bin","percent","7.6","7.7",0.0213
"Arkansas","2 wk ahead","Bin","percent","7.7","7.8",0.0201
"Arkansas","2 wk ahead","Bin","percent","7.8","7.9",0.0196
"Arkansas","2 wk ahead","Bin","percent","7.9","8.0",0.02
"Arkansas","2 wk ahead","Bin","percent","8.0","8.1",0.0175
"Arkansas","2 wk ahead","Bin","percent","8.1","8.2",0.0147
"Arkansas","2 wk ahead","Bin","percent","8.2","8.3",0.013
"Arkansas","2 wk ahead","Bin","percent","8.3","8.4",0
"Arkansas","2 wk ahead","Bin","percent","8.4","8.5",0.0156
"Arkansas","2 wk ahead","Bin","percent","8.5","8.6",0.0158
"Arkansas","2 wk ahead","Bin","percent","8.6","8.7",0.0125
"Arkansas","2 wk ahead","Bin","percent","8.7","8.8",0.0136
"Arkansas","2 wk ahead","Bin","percent","8.8","8.9",0.0147
"Arkansas","2 wk ahead","Bin","percent","8.9","9.0",0.0168
"Arkansas","2 wk ahead","Bin","percent","9.0","9.1",0.0166
"Arkansas","2 wk ahead","Bin","percent","9.1","9.2",0.0151
"Arkansas","2 wk ahead","Bin","percent","9.2","9.3",0.0171
"Arkansas","2 wk ahead","Bin","percent","9.3","9.4",0.0135
"Arkansas","2 wk ahead","Bin","percent","9.4","9.5",0.0117
"Arkansas","2 wk ahead","Bin","percent","9.5","9.6",0.0134
"Arkansas","2 wk ahead","Bin","percent","9.6","9.7",0.0111
"Arkansas","2 wk ahead","Bin","percent","9.7","9.8",0.0123
"Arkansas","2 wk ahead","Bin","percent","9.8","9.9",0.009
"Arkansas","2 wk ahead","Bin","percent","9.9","10.0",0.0082
"Arkansas","2 wk ahead","Bin","percent","10.0","10.1",0.0082
"Arkansas","2 wk ahead","Bin","percent","10.1","10.2",0.0067
"Arkansas","2 wk ahead","Bin","percent","10.2","10.3",0.0068
"Arkansas","2 wk ahead","Bin","percent","10.3","10.4",0.0044
"Arkansas","2 wk ahead","Bin","percent","10.4","10.5",0.0036
"Arkansas","2 wk ahead","Bin","percent","10.5","10.6",0.0042
"Arkansas","2 wk ahead","Bin","percent","10.6","10.7",0.0033
"Arkansas","2 wk ahead","Bin","percent","10.7","10.8",0.002
"Arkansas","2 wk ahead","Bin","percent","10.8","10.9",0.0029
"Arkansas","2 wk ahead","Bin","percent","10.9","11.0",0.0036
"Arkansas","2 wk ahead","Bin","percent","11.0","11.1",0
"Arkansas","2 wk ahead","Bin","percent","11.1","11.2",0.0024
"Arkansas","2 wk ahead","Bin","percent","11.2","11.3",0.0026
"Arkansas","2 wk ahead","Bin","percent","11.3","11.4",0.0026
"Arkansas","2 wk ahead","Bin","percent","11.4","11.5",0.0034
"Arkansas","2 wk ahead","Bin","percent","11.5","11.6",0.0021
"Arkansas","2 wk ahead","Bin","percent","11.6","11.7",0.002
"Arkansas","2 wk ahead","Bin","percent","11.7","11.8",0.0024
"Arkansas","2 wk ahead","Bin","percent","11.8","11.9",0.0026
"Arkansas","2 wk ahead","Bin","percent","11.9","12.0",0.0016
"Arkansas","2 wk ahead","Bin","percent","12.0","12.1",0.002
"Arkansas","2 wk ahead","Bin","percent","12.1","12.2",0.0018
"Arkansas","2 wk ahead","Bin","percent","12.2","12.3",0.0018
"Arkansas","2 wk ahead","Bin","percent","12.3","12.4",0.0016
"Arkansas","2 wk ahead","Bin","percent","12.4","12.5",0.0017
"Arkansas","2 wk ahead","Bin","percent","12.5","12.6",0.0015
"Arkansas","2 wk ahead","Bin","percent","12.6","12.7",0.0022
"Arkansas","2 wk ahead","Bin","percent","12.7","12.8",0.0018
"Arkansas","2 wk ahead","Bin","percent","12.8","12.9",0.0014
"Arkansas","2 wk ahead","Bin","percent","12.9","13.0",0.0016
"Arkansas","2 wk ahead","Bin","percent","13.0","100.0",0.0306
"Arkansas","3 wk ahead","Point","percent",NA,NA,7.3
"Arkansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Arkansas","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Arkansas","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Arkansas","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Arkansas","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"Arkansas","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Arkansas","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Arkansas","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"Arkansas","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"Arkansas","3 wk ahead","Bin","percent","1.0","1.1",6e-04
"Arkansas","3 wk ahead","Bin","percent","1.1","1.2",0.0012
"Arkansas","3 wk ahead","Bin","percent","1.2","1.3",0.0012
"Arkansas","3 wk ahead","Bin","percent","1.3","1.4",0.0017
"Arkansas","3 wk ahead","Bin","percent","1.4","1.5",9e-04
"Arkansas","3 wk ahead","Bin","percent","1.5","1.6",0.0016
"Arkansas","3 wk ahead","Bin","percent","1.6","1.7",0.0019
"Arkansas","3 wk ahead","Bin","percent","1.7","1.8",0.002
"Arkansas","3 wk ahead","Bin","percent","1.8","1.9",0.0023
"Arkansas","3 wk ahead","Bin","percent","1.9","2.0",0.0016
"Arkansas","3 wk ahead","Bin","percent","2.0","2.1",0.0027
"Arkansas","3 wk ahead","Bin","percent","2.1","2.2",0.0019
"Arkansas","3 wk ahead","Bin","percent","2.2","2.3",0.0022
"Arkansas","3 wk ahead","Bin","percent","2.3","2.4",0.0019
"Arkansas","3 wk ahead","Bin","percent","2.4","2.5",0.0022
"Arkansas","3 wk ahead","Bin","percent","2.5","2.6",0.0023
"Arkansas","3 wk ahead","Bin","percent","2.6","2.7",0.0018
"Arkansas","3 wk ahead","Bin","percent","2.7","2.8",0.0019
"Arkansas","3 wk ahead","Bin","percent","2.8","2.9",0
"Arkansas","3 wk ahead","Bin","percent","2.9","3.0",0.0017
"Arkansas","3 wk ahead","Bin","percent","3.0","3.1",0.0017
"Arkansas","3 wk ahead","Bin","percent","3.1","3.2",0.0023
"Arkansas","3 wk ahead","Bin","percent","3.2","3.3",0.003
"Arkansas","3 wk ahead","Bin","percent","3.3","3.4",0.0034
"Arkansas","3 wk ahead","Bin","percent","3.4","3.5",0.0037
"Arkansas","3 wk ahead","Bin","percent","3.5","3.6",0.0038
"Arkansas","3 wk ahead","Bin","percent","3.6","3.7",0.0033
"Arkansas","3 wk ahead","Bin","percent","3.7","3.8",0.0043
"Arkansas","3 wk ahead","Bin","percent","3.8","3.9",0.0051
"Arkansas","3 wk ahead","Bin","percent","3.9","4.0",0.0055
"Arkansas","3 wk ahead","Bin","percent","4.0","4.1",0.0053
"Arkansas","3 wk ahead","Bin","percent","4.1","4.2",0.0053
"Arkansas","3 wk ahead","Bin","percent","4.2","4.3",0.006
"Arkansas","3 wk ahead","Bin","percent","4.3","4.4",0.0062
"Arkansas","3 wk ahead","Bin","percent","4.4","4.5",0.0068
"Arkansas","3 wk ahead","Bin","percent","4.5","4.6",0.0056
"Arkansas","3 wk ahead","Bin","percent","4.6","4.7",0.0074
"Arkansas","3 wk ahead","Bin","percent","4.7","4.8",0.0067
"Arkansas","3 wk ahead","Bin","percent","4.8","4.9",0.0082
"Arkansas","3 wk ahead","Bin","percent","4.9","5.0",0.0096
"Arkansas","3 wk ahead","Bin","percent","5.0","5.1",0.0099
"Arkansas","3 wk ahead","Bin","percent","5.1","5.2",0.0098
"Arkansas","3 wk ahead","Bin","percent","5.2","5.3",0.012
"Arkansas","3 wk ahead","Bin","percent","5.3","5.4",0.01
"Arkansas","3 wk ahead","Bin","percent","5.4","5.5",0.0121
"Arkansas","3 wk ahead","Bin","percent","5.5","5.6",0
"Arkansas","3 wk ahead","Bin","percent","5.6","5.7",0.0134
"Arkansas","3 wk ahead","Bin","percent","5.7","5.8",0.0121
"Arkansas","3 wk ahead","Bin","percent","5.8","5.9",0.0136
"Arkansas","3 wk ahead","Bin","percent","5.9","6.0",0.0132
"Arkansas","3 wk ahead","Bin","percent","6.0","6.1",0.0142
"Arkansas","3 wk ahead","Bin","percent","6.1","6.2",0.0167
"Arkansas","3 wk ahead","Bin","percent","6.2","6.3",0.0182
"Arkansas","3 wk ahead","Bin","percent","6.3","6.4",0.0175
"Arkansas","3 wk ahead","Bin","percent","6.4","6.5",0.016
"Arkansas","3 wk ahead","Bin","percent","6.5","6.6",0.0167
"Arkansas","3 wk ahead","Bin","percent","6.6","6.7",0.0168
"Arkansas","3 wk ahead","Bin","percent","6.7","6.8",0.0183
"Arkansas","3 wk ahead","Bin","percent","6.8","6.9",0.0193
"Arkansas","3 wk ahead","Bin","percent","6.9","7.0",0.0191
"Arkansas","3 wk ahead","Bin","percent","7.0","7.1",0.0199
"Arkansas","3 wk ahead","Bin","percent","7.1","7.2",0.0216
"Arkansas","3 wk ahead","Bin","percent","7.2","7.3",0.0209
"Arkansas","3 wk ahead","Bin","percent","7.3","7.4",0.0234
"Arkansas","3 wk ahead","Bin","percent","7.4","7.5",0.0231
"Arkansas","3 wk ahead","Bin","percent","7.5","7.6",0.0244
"Arkansas","3 wk ahead","Bin","percent","7.6","7.7",0.0238
"Arkansas","3 wk ahead","Bin","percent","7.7","7.8",0.0237
"Arkansas","3 wk ahead","Bin","percent","7.8","7.9",0.0208
"Arkansas","3 wk ahead","Bin","percent","7.9","8.0",0.0205
"Arkansas","3 wk ahead","Bin","percent","8.0","8.1",0.0221
"Arkansas","3 wk ahead","Bin","percent","8.1","8.2",0.0229
"Arkansas","3 wk ahead","Bin","percent","8.2","8.3",0.0177
"Arkansas","3 wk ahead","Bin","percent","8.3","8.4",0
"Arkansas","3 wk ahead","Bin","percent","8.4","8.5",0.0174
"Arkansas","3 wk ahead","Bin","percent","8.5","8.6",0.0154
"Arkansas","3 wk ahead","Bin","percent","8.6","8.7",0.0157
"Arkansas","3 wk ahead","Bin","percent","8.7","8.8",0.0135
"Arkansas","3 wk ahead","Bin","percent","8.8","8.9",0.0135
"Arkansas","3 wk ahead","Bin","percent","8.9","9.0",0.0114
"Arkansas","3 wk ahead","Bin","percent","9.0","9.1",0.0102
"Arkansas","3 wk ahead","Bin","percent","9.1","9.2",0.0121
"Arkansas","3 wk ahead","Bin","percent","9.2","9.3",0.011
"Arkansas","3 wk ahead","Bin","percent","9.3","9.4",0.0086
"Arkansas","3 wk ahead","Bin","percent","9.4","9.5",0.0077
"Arkansas","3 wk ahead","Bin","percent","9.5","9.6",0.0086
"Arkansas","3 wk ahead","Bin","percent","9.6","9.7",0.0068
"Arkansas","3 wk ahead","Bin","percent","9.7","9.8",0.0064
"Arkansas","3 wk ahead","Bin","percent","9.8","9.9",0.0078
"Arkansas","3 wk ahead","Bin","percent","9.9","10.0",0.0089
"Arkansas","3 wk ahead","Bin","percent","10.0","10.1",0.0064
"Arkansas","3 wk ahead","Bin","percent","10.1","10.2",0.0067
"Arkansas","3 wk ahead","Bin","percent","10.2","10.3",0.0065
"Arkansas","3 wk ahead","Bin","percent","10.3","10.4",0.0053
"Arkansas","3 wk ahead","Bin","percent","10.4","10.5",0.0052
"Arkansas","3 wk ahead","Bin","percent","10.5","10.6",0.0039
"Arkansas","3 wk ahead","Bin","percent","10.6","10.7",0.0042
"Arkansas","3 wk ahead","Bin","percent","10.7","10.8",0.0045
"Arkansas","3 wk ahead","Bin","percent","10.8","10.9",0.0042
"Arkansas","3 wk ahead","Bin","percent","10.9","11.0",0.0043
"Arkansas","3 wk ahead","Bin","percent","11.0","11.1",0
"Arkansas","3 wk ahead","Bin","percent","11.1","11.2",0.0038
"Arkansas","3 wk ahead","Bin","percent","11.2","11.3",0.0034
"Arkansas","3 wk ahead","Bin","percent","11.3","11.4",0.0031
"Arkansas","3 wk ahead","Bin","percent","11.4","11.5",0.0034
"Arkansas","3 wk ahead","Bin","percent","11.5","11.6",0.0033
"Arkansas","3 wk ahead","Bin","percent","11.6","11.7",0.0032
"Arkansas","3 wk ahead","Bin","percent","11.7","11.8",0.0029
"Arkansas","3 wk ahead","Bin","percent","11.8","11.9",0.0027
"Arkansas","3 wk ahead","Bin","percent","11.9","12.0",0.0026
"Arkansas","3 wk ahead","Bin","percent","12.0","12.1",0.0027
"Arkansas","3 wk ahead","Bin","percent","12.1","12.2",0.0022
"Arkansas","3 wk ahead","Bin","percent","12.2","12.3",0.0014
"Arkansas","3 wk ahead","Bin","percent","12.3","12.4",0.0014
"Arkansas","3 wk ahead","Bin","percent","12.4","12.5",0.0019
"Arkansas","3 wk ahead","Bin","percent","12.5","12.6",0.0017
"Arkansas","3 wk ahead","Bin","percent","12.6","12.7",0.0017
"Arkansas","3 wk ahead","Bin","percent","12.7","12.8",0.0016
"Arkansas","3 wk ahead","Bin","percent","12.8","12.9",0.0015
"Arkansas","3 wk ahead","Bin","percent","12.9","13.0",0.0015
"Arkansas","3 wk ahead","Bin","percent","13.0","100.0",0.0238
"Arkansas","4 wk ahead","Point","percent",NA,NA,6.5
"Arkansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Arkansas","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Arkansas","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Arkansas","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"Arkansas","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Arkansas","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"Arkansas","4 wk ahead","Bin","percent","0.7","0.8",0.0011
"Arkansas","4 wk ahead","Bin","percent","0.8","0.9",0.0011
"Arkansas","4 wk ahead","Bin","percent","0.9","1.0",0.0011
"Arkansas","4 wk ahead","Bin","percent","1.0","1.1",9e-04
"Arkansas","4 wk ahead","Bin","percent","1.1","1.2",0.001
"Arkansas","4 wk ahead","Bin","percent","1.2","1.3",0.0017
"Arkansas","4 wk ahead","Bin","percent","1.3","1.4",0.0012
"Arkansas","4 wk ahead","Bin","percent","1.4","1.5",0.0018
"Arkansas","4 wk ahead","Bin","percent","1.5","1.6",0.0019
"Arkansas","4 wk ahead","Bin","percent","1.6","1.7",0.0021
"Arkansas","4 wk ahead","Bin","percent","1.7","1.8",0.0025
"Arkansas","4 wk ahead","Bin","percent","1.8","1.9",0.0024
"Arkansas","4 wk ahead","Bin","percent","1.9","2.0",0.0034
"Arkansas","4 wk ahead","Bin","percent","2.0","2.1",0.0032
"Arkansas","4 wk ahead","Bin","percent","2.1","2.2",0.0046
"Arkansas","4 wk ahead","Bin","percent","2.2","2.3",0.0034
"Arkansas","4 wk ahead","Bin","percent","2.3","2.4",0.0037
"Arkansas","4 wk ahead","Bin","percent","2.4","2.5",0.0038
"Arkansas","4 wk ahead","Bin","percent","2.5","2.6",0.0033
"Arkansas","4 wk ahead","Bin","percent","2.6","2.7",0.0049
"Arkansas","4 wk ahead","Bin","percent","2.7","2.8",0.0065
"Arkansas","4 wk ahead","Bin","percent","2.8","2.9",0
"Arkansas","4 wk ahead","Bin","percent","2.9","3.0",0.0058
