"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","2 wk ahead","Bin","percent","1.3","1.4",0.0501
"Idaho","2 wk ahead","Bin","percent","1.4","1.5",0.0446
"Idaho","2 wk ahead","Bin","percent","1.5","1.6",0.0398
"Idaho","2 wk ahead","Bin","percent","1.6","1.7",0.0354
"Idaho","2 wk ahead","Bin","percent","1.7","1.8",0.0352
"Idaho","2 wk ahead","Bin","percent","1.8","1.9",0.0287
"Idaho","2 wk ahead","Bin","percent","1.9","2.0",0.0247
"Idaho","2 wk ahead","Bin","percent","2.0","2.1",0.0138
"Idaho","2 wk ahead","Bin","percent","2.1","2.2",0.0098
"Idaho","2 wk ahead","Bin","percent","2.2","2.3",0.0053
"Idaho","2 wk ahead","Bin","percent","2.3","2.4",0.0035
"Idaho","2 wk ahead","Bin","percent","2.4","2.5",0.0026
"Idaho","2 wk ahead","Bin","percent","2.5","2.6",0.0016
"Idaho","2 wk ahead","Bin","percent","2.6","2.7",0.0013
"Idaho","2 wk ahead","Bin","percent","2.7","2.8",8e-04
"Idaho","2 wk ahead","Bin","percent","2.8","2.9",6e-04
"Idaho","2 wk ahead","Bin","percent","2.9","3.0",5e-04
"Idaho","2 wk ahead","Bin","percent","3.0","3.1",7e-04
"Idaho","2 wk ahead","Bin","percent","3.1","3.2",5e-04
"Idaho","2 wk ahead","Bin","percent","3.2","3.3",0.001
"Idaho","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"Idaho","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"Idaho","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"Idaho","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"Idaho","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Idaho","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"Idaho","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"Idaho","2 wk ahead","Bin","percent","4.0","4.1",6e-04
"Idaho","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Idaho","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Idaho","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Idaho","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Idaho","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Idaho","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Idaho","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Idaho","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Idaho","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Idaho","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Idaho","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Idaho","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Idaho","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Idaho","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Idaho","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Idaho","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Idaho","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Idaho","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Idaho","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Idaho","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Idaho","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Idaho","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Idaho","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Idaho","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Idaho","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Idaho","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Idaho","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Idaho","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Idaho","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Idaho","2 wk ahead","Bin","percent","7.0","7.1",0
"Idaho","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Idaho","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Idaho","2 wk ahead","Bin","percent","7.3","7.4",0
"Idaho","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Idaho","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Idaho","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Idaho","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Idaho","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Idaho","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Idaho","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Idaho","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Idaho","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Idaho","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Idaho","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Idaho","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Idaho","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Idaho","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Idaho","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Idaho","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Idaho","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Idaho","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Idaho","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Idaho","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Idaho","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Idaho","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Idaho","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Idaho","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Idaho","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Idaho","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Idaho","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Idaho","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Idaho","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Idaho","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Idaho","2 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Idaho","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Idaho","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Idaho","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Idaho","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Idaho","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Idaho","2 wk ahead","Bin","percent","11.1","11.2",0
"Idaho","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Idaho","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Idaho","2 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Idaho","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Idaho","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Idaho","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Idaho","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Idaho","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Idaho","2 wk ahead","Bin","percent","12.1","12.2",0
"Idaho","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Idaho","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Idaho","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Idaho","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Idaho","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Idaho","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Idaho","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Idaho","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Idaho","2 wk ahead","Bin","percent","13.0","100.0",9e-04
"Idaho","3 wk ahead","Point","percent",NA,NA,1
"Idaho","3 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","3 wk ahead","Bin","percent","0.1","0.2",0.0398
"Idaho","3 wk ahead","Bin","percent","0.2","0.3",0.0485
"Idaho","3 wk ahead","Bin","percent","0.3","0.4",0.054
"Idaho","3 wk ahead","Bin","percent","0.4","0.5",0.0537
"Idaho","3 wk ahead","Bin","percent","0.5","0.6",0.0651
"Idaho","3 wk ahead","Bin","percent","0.6","0.7",0.0591
"Idaho","3 wk ahead","Bin","percent","0.7","0.8",0.0604
"Idaho","3 wk ahead","Bin","percent","0.8","0.9",0.0604
"Idaho","3 wk ahead","Bin","percent","0.9","1.0",0.0551
"Idaho","3 wk ahead","Bin","percent","1.0","1.1",0.0544
"Idaho","3 wk ahead","Bin","percent","1.1","1.2",0.0549
"Idaho","3 wk ahead","Bin","percent","1.2","1.3",0.049
"Idaho","3 wk ahead","Bin","percent","1.3","1.4",0.0454
"Idaho","3 wk ahead","Bin","percent","1.4","1.5",0.0427
"Idaho","3 wk ahead","Bin","percent","1.5","1.6",0.0387
"Idaho","3 wk ahead","Bin","percent","1.6","1.7",0.0377
"Idaho","3 wk ahead","Bin","percent","1.7","1.8",0.0289
"Idaho","3 wk ahead","Bin","percent","1.8","1.9",0.0308
"Idaho","3 wk ahead","Bin","percent","1.9","2.0",0.0238
"Idaho","3 wk ahead","Bin","percent","2.0","2.1",0.0168
"Idaho","3 wk ahead","Bin","percent","2.1","2.2",0.0139
"Idaho","3 wk ahead","Bin","percent","2.2","2.3",0.0105
"Idaho","3 wk ahead","Bin","percent","2.3","2.4",0.0085
"Idaho","3 wk ahead","Bin","percent","2.4","2.5",0.0058
"Idaho","3 wk ahead","Bin","percent","2.5","2.6",0.007
"Idaho","3 wk ahead","Bin","percent","2.6","2.7",0.0036
"Idaho","3 wk ahead","Bin","percent","2.7","2.8",0.0028
"Idaho","3 wk ahead","Bin","percent","2.8","2.9",0.0012
"Idaho","3 wk ahead","Bin","percent","2.9","3.0",0.0014
"Idaho","3 wk ahead","Bin","percent","3.0","3.1",0.001
"Idaho","3 wk ahead","Bin","percent","3.1","3.2",9e-04
"Idaho","3 wk ahead","Bin","percent","3.2","3.3",9e-04
"Idaho","3 wk ahead","Bin","percent","3.3","3.4",5e-04
"Idaho","3 wk ahead","Bin","percent","3.4","3.5",0
"Idaho","3 wk ahead","Bin","percent","3.5","3.6",4e-04
"Idaho","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"Idaho","3 wk ahead","Bin","percent","3.7","3.8",3e-04
"Idaho","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"Idaho","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"Idaho","3 wk ahead","Bin","percent","4.0","4.1",1e-04
"Idaho","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"Idaho","3 wk ahead","Bin","percent","4.2","4.3",0
"Idaho","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"Idaho","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Idaho","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Idaho","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"Idaho","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"Idaho","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Idaho","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Idaho","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Idaho","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"Idaho","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Idaho","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Idaho","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Idaho","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Idaho","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Idaho","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Idaho","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Idaho","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Idaho","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Idaho","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Idaho","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Idaho","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Idaho","3 wk ahead","Bin","percent","6.4","6.5",0
"Idaho","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Idaho","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Idaho","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Idaho","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Idaho","3 wk ahead","Bin","percent","6.9","7.0",0
"Idaho","3 wk ahead","Bin","percent","7.0","7.1",0
"Idaho","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Idaho","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Idaho","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Idaho","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Idaho","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Idaho","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Idaho","3 wk ahead","Bin","percent","7.7","7.8",0
"Idaho","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Idaho","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Idaho","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Idaho","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Idaho","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Idaho","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Idaho","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Idaho","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Idaho","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Idaho","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Idaho","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Idaho","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Idaho","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Idaho","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Idaho","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Idaho","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Idaho","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Idaho","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Idaho","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Idaho","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Idaho","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Idaho","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Idaho","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Idaho","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Idaho","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Idaho","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Idaho","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Idaho","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Idaho","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Idaho","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Idaho","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Idaho","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Idaho","3 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Idaho","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Idaho","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Idaho","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Idaho","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Idaho","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Idaho","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Idaho","3 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Idaho","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Idaho","3 wk ahead","Bin","percent","12.1","12.2",0
"Idaho","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Idaho","3 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Idaho","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Idaho","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Idaho","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Idaho","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Idaho","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Idaho","3 wk ahead","Bin","percent","13.0","100.0",0.0012
"Idaho","4 wk ahead","Point","percent",NA,NA,0.9
"Idaho","4 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","4 wk ahead","Bin","percent","0.1","0.2",0.0429
"Idaho","4 wk ahead","Bin","percent","0.2","0.3",0.0499
"Idaho","4 wk ahead","Bin","percent","0.3","0.4",0.0513
"Idaho","4 wk ahead","Bin","percent","0.4","0.5",0.052
"Idaho","4 wk ahead","Bin","percent","0.5","0.6",0.052
"Idaho","4 wk ahead","Bin","percent","0.6","0.7",0.0621
"Idaho","4 wk ahead","Bin","percent","0.7","0.8",0.0629
"Idaho","4 wk ahead","Bin","percent","0.8","0.9",0.0684
"Idaho","4 wk ahead","Bin","percent","0.9","1.0",0.0605
"Idaho","4 wk ahead","Bin","percent","1.0","1.1",0.0571
"Idaho","4 wk ahead","Bin","percent","1.1","1.2",0.0463
"Idaho","4 wk ahead","Bin","percent","1.2","1.3",0.0443
"Idaho","4 wk ahead","Bin","percent","1.3","1.4",0.0446
"Idaho","4 wk ahead","Bin","percent","1.4","1.5",0.0389
"Idaho","4 wk ahead","Bin","percent","1.5","1.6",0.0401
"Idaho","4 wk ahead","Bin","percent","1.6","1.7",0.0337
"Idaho","4 wk ahead","Bin","percent","1.7","1.8",0.0297
"Idaho","4 wk ahead","Bin","percent","1.8","1.9",0.0318
"Idaho","4 wk ahead","Bin","percent","1.9","2.0",0.0284
"Idaho","4 wk ahead","Bin","percent","2.0","2.1",0.0205
"Idaho","4 wk ahead","Bin","percent","2.1","2.2",0.0145
"Idaho","4 wk ahead","Bin","percent","2.2","2.3",0.0104
"Idaho","4 wk ahead","Bin","percent","2.3","2.4",0.0055
"Idaho","4 wk ahead","Bin","percent","2.4","2.5",0.0062
"Idaho","4 wk ahead","Bin","percent","2.5","2.6",0.005
"Idaho","4 wk ahead","Bin","percent","2.6","2.7",0.0058
"Idaho","4 wk ahead","Bin","percent","2.7","2.8",0.0047
"Idaho","4 wk ahead","Bin","percent","2.8","2.9",0.0029
"Idaho","4 wk ahead","Bin","percent","2.9","3.0",0.0013
"Idaho","4 wk ahead","Bin","percent","3.0","3.1",6e-04
"Idaho","4 wk ahead","Bin","percent","3.1","3.2",0.0012
"Idaho","4 wk ahead","Bin","percent","3.2","3.3",5e-04
"Idaho","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"Idaho","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"Idaho","4 wk ahead","Bin","percent","3.5","3.6",4e-04
"Idaho","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"Idaho","4 wk ahead","Bin","percent","3.7","3.8",4e-04
"Idaho","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"Idaho","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"Idaho","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"Idaho","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"Idaho","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Idaho","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"Idaho","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"Idaho","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"Idaho","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"Idaho","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Idaho","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Idaho","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Idaho","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"Idaho","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Idaho","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Idaho","4 wk ahead","Bin","percent","5.3","5.4",0
"Idaho","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Idaho","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Idaho","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Idaho","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Idaho","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Idaho","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Idaho","4 wk ahead","Bin","percent","6.0","6.1",0
"Idaho","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Idaho","4 wk ahead","Bin","percent","6.2","6.3",0
"Idaho","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Idaho","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Idaho","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Idaho","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Idaho","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Idaho","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Idaho","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Idaho","4 wk ahead","Bin","percent","7.0","7.1",0
"Idaho","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Idaho","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Idaho","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Idaho","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Idaho","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Idaho","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Idaho","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Idaho","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Idaho","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Idaho","4 wk ahead","Bin","percent","8.0","8.1",0
"Idaho","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Idaho","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Idaho","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Idaho","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Idaho","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Idaho","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Idaho","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Idaho","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Idaho","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Idaho","4 wk ahead","Bin","percent","9.0","9.1",0
"Idaho","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Idaho","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Idaho","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Idaho","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Idaho","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Idaho","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Idaho","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Idaho","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Idaho","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Idaho","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Idaho","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Idaho","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Idaho","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Idaho","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Idaho","4 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","4 wk ahead","Bin","percent","10.6","10.7",0
"Idaho","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Idaho","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Idaho","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Idaho","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Idaho","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Idaho","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Idaho","4 wk ahead","Bin","percent","11.3","11.4",0
"Idaho","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Idaho","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Idaho","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Idaho","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Idaho","4 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Idaho","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Idaho","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Idaho","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Idaho","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Idaho","4 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Idaho","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Idaho","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Idaho","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Idaho","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Idaho","4 wk ahead","Bin","percent","13.0","100.0",8e-04
"Illinois","1 wk ahead","Point","percent",NA,NA,2.1
"Illinois","1 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","1 wk ahead","Bin","percent","0.1","0.2",0
"Illinois","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Illinois","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Illinois","1 wk ahead","Bin","percent","0.4","0.5",0.0013
"Illinois","1 wk ahead","Bin","percent","0.5","0.6",0.0019
"Illinois","1 wk ahead","Bin","percent","0.6","0.7",0.0021
"Illinois","1 wk ahead","Bin","percent","0.7","0.8",0.0035
"Illinois","1 wk ahead","Bin","percent","0.8","0.9",0.0035
"Illinois","1 wk ahead","Bin","percent","0.9","1.0",0.0053
"Illinois","1 wk ahead","Bin","percent","1.0","1.1",0.0063
"Illinois","1 wk ahead","Bin","percent","1.1","1.2",0.0093
"Illinois","1 wk ahead","Bin","percent","1.2","1.3",0.0106
"Illinois","1 wk ahead","Bin","percent","1.3","1.4",0.0129
"Illinois","1 wk ahead","Bin","percent","1.4","1.5",0.0163
"Illinois","1 wk ahead","Bin","percent","1.5","1.6",0.0192
"Illinois","1 wk ahead","Bin","percent","1.6","1.7",0.0226
