"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Indiana","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Indiana","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Indiana","2 wk ahead","Bin","percent","11.0","11.1",0
"Indiana","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Indiana","2 wk ahead","Bin","percent","11.2","11.3",0
"Indiana","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Indiana","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Indiana","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Indiana","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Indiana","2 wk ahead","Bin","percent","11.7","11.8",0
"Indiana","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Indiana","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Indiana","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Indiana","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Indiana","2 wk ahead","Bin","percent","12.2","12.3",0
"Indiana","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Indiana","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Indiana","2 wk ahead","Bin","percent","12.5","12.6",0
"Indiana","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Indiana","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Indiana","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Indiana","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Indiana","2 wk ahead","Bin","percent","13.0","100.0",7e-04
"Indiana","3 wk ahead","Point","percent",NA,NA,1
"Indiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","3 wk ahead","Bin","percent","0.1","0.2",0.0078
"Indiana","3 wk ahead","Bin","percent","0.2","0.3",0.007
"Indiana","3 wk ahead","Bin","percent","0.3","0.4",0.0131
"Indiana","3 wk ahead","Bin","percent","0.4","0.5",0.0191
"Indiana","3 wk ahead","Bin","percent","0.5","0.6",0.0277
"Indiana","3 wk ahead","Bin","percent","0.6","0.7",0.0366
"Indiana","3 wk ahead","Bin","percent","0.7","0.8",0.0595
"Indiana","3 wk ahead","Bin","percent","0.8","0.9",0.087
"Indiana","3 wk ahead","Bin","percent","0.9","1.0",0.1285
"Indiana","3 wk ahead","Bin","percent","1.0","1.1",0.1148
"Indiana","3 wk ahead","Bin","percent","1.1","1.2",0.0965
"Indiana","3 wk ahead","Bin","percent","1.2","1.3",0.0793
"Indiana","3 wk ahead","Bin","percent","1.3","1.4",0.0652
"Indiana","3 wk ahead","Bin","percent","1.4","1.5",0.0574
"Indiana","3 wk ahead","Bin","percent","1.5","1.6",0.0399
"Indiana","3 wk ahead","Bin","percent","1.6","1.7",0.0365
"Indiana","3 wk ahead","Bin","percent","1.7","1.8",0.0201
"Indiana","3 wk ahead","Bin","percent","1.8","1.9",0.0181
"Indiana","3 wk ahead","Bin","percent","1.9","2.0",0.0143
"Indiana","3 wk ahead","Bin","percent","2.0","2.1",0.0114
"Indiana","3 wk ahead","Bin","percent","2.1","2.2",0.0097
"Indiana","3 wk ahead","Bin","percent","2.2","2.3",0.0094
"Indiana","3 wk ahead","Bin","percent","2.3","2.4",0.0062
"Indiana","3 wk ahead","Bin","percent","2.4","2.5",0.0033
"Indiana","3 wk ahead","Bin","percent","2.5","2.6",0.0029
"Indiana","3 wk ahead","Bin","percent","2.6","2.7",0.002
"Indiana","3 wk ahead","Bin","percent","2.7","2.8",0.001
"Indiana","3 wk ahead","Bin","percent","2.8","2.9",6e-04
"Indiana","3 wk ahead","Bin","percent","2.9","3.0",0.0012
"Indiana","3 wk ahead","Bin","percent","3.0","3.1",7e-04
"Indiana","3 wk ahead","Bin","percent","3.1","3.2",4e-04
"Indiana","3 wk ahead","Bin","percent","3.2","3.3",3e-04
"Indiana","3 wk ahead","Bin","percent","3.3","3.4",4e-04
"Indiana","3 wk ahead","Bin","percent","3.4","3.5",2e-04
"Indiana","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"Indiana","3 wk ahead","Bin","percent","3.6","3.7",3e-04
"Indiana","3 wk ahead","Bin","percent","3.7","3.8",2e-04
"Indiana","3 wk ahead","Bin","percent","3.8","3.9",1e-04
"Indiana","3 wk ahead","Bin","percent","3.9","4.0",1e-04
"Indiana","3 wk ahead","Bin","percent","4.0","4.1",6e-04
"Indiana","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"Indiana","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Indiana","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Indiana","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"Indiana","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Indiana","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Indiana","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"Indiana","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"Indiana","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Indiana","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Indiana","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Indiana","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Indiana","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Indiana","3 wk ahead","Bin","percent","5.4","5.5",0
"Indiana","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Indiana","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Indiana","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Indiana","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Indiana","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Indiana","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Indiana","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Indiana","3 wk ahead","Bin","percent","6.2","6.3",0
"Indiana","3 wk ahead","Bin","percent","6.3","6.4",0
"Indiana","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Indiana","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Indiana","3 wk ahead","Bin","percent","6.6","6.7",0
"Indiana","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Indiana","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Indiana","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Indiana","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Indiana","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Indiana","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Indiana","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Indiana","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Indiana","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Indiana","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Indiana","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Indiana","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Indiana","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Indiana","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Indiana","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Indiana","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Indiana","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Indiana","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Indiana","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Indiana","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Indiana","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Indiana","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Indiana","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Indiana","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Indiana","3 wk ahead","Bin","percent","9.1","9.2",0
"Indiana","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Indiana","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Indiana","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Indiana","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Indiana","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Indiana","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Indiana","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Indiana","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Indiana","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Indiana","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Indiana","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Indiana","3 wk ahead","Bin","percent","10.3","10.4",0
"Indiana","3 wk ahead","Bin","percent","10.4","10.5",0
"Indiana","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Indiana","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Indiana","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Indiana","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Indiana","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Indiana","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Indiana","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Indiana","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Indiana","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Indiana","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Indiana","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Indiana","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Indiana","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Indiana","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Indiana","3 wk ahead","Bin","percent","11.9","12.0",0
"Indiana","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Indiana","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Indiana","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Indiana","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Indiana","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Indiana","3 wk ahead","Bin","percent","12.5","12.6",0
"Indiana","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Indiana","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Indiana","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Indiana","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Indiana","3 wk ahead","Bin","percent","13.0","100.0",5e-04
"Indiana","4 wk ahead","Point","percent",NA,NA,0.9
"Indiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","4 wk ahead","Bin","percent","0.1","0.2",0.0161
"Indiana","4 wk ahead","Bin","percent","0.2","0.3",0.019
"Indiana","4 wk ahead","Bin","percent","0.3","0.4",0.0234
"Indiana","4 wk ahead","Bin","percent","0.4","0.5",0.0235
"Indiana","4 wk ahead","Bin","percent","0.5","0.6",0.046
"Indiana","4 wk ahead","Bin","percent","0.6","0.7",0.0788
"Indiana","4 wk ahead","Bin","percent","0.7","0.8",0.0957
"Indiana","4 wk ahead","Bin","percent","0.8","0.9",0.1152
"Indiana","4 wk ahead","Bin","percent","0.9","1.0",0.1042
"Indiana","4 wk ahead","Bin","percent","1.0","1.1",0.0955
"Indiana","4 wk ahead","Bin","percent","1.1","1.2",0.0855
"Indiana","4 wk ahead","Bin","percent","1.2","1.3",0.0652
"Indiana","4 wk ahead","Bin","percent","1.3","1.4",0.0476
"Indiana","4 wk ahead","Bin","percent","1.4","1.5",0.0384
"Indiana","4 wk ahead","Bin","percent","1.5","1.6",0.027
"Indiana","4 wk ahead","Bin","percent","1.6","1.7",0.0242
"Indiana","4 wk ahead","Bin","percent","1.7","1.8",0.0163
"Indiana","4 wk ahead","Bin","percent","1.8","1.9",0.0122
"Indiana","4 wk ahead","Bin","percent","1.9","2.0",0.0111
"Indiana","4 wk ahead","Bin","percent","2.0","2.1",0.0091
"Indiana","4 wk ahead","Bin","percent","2.1","2.2",0.0057
"Indiana","4 wk ahead","Bin","percent","2.2","2.3",0.0042
"Indiana","4 wk ahead","Bin","percent","2.3","2.4",0.0035
"Indiana","4 wk ahead","Bin","percent","2.4","2.5",0.0025
"Indiana","4 wk ahead","Bin","percent","2.5","2.6",0.0023
"Indiana","4 wk ahead","Bin","percent","2.6","2.7",0.0014
"Indiana","4 wk ahead","Bin","percent","2.7","2.8",6e-04
"Indiana","4 wk ahead","Bin","percent","2.8","2.9",9e-04
"Indiana","4 wk ahead","Bin","percent","2.9","3.0",5e-04
"Indiana","4 wk ahead","Bin","percent","3.0","3.1",0.0011
"Indiana","4 wk ahead","Bin","percent","3.1","3.2",4e-04
"Indiana","4 wk ahead","Bin","percent","3.2","3.3",5e-04
"Indiana","4 wk ahead","Bin","percent","3.3","3.4",7e-04
"Indiana","4 wk ahead","Bin","percent","3.4","3.5",4e-04
"Indiana","4 wk ahead","Bin","percent","3.5","3.6",2e-04
"Indiana","4 wk ahead","Bin","percent","3.6","3.7",1e-04
"Indiana","4 wk ahead","Bin","percent","3.7","3.8",4e-04
"Indiana","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"Indiana","4 wk ahead","Bin","percent","3.9","4.0",1e-04
"Indiana","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"Indiana","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"Indiana","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"Indiana","4 wk ahead","Bin","percent","4.3","4.4",0
"Indiana","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"Indiana","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Indiana","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Indiana","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Indiana","4 wk ahead","Bin","percent","4.8","4.9",0
"Indiana","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Indiana","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Indiana","4 wk ahead","Bin","percent","5.1","5.2",0
"Indiana","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Indiana","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Indiana","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Indiana","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"Indiana","4 wk ahead","Bin","percent","5.6","5.7",0
"Indiana","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Indiana","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Indiana","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Indiana","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Indiana","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Indiana","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Indiana","4 wk ahead","Bin","percent","6.3","6.4",0
"Indiana","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Indiana","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Indiana","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Indiana","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Indiana","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Indiana","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Indiana","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Indiana","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Indiana","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Indiana","4 wk ahead","Bin","percent","7.3","7.4",0
"Indiana","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Indiana","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Indiana","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Indiana","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Indiana","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Indiana","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Indiana","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Indiana","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Indiana","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Indiana","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Indiana","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Indiana","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Indiana","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Indiana","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Indiana","4 wk ahead","Bin","percent","8.8","8.9",0
"Indiana","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Indiana","4 wk ahead","Bin","percent","9.0","9.1",0
"Indiana","4 wk ahead","Bin","percent","9.1","9.2",0
"Indiana","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Indiana","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Indiana","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Indiana","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Indiana","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Indiana","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Indiana","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Indiana","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Indiana","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Indiana","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Indiana","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Indiana","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Indiana","4 wk ahead","Bin","percent","10.4","10.5",0
"Indiana","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Indiana","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Indiana","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Indiana","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Indiana","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Indiana","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Indiana","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Indiana","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Indiana","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Indiana","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Indiana","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Indiana","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Indiana","4 wk ahead","Bin","percent","11.7","11.8",0
"Indiana","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Indiana","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Indiana","4 wk ahead","Bin","percent","12.0","12.1",0
"Indiana","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Indiana","4 wk ahead","Bin","percent","12.2","12.3",0
"Indiana","4 wk ahead","Bin","percent","12.3","12.4",0
"Indiana","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Indiana","4 wk ahead","Bin","percent","12.5","12.6",0
"Indiana","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Indiana","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Indiana","4 wk ahead","Bin","percent","12.8","12.9",0
"Indiana","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Indiana","4 wk ahead","Bin","percent","13.0","100.0",6e-04
"Iowa","1 wk ahead","Point","percent",NA,NA,0.4
"Iowa","1 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","1 wk ahead","Bin","percent","0.1","0.2",0.0873
"Iowa","1 wk ahead","Bin","percent","0.2","0.3",0.155
"Iowa","1 wk ahead","Bin","percent","0.3","0.4",0.2067
"Iowa","1 wk ahead","Bin","percent","0.4","0.5",0.2019
"Iowa","1 wk ahead","Bin","percent","0.5","0.6",0.1539
"Iowa","1 wk ahead","Bin","percent","0.6","0.7",0.0694
"Iowa","1 wk ahead","Bin","percent","0.7","0.8",0.0369
"Iowa","1 wk ahead","Bin","percent","0.8","0.9",0.0255
"Iowa","1 wk ahead","Bin","percent","0.9","1.0",0.0098
"Iowa","1 wk ahead","Bin","percent","1.0","1.1",0.0074
"Iowa","1 wk ahead","Bin","percent","1.1","1.2",0.0042
"Iowa","1 wk ahead","Bin","percent","1.2","1.3",0.003
"Iowa","1 wk ahead","Bin","percent","1.3","1.4",0.0022
"Iowa","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Iowa","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"Iowa","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Iowa","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Iowa","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Iowa","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Iowa","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"Iowa","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Iowa","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Iowa","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"Iowa","1 wk ahead","Bin","percent","2.4","2.5",1e-04
"Iowa","1 wk ahead","Bin","percent","2.5","2.6",3e-04
"Iowa","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"Iowa","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"Iowa","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"Iowa","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"Iowa","1 wk ahead","Bin","percent","3.0","3.1",2e-04
"Iowa","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"Iowa","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Iowa","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Iowa","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Iowa","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Iowa","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"Iowa","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Iowa","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Iowa","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Iowa","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Iowa","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Iowa","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Iowa","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Iowa","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Iowa","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Iowa","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Iowa","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Iowa","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Iowa","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Iowa","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Iowa","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Iowa","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Iowa","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Iowa","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Iowa","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Iowa","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Iowa","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Iowa","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Iowa","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Iowa","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Iowa","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Iowa","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Iowa","1 wk ahead","Bin","percent","6.3","6.4",0
"Iowa","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Iowa","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Iowa","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Iowa","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Iowa","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Iowa","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Iowa","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Iowa","1 wk ahead","Bin","percent","7.1","7.2",0
"Iowa","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Iowa","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Iowa","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Iowa","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Iowa","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Iowa","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Iowa","1 wk ahead","Bin","percent","7.8","7.9",0
"Iowa","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Iowa","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Iowa","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Iowa","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Iowa","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Iowa","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Iowa","1 wk ahead","Bin","percent","8.5","8.6",2e-04
