"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Colorado","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Colorado","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Colorado","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Colorado","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Colorado","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Colorado","4 wk ahead","Bin","percent","12.3","12.4",0
"Colorado","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Colorado","4 wk ahead","Bin","percent","12.5","12.6",0
"Colorado","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Colorado","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Colorado","4 wk ahead","Bin","percent","12.8","12.9",0
"Colorado","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Colorado","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"Connecticut","1 wk ahead","Point","percent",NA,NA,4
"Connecticut","1 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Connecticut","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Connecticut","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Connecticut","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Connecticut","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Connecticut","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Connecticut","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Connecticut","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Connecticut","1 wk ahead","Bin","percent","0.9","1.0",0.0014
"Connecticut","1 wk ahead","Bin","percent","1.0","1.1",0.0016
"Connecticut","1 wk ahead","Bin","percent","1.1","1.2",0.0021
"Connecticut","1 wk ahead","Bin","percent","1.2","1.3",0.003
"Connecticut","1 wk ahead","Bin","percent","1.3","1.4",0.0024
"Connecticut","1 wk ahead","Bin","percent","1.4","1.5",0.0046
"Connecticut","1 wk ahead","Bin","percent","1.5","1.6",0.0037
"Connecticut","1 wk ahead","Bin","percent","1.6","1.7",0.0064
"Connecticut","1 wk ahead","Bin","percent","1.7","1.8",0.0056
"Connecticut","1 wk ahead","Bin","percent","1.8","1.9",0.0114
"Connecticut","1 wk ahead","Bin","percent","1.9","2.0",0.011
"Connecticut","1 wk ahead","Bin","percent","2.0","2.1",0.0154
"Connecticut","1 wk ahead","Bin","percent","2.1","2.2",0.0144
"Connecticut","1 wk ahead","Bin","percent","2.2","2.3",0.0144
"Connecticut","1 wk ahead","Bin","percent","2.3","2.4",0.0156
"Connecticut","1 wk ahead","Bin","percent","2.4","2.5",0.019
"Connecticut","1 wk ahead","Bin","percent","2.5","2.6",0.0232
"Connecticut","1 wk ahead","Bin","percent","2.6","2.7",0.0181
"Connecticut","1 wk ahead","Bin","percent","2.7","2.8",0.0177
"Connecticut","1 wk ahead","Bin","percent","2.8","2.9",0.0188
"Connecticut","1 wk ahead","Bin","percent","2.9","3.0",0.015
"Connecticut","1 wk ahead","Bin","percent","3.0","3.1",0.0139
"Connecticut","1 wk ahead","Bin","percent","3.1","3.2",0.015
"Connecticut","1 wk ahead","Bin","percent","3.2","3.3",0.0136
"Connecticut","1 wk ahead","Bin","percent","3.3","3.4",0.0143
"Connecticut","1 wk ahead","Bin","percent","3.4","3.5",0.0195
"Connecticut","1 wk ahead","Bin","percent","3.5","3.6",0.023
"Connecticut","1 wk ahead","Bin","percent","3.6","3.7",0.0334
"Connecticut","1 wk ahead","Bin","percent","3.7","3.8",0.0494
"Connecticut","1 wk ahead","Bin","percent","3.8","3.9",0
"Connecticut","1 wk ahead","Bin","percent","3.9","4.0",0.0716
"Connecticut","1 wk ahead","Bin","percent","4.0","4.1",0.0887
"Connecticut","1 wk ahead","Bin","percent","4.1","4.2",0.1076
"Connecticut","1 wk ahead","Bin","percent","4.2","4.3",0.1013
"Connecticut","1 wk ahead","Bin","percent","4.3","4.4",0.0787
"Connecticut","1 wk ahead","Bin","percent","4.4","4.5",0.0511
"Connecticut","1 wk ahead","Bin","percent","4.5","4.6",0.0297
"Connecticut","1 wk ahead","Bin","percent","4.6","4.7",0.0156
"Connecticut","1 wk ahead","Bin","percent","4.7","4.8",0.0117
"Connecticut","1 wk ahead","Bin","percent","4.8","4.9",0.0075
"Connecticut","1 wk ahead","Bin","percent","4.9","5.0",0.0029
"Connecticut","1 wk ahead","Bin","percent","5.0","5.1",0.0029
"Connecticut","1 wk ahead","Bin","percent","5.1","5.2",0.0012
"Connecticut","1 wk ahead","Bin","percent","5.2","5.3",0.0011
"Connecticut","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Connecticut","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Connecticut","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Connecticut","1 wk ahead","Bin","percent","5.6","5.7",0
"Connecticut","1 wk ahead","Bin","percent","5.7","5.8",0
"Connecticut","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Connecticut","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Connecticut","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Connecticut","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Connecticut","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Connecticut","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Connecticut","1 wk ahead","Bin","percent","6.4","6.5",0
"Connecticut","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Connecticut","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Connecticut","1 wk ahead","Bin","percent","6.7","6.8",0
"Connecticut","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Connecticut","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Connecticut","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Connecticut","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Connecticut","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Connecticut","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Connecticut","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Connecticut","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Connecticut","1 wk ahead","Bin","percent","7.6","7.7",0
"Connecticut","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Connecticut","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Connecticut","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Connecticut","1 wk ahead","Bin","percent","8.0","8.1",0
"Connecticut","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Connecticut","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Connecticut","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Connecticut","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Connecticut","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Connecticut","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Connecticut","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Connecticut","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Connecticut","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Connecticut","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Connecticut","1 wk ahead","Bin","percent","9.1","9.2",0
"Connecticut","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Connecticut","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Connecticut","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Connecticut","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Connecticut","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Connecticut","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Connecticut","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Connecticut","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Connecticut","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Connecticut","1 wk ahead","Bin","percent","10.1","10.2",0
"Connecticut","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Connecticut","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Connecticut","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Connecticut","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Connecticut","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Connecticut","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Connecticut","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Connecticut","1 wk ahead","Bin","percent","10.9","11.0",0
"Connecticut","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Connecticut","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Connecticut","1 wk ahead","Bin","percent","11.2","11.3",0
"Connecticut","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Connecticut","1 wk ahead","Bin","percent","11.4","11.5",0
"Connecticut","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Connecticut","1 wk ahead","Bin","percent","11.6","11.7",0
"Connecticut","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Connecticut","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Connecticut","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Connecticut","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Connecticut","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Connecticut","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Connecticut","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Connecticut","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Connecticut","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Connecticut","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Connecticut","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Connecticut","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Connecticut","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Connecticut","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Connecticut","2 wk ahead","Point","percent",NA,NA,4.3
"Connecticut","2 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Connecticut","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Connecticut","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Connecticut","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Connecticut","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Connecticut","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Connecticut","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Connecticut","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Connecticut","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Connecticut","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"Connecticut","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Connecticut","2 wk ahead","Bin","percent","1.2","1.3",7e-04
"Connecticut","2 wk ahead","Bin","percent","1.3","1.4",0.0012
"Connecticut","2 wk ahead","Bin","percent","1.4","1.5",0.0022
"Connecticut","2 wk ahead","Bin","percent","1.5","1.6",0.0045
"Connecticut","2 wk ahead","Bin","percent","1.6","1.7",0.0044
"Connecticut","2 wk ahead","Bin","percent","1.7","1.8",0.0077
"Connecticut","2 wk ahead","Bin","percent","1.8","1.9",0.0082
"Connecticut","2 wk ahead","Bin","percent","1.9","2.0",0.0074
"Connecticut","2 wk ahead","Bin","percent","2.0","2.1",0.0107
"Connecticut","2 wk ahead","Bin","percent","2.1","2.2",0.0123
"Connecticut","2 wk ahead","Bin","percent","2.2","2.3",0.0113
"Connecticut","2 wk ahead","Bin","percent","2.3","2.4",0.0147
"Connecticut","2 wk ahead","Bin","percent","2.4","2.5",0.0156
"Connecticut","2 wk ahead","Bin","percent","2.5","2.6",0.0149
"Connecticut","2 wk ahead","Bin","percent","2.6","2.7",0.0151
"Connecticut","2 wk ahead","Bin","percent","2.7","2.8",0.0173
"Connecticut","2 wk ahead","Bin","percent","2.8","2.9",0.0166
"Connecticut","2 wk ahead","Bin","percent","2.9","3.0",0.0172
"Connecticut","2 wk ahead","Bin","percent","3.0","3.1",0.0155
"Connecticut","2 wk ahead","Bin","percent","3.1","3.2",0.0128
"Connecticut","2 wk ahead","Bin","percent","3.2","3.3",0.015
"Connecticut","2 wk ahead","Bin","percent","3.3","3.4",0.0131
"Connecticut","2 wk ahead","Bin","percent","3.4","3.5",0.0164
"Connecticut","2 wk ahead","Bin","percent","3.5","3.6",0.0166
"Connecticut","2 wk ahead","Bin","percent","3.6","3.7",0.0182
"Connecticut","2 wk ahead","Bin","percent","3.7","3.8",0.0241
"Connecticut","2 wk ahead","Bin","percent","3.8","3.9",0
"Connecticut","2 wk ahead","Bin","percent","3.9","4.0",0.0267
"Connecticut","2 wk ahead","Bin","percent","4.0","4.1",0.0355
"Connecticut","2 wk ahead","Bin","percent","4.1","4.2",0.0464
"Connecticut","2 wk ahead","Bin","percent","4.2","4.3",0.0575
"Connecticut","2 wk ahead","Bin","percent","4.3","4.4",0.0688
"Connecticut","2 wk ahead","Bin","percent","4.4","4.5",0.069
"Connecticut","2 wk ahead","Bin","percent","4.5","4.6",0.0638
"Connecticut","2 wk ahead","Bin","percent","4.6","4.7",0.053
"Connecticut","2 wk ahead","Bin","percent","4.7","4.8",0.0423
"Connecticut","2 wk ahead","Bin","percent","4.8","4.9",0.0418
"Connecticut","2 wk ahead","Bin","percent","4.9","5.0",0.0362
"Connecticut","2 wk ahead","Bin","percent","5.0","5.1",0.0303
"Connecticut","2 wk ahead","Bin","percent","5.1","5.2",0.0231
"Connecticut","2 wk ahead","Bin","percent","5.2","5.3",0.0189
"Connecticut","2 wk ahead","Bin","percent","5.3","5.4",0.0172
"Connecticut","2 wk ahead","Bin","percent","5.4","5.5",0.0101
"Connecticut","2 wk ahead","Bin","percent","5.5","5.6",0.0071
"Connecticut","2 wk ahead","Bin","percent","5.6","5.7",0.0036
"Connecticut","2 wk ahead","Bin","percent","5.7","5.8",0.0035
"Connecticut","2 wk ahead","Bin","percent","5.8","5.9",0.0037
"Connecticut","2 wk ahead","Bin","percent","5.9","6.0",0.003
"Connecticut","2 wk ahead","Bin","percent","6.0","6.1",0.0021
"Connecticut","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Connecticut","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Connecticut","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Connecticut","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Connecticut","2 wk ahead","Bin","percent","6.5","6.6",0
"Connecticut","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Connecticut","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Connecticut","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Connecticut","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Connecticut","2 wk ahead","Bin","percent","7.0","7.1",0
"Connecticut","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Connecticut","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Connecticut","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Connecticut","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Connecticut","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Connecticut","2 wk ahead","Bin","percent","7.6","7.7",0
"Connecticut","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Connecticut","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Connecticut","2 wk ahead","Bin","percent","7.9","8.0",0
"Connecticut","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Connecticut","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Connecticut","2 wk ahead","Bin","percent","8.2","8.3",0
"Connecticut","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Connecticut","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Connecticut","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Connecticut","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Connecticut","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Connecticut","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Connecticut","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Connecticut","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Connecticut","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Connecticut","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Connecticut","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Connecticut","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Connecticut","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Connecticut","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Connecticut","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Connecticut","2 wk ahead","Bin","percent","9.8","9.9",0
"Connecticut","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Connecticut","2 wk ahead","Bin","percent","10.0","10.1",0
"Connecticut","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Connecticut","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Connecticut","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Connecticut","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Connecticut","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Connecticut","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Connecticut","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Connecticut","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Connecticut","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Connecticut","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Connecticut","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Connecticut","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Connecticut","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Connecticut","2 wk ahead","Bin","percent","11.4","11.5",0
"Connecticut","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Connecticut","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Connecticut","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Connecticut","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Connecticut","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Connecticut","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Connecticut","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Connecticut","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Connecticut","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Connecticut","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Connecticut","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Connecticut","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Connecticut","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Connecticut","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Connecticut","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Connecticut","2 wk ahead","Bin","percent","13.0","100.0",8e-04
"Connecticut","3 wk ahead","Point","percent",NA,NA,4.1
"Connecticut","3 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Connecticut","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Connecticut","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Connecticut","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Connecticut","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"Connecticut","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"Connecticut","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"Connecticut","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"Connecticut","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"Connecticut","3 wk ahead","Bin","percent","1.0","1.1",8e-04
"Connecticut","3 wk ahead","Bin","percent","1.1","1.2",5e-04
"Connecticut","3 wk ahead","Bin","percent","1.2","1.3",7e-04
"Connecticut","3 wk ahead","Bin","percent","1.3","1.4",0.0013
"Connecticut","3 wk ahead","Bin","percent","1.4","1.5",0.0014
"Connecticut","3 wk ahead","Bin","percent","1.5","1.6",0.0025
"Connecticut","3 wk ahead","Bin","percent","1.6","1.7",0.0023
"Connecticut","3 wk ahead","Bin","percent","1.7","1.8",0.0019
"Connecticut","3 wk ahead","Bin","percent","1.8","1.9",0.0022
"Connecticut","3 wk ahead","Bin","percent","1.9","2.0",0.0039
"Connecticut","3 wk ahead","Bin","percent","2.0","2.1",0.0055
"Connecticut","3 wk ahead","Bin","percent","2.1","2.2",0.0094
"Connecticut","3 wk ahead","Bin","percent","2.2","2.3",0.0122
"Connecticut","3 wk ahead","Bin","percent","2.3","2.4",0.0145
"Connecticut","3 wk ahead","Bin","percent","2.4","2.5",0.0184
"Connecticut","3 wk ahead","Bin","percent","2.5","2.6",0.0162
"Connecticut","3 wk ahead","Bin","percent","2.6","2.7",0.0191
"Connecticut","3 wk ahead","Bin","percent","2.7","2.8",0.0179
"Connecticut","3 wk ahead","Bin","percent","2.8","2.9",0.012
"Connecticut","3 wk ahead","Bin","percent","2.9","3.0",0.0151
"Connecticut","3 wk ahead","Bin","percent","3.0","3.1",0.0119
"Connecticut","3 wk ahead","Bin","percent","3.1","3.2",0.0144
"Connecticut","3 wk ahead","Bin","percent","3.2","3.3",0.0191
"Connecticut","3 wk ahead","Bin","percent","3.3","3.4",0.0255
"Connecticut","3 wk ahead","Bin","percent","3.4","3.5",0.0295
"Connecticut","3 wk ahead","Bin","percent","3.5","3.6",0.0315
"Connecticut","3 wk ahead","Bin","percent","3.6","3.7",0.035
"Connecticut","3 wk ahead","Bin","percent","3.7","3.8",0.0464
"Connecticut","3 wk ahead","Bin","percent","3.8","3.9",0
"Connecticut","3 wk ahead","Bin","percent","3.9","4.0",0.0498
"Connecticut","3 wk ahead","Bin","percent","4.0","4.1",0.0509
"Connecticut","3 wk ahead","Bin","percent","4.1","4.2",0.0507
"Connecticut","3 wk ahead","Bin","percent","4.2","4.3",0.05
"Connecticut","3 wk ahead","Bin","percent","4.3","4.4",0.0457
"Connecticut","3 wk ahead","Bin","percent","4.4","4.5",0.0453
"Connecticut","3 wk ahead","Bin","percent","4.5","4.6",0.0398
"Connecticut","3 wk ahead","Bin","percent","4.6","4.7",0.0351
"Connecticut","3 wk ahead","Bin","percent","4.7","4.8",0.0255
"Connecticut","3 wk ahead","Bin","percent","4.8","4.9",0.0266
"Connecticut","3 wk ahead","Bin","percent","4.9","5.0",0.0233
"Connecticut","3 wk ahead","Bin","percent","5.0","5.1",0.0237
"Connecticut","3 wk ahead","Bin","percent","5.1","5.2",0.0169
"Connecticut","3 wk ahead","Bin","percent","5.2","5.3",0.0165
"Connecticut","3 wk ahead","Bin","percent","5.3","5.4",0.0179
"Connecticut","3 wk ahead","Bin","percent","5.4","5.5",0.014
"Connecticut","3 wk ahead","Bin","percent","5.5","5.6",0.0138
"Connecticut","3 wk ahead","Bin","percent","5.6","5.7",0.0152
"Connecticut","3 wk ahead","Bin","percent","5.7","5.8",0.0108
"Connecticut","3 wk ahead","Bin","percent","5.8","5.9",0.0106
"Connecticut","3 wk ahead","Bin","percent","5.9","6.0",0.008
"Connecticut","3 wk ahead","Bin","percent","6.0","6.1",0.0053
