"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","4 wk ahead","Bin","percent","6.4","6.5",0.0051
"Delaware","4 wk ahead","Bin","percent","6.5","6.6",0.0059
"Delaware","4 wk ahead","Bin","percent","6.6","6.7",0.0053
"Delaware","4 wk ahead","Bin","percent","6.7","6.8",0.0062
"Delaware","4 wk ahead","Bin","percent","6.8","6.9",0.0054
"Delaware","4 wk ahead","Bin","percent","6.9","7.0",0.0066
"Delaware","4 wk ahead","Bin","percent","7.0","7.1",0.0046
"Delaware","4 wk ahead","Bin","percent","7.1","7.2",0.0058
"Delaware","4 wk ahead","Bin","percent","7.2","7.3",0.0065
"Delaware","4 wk ahead","Bin","percent","7.3","7.4",0.0069
"Delaware","4 wk ahead","Bin","percent","7.4","7.5",0.0064
"Delaware","4 wk ahead","Bin","percent","7.5","7.6",0.0064
"Delaware","4 wk ahead","Bin","percent","7.6","7.7",0.0048
"Delaware","4 wk ahead","Bin","percent","7.7","7.8",0.0062
"Delaware","4 wk ahead","Bin","percent","7.8","7.9",0.0055
"Delaware","4 wk ahead","Bin","percent","7.9","8.0",0.0054
"Delaware","4 wk ahead","Bin","percent","8.0","8.1",0.0065
"Delaware","4 wk ahead","Bin","percent","8.1","8.2",0.006
"Delaware","4 wk ahead","Bin","percent","8.2","8.3",0.0063
"Delaware","4 wk ahead","Bin","percent","8.3","8.4",0.0053
"Delaware","4 wk ahead","Bin","percent","8.4","8.5",0.0073
"Delaware","4 wk ahead","Bin","percent","8.5","8.6",0.0073
"Delaware","4 wk ahead","Bin","percent","8.6","8.7",0.0073
"Delaware","4 wk ahead","Bin","percent","8.7","8.8",0.0092
"Delaware","4 wk ahead","Bin","percent","8.8","8.9",0.0108
"Delaware","4 wk ahead","Bin","percent","8.9","9.0",0.0101
"Delaware","4 wk ahead","Bin","percent","9.0","9.1",0.0115
"Delaware","4 wk ahead","Bin","percent","9.1","9.2",0.0109
"Delaware","4 wk ahead","Bin","percent","9.2","9.3",0.0125
"Delaware","4 wk ahead","Bin","percent","9.3","9.4",0.0122
"Delaware","4 wk ahead","Bin","percent","9.4","9.5",0.0118
"Delaware","4 wk ahead","Bin","percent","9.5","9.6",0
"Delaware","4 wk ahead","Bin","percent","9.6","9.7",0.0142
"Delaware","4 wk ahead","Bin","percent","9.7","9.8",0.0137
"Delaware","4 wk ahead","Bin","percent","9.8","9.9",0.0128
"Delaware","4 wk ahead","Bin","percent","9.9","10.0",0.0122
"Delaware","4 wk ahead","Bin","percent","10.0","10.1",0.011
"Delaware","4 wk ahead","Bin","percent","10.1","10.2",0.0109
"Delaware","4 wk ahead","Bin","percent","10.2","10.3",0.0084
"Delaware","4 wk ahead","Bin","percent","10.3","10.4",0.0087
"Delaware","4 wk ahead","Bin","percent","10.4","10.5",0.012
"Delaware","4 wk ahead","Bin","percent","10.5","10.6",0.0081
"Delaware","4 wk ahead","Bin","percent","10.6","10.7",0.0095
"Delaware","4 wk ahead","Bin","percent","10.7","10.8",0.0088
"Delaware","4 wk ahead","Bin","percent","10.8","10.9",0.0076
"Delaware","4 wk ahead","Bin","percent","10.9","11.0",0.008
"Delaware","4 wk ahead","Bin","percent","11.0","11.1",0.0074
"Delaware","4 wk ahead","Bin","percent","11.1","11.2",0.0065
"Delaware","4 wk ahead","Bin","percent","11.2","11.3",0.0045
"Delaware","4 wk ahead","Bin","percent","11.3","11.4",0.0048
"Delaware","4 wk ahead","Bin","percent","11.4","11.5",0.0039
"Delaware","4 wk ahead","Bin","percent","11.5","11.6",0.0026
"Delaware","4 wk ahead","Bin","percent","11.6","11.7",0.0023
"Delaware","4 wk ahead","Bin","percent","11.7","11.8",0.0018
"Delaware","4 wk ahead","Bin","percent","11.8","11.9",0.0014
"Delaware","4 wk ahead","Bin","percent","11.9","12.0",0.002
"Delaware","4 wk ahead","Bin","percent","12.0","12.1",0.0017
"Delaware","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Delaware","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Delaware","4 wk ahead","Bin","percent","12.3","12.4",0.0013
"Delaware","4 wk ahead","Bin","percent","12.4","12.5",0.0016
"Delaware","4 wk ahead","Bin","percent","12.5","12.6",0.0016
"Delaware","4 wk ahead","Bin","percent","12.6","12.7",0.0024
"Delaware","4 wk ahead","Bin","percent","12.7","12.8",0.0013
"Delaware","4 wk ahead","Bin","percent","12.8","12.9",0.0015
"Delaware","4 wk ahead","Bin","percent","12.9","13.0",0.0015
"Delaware","4 wk ahead","Bin","percent","13.0","100.0",0.0769
"Georgia","1 wk ahead","Point","percent",NA,NA,10.3
"Georgia","1 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","1 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Georgia","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Georgia","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Georgia","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Georgia","1 wk ahead","Bin","percent","0.6","0.7",0
"Georgia","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Georgia","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Georgia","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Georgia","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Georgia","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Georgia","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Georgia","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Georgia","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Georgia","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Georgia","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"Georgia","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Georgia","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"Georgia","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Georgia","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"Georgia","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"Georgia","1 wk ahead","Bin","percent","2.2","2.3",3e-04
"Georgia","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Georgia","1 wk ahead","Bin","percent","2.4","2.5",1e-04
"Georgia","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"Georgia","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Georgia","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"Georgia","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"Georgia","1 wk ahead","Bin","percent","2.9","3.0",2e-04
"Georgia","1 wk ahead","Bin","percent","3.0","3.1",1e-04
"Georgia","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"Georgia","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"Georgia","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Georgia","1 wk ahead","Bin","percent","3.4","3.5",0
"Georgia","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Georgia","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Georgia","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Georgia","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Georgia","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Georgia","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Georgia","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Georgia","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Georgia","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Georgia","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Georgia","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Georgia","1 wk ahead","Bin","percent","4.6","4.7",0.0013
"Georgia","1 wk ahead","Bin","percent","4.7","4.8",0
"Georgia","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Georgia","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Georgia","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Georgia","1 wk ahead","Bin","percent","5.1","5.2",0.001
"Georgia","1 wk ahead","Bin","percent","5.2","5.3",0.0014
"Georgia","1 wk ahead","Bin","percent","5.3","5.4",0.0013
"Georgia","1 wk ahead","Bin","percent","5.4","5.5",0.0011
"Georgia","1 wk ahead","Bin","percent","5.5","5.6",0.0013
"Georgia","1 wk ahead","Bin","percent","5.6","5.7",0.0012
"Georgia","1 wk ahead","Bin","percent","5.7","5.8",0.0013
"Georgia","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Georgia","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Georgia","1 wk ahead","Bin","percent","6.0","6.1",0.0011
"Georgia","1 wk ahead","Bin","percent","6.1","6.2",0.0015
"Georgia","1 wk ahead","Bin","percent","6.2","6.3",0.0018
"Georgia","1 wk ahead","Bin","percent","6.3","6.4",0.0012
"Georgia","1 wk ahead","Bin","percent","6.4","6.5",0.0019
"Georgia","1 wk ahead","Bin","percent","6.5","6.6",0.0021
"Georgia","1 wk ahead","Bin","percent","6.6","6.7",0.0024
"Georgia","1 wk ahead","Bin","percent","6.7","6.8",0.0021
"Georgia","1 wk ahead","Bin","percent","6.8","6.9",0.0023
"Georgia","1 wk ahead","Bin","percent","6.9","7.0",0.0034
"Georgia","1 wk ahead","Bin","percent","7.0","7.1",0.0027
"Georgia","1 wk ahead","Bin","percent","7.1","7.2",0.0045
"Georgia","1 wk ahead","Bin","percent","7.2","7.3",0.0036
"Georgia","1 wk ahead","Bin","percent","7.3","7.4",0.0044
"Georgia","1 wk ahead","Bin","percent","7.4","7.5",0.0043
"Georgia","1 wk ahead","Bin","percent","7.5","7.6",0.0039
"Georgia","1 wk ahead","Bin","percent","7.6","7.7",0.0059
"Georgia","1 wk ahead","Bin","percent","7.7","7.8",0.0063
"Georgia","1 wk ahead","Bin","percent","7.8","7.9",0.0058
"Georgia","1 wk ahead","Bin","percent","7.9","8.0",0.0058
"Georgia","1 wk ahead","Bin","percent","8.0","8.1",0.0064
"Georgia","1 wk ahead","Bin","percent","8.1","8.2",0.0068
"Georgia","1 wk ahead","Bin","percent","8.2","8.3",0.0069
"Georgia","1 wk ahead","Bin","percent","8.3","8.4",0.0054
"Georgia","1 wk ahead","Bin","percent","8.4","8.5",0.005
"Georgia","1 wk ahead","Bin","percent","8.5","8.6",0.0054
"Georgia","1 wk ahead","Bin","percent","8.6","8.7",0.0062
"Georgia","1 wk ahead","Bin","percent","8.7","8.8",0.0052
"Georgia","1 wk ahead","Bin","percent","8.8","8.9",0.01
"Georgia","1 wk ahead","Bin","percent","8.9","9.0",0.0221
"Georgia","1 wk ahead","Bin","percent","9.0","9.1",0.0451
"Georgia","1 wk ahead","Bin","percent","9.1","9.2",0.056
"Georgia","1 wk ahead","Bin","percent","9.2","9.3",0.0614
"Georgia","1 wk ahead","Bin","percent","9.3","9.4",0.0534
"Georgia","1 wk ahead","Bin","percent","9.4","9.5",0.0376
"Georgia","1 wk ahead","Bin","percent","9.5","9.6",0
"Georgia","1 wk ahead","Bin","percent","9.6","9.7",0.0257
"Georgia","1 wk ahead","Bin","percent","9.7","9.8",0.0149
"Georgia","1 wk ahead","Bin","percent","9.8","9.9",0.0086
"Georgia","1 wk ahead","Bin","percent","9.9","10.0",0.0058
"Georgia","1 wk ahead","Bin","percent","10.0","10.1",0.0071
"Georgia","1 wk ahead","Bin","percent","10.1","10.2",0.0061
"Georgia","1 wk ahead","Bin","percent","10.2","10.3",0.0047
"Georgia","1 wk ahead","Bin","percent","10.3","10.4",0.0056
"Georgia","1 wk ahead","Bin","percent","10.4","10.5",0.0053
"Georgia","1 wk ahead","Bin","percent","10.5","10.6",0.0054
"Georgia","1 wk ahead","Bin","percent","10.6","10.7",0.0037
"Georgia","1 wk ahead","Bin","percent","10.7","10.8",0.0045
"Georgia","1 wk ahead","Bin","percent","10.8","10.9",0.0041
"Georgia","1 wk ahead","Bin","percent","10.9","11.0",0.0039
"Georgia","1 wk ahead","Bin","percent","11.0","11.1",0.0033
"Georgia","1 wk ahead","Bin","percent","11.1","11.2",0.0037
"Georgia","1 wk ahead","Bin","percent","11.2","11.3",0.0028
"Georgia","1 wk ahead","Bin","percent","11.3","11.4",0.0019
"Georgia","1 wk ahead","Bin","percent","11.4","11.5",0.0016
"Georgia","1 wk ahead","Bin","percent","11.5","11.6",0.0019
"Georgia","1 wk ahead","Bin","percent","11.6","11.7",0.0013
"Georgia","1 wk ahead","Bin","percent","11.7","11.8",0.0012
"Georgia","1 wk ahead","Bin","percent","11.8","11.9",0.0016
"Georgia","1 wk ahead","Bin","percent","11.9","12.0",0.0012
"Georgia","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Georgia","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Georgia","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Georgia","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Georgia","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Georgia","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Georgia","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Georgia","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Georgia","1 wk ahead","Bin","percent","12.8","12.9",0.0011
"Georgia","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Georgia","1 wk ahead","Bin","percent","13.0","100.0",0.4418
"Georgia","2 wk ahead","Point","percent",NA,NA,10.2
"Georgia","2 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Georgia","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Georgia","2 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Georgia","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Georgia","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Georgia","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Georgia","2 wk ahead","Bin","percent","0.8","0.9",0
"Georgia","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"Georgia","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Georgia","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Georgia","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"Georgia","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"Georgia","2 wk ahead","Bin","percent","1.4","1.5",4e-04
"Georgia","2 wk ahead","Bin","percent","1.5","1.6",2e-04
"Georgia","2 wk ahead","Bin","percent","1.6","1.7",3e-04
"Georgia","2 wk ahead","Bin","percent","1.7","1.8",1e-04
"Georgia","2 wk ahead","Bin","percent","1.8","1.9",2e-04
"Georgia","2 wk ahead","Bin","percent","1.9","2.0",2e-04
"Georgia","2 wk ahead","Bin","percent","2.0","2.1",2e-04
"Georgia","2 wk ahead","Bin","percent","2.1","2.2",2e-04
"Georgia","2 wk ahead","Bin","percent","2.2","2.3",1e-04
"Georgia","2 wk ahead","Bin","percent","2.3","2.4",3e-04
"Georgia","2 wk ahead","Bin","percent","2.4","2.5",3e-04
"Georgia","2 wk ahead","Bin","percent","2.5","2.6",3e-04
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",3e-04
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",3e-04
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",6e-04
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",3e-04
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0.0012
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",0.0011
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",8e-04
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",8e-04
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",9e-04
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",0.0015
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",0.0016
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",0.001
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",0.0015
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",0.0012
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",0.0017
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",0.0012
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",0.0022
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",0.0024
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",0
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",0.0016
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",0.0024
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",0.0019
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",0.0037
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",0.0024
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",0.003
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",0.0023
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",0.0032
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",0.0043
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",0.0038
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",0.0039
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",0.0039
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",0.0051
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",0.005
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",0.0052
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",0.0049
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",0.0047
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",0.0055
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",0.0054
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",0.0067
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",0.0053
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",0.007
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",0.0077
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",0.0117
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",0.0117
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",0.018
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",0.0187
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",0.0197
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",0.0166
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",0.0162
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",0.0155
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",0.0135
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",0.013
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",0.0125
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",0.0142
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",0.0125
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",0.0153
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",0.0141
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",0.0151
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",0.0118
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",0.0136
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",0.0128
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",0.0124
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",0.0103
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",0.0081
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",0.0089
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",0.0074
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",0
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",0.0088
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",0.0076
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",0.0086
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",0.0064
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",0.0082
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",0.0053
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",0.0062
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",0.0056
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",0.0062
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",0.006
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",0.005
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",0.0055
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",0.0045
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",0.0048
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",0.0047
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",0.0043
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",0.0031
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",0.0032
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",0.0026
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",0.0031
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",0.0034
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",0.0037
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",0.0033
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",0.0027
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",0.0029
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",0.0036
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",0.0024
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",0.0029
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",0.0032
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",0.003
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",0.0032
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",0.0034
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",0.0046
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",0.0042
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",0.3949
"Georgia","3 wk ahead","Point","percent",NA,NA,10.8
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",0
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",4e-04
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",9e-04
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",7e-04
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",2e-04
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",4e-04
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",8e-04
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",0.001
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",5e-04
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",4e-04
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",3e-04
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",6e-04
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",8e-04
