"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0016
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0018
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0013
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0021
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0021
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0021
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0028
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0041
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0056
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0067
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0078
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0095
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0131
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0135
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0149
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0179
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0203
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0222
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0202
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0212
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0196
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0184
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0176
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0188
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0184
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.019
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0162
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0185
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0201
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0211
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0204
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0199
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0232
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0254
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0232
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0206
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0188
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0211
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0214
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0199
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0193
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0179
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0179
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0171
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0173
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0168
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0149
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0126
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0122
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0114
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0114
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0123
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0087
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0094
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0079
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0099
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0073
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0094
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0084
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0068
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0085
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0074
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0062
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0068
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0058
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0055
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0061
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0051
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0058
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0053
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.004
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0057
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0038
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.004
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0039
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.004
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0037
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0034
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0027
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0029
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0022
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0024
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0026
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0016
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0021
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0014
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0022
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0016
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.002
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0018
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0013
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0012
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0013
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0137
"Alaska","1 wk ahead","Point","percent",NA,NA,3.2
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0016
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0013
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0023
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0016
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0022
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0026
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0018
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.004
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0049
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0064
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0068
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0085
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0114
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0118
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0158
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0164
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0243
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0249
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0307
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0328
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0345
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.041
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0459
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0502
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0565
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0521
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.06
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0507
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0448
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0359
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0295
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0237
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0235
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0222
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0213
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0262
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0209
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0229
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0186
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0163
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0112
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0077
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0066
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0063
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0047
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0041
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0052
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0034
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0029
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0023
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0013
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0015
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0019
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0019
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0021
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0025
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0028
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0014
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Alaska","2 wk ahead","Point","percent",NA,NA,2.7
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0015
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0033
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0034
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.003
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0035
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0041
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0064
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0061
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0078
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0115
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0108
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0149
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0185
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0236
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0275
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0316
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0404
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0441
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0473
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0492
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0505
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0491
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.049
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0435
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0395
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0408
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0381
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0335
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0349
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0326
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.03
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0248
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0225
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0182
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0151
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0143
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0109
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.009
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0093
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0071
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0067
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.007
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0048
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0048
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0035
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0031
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.003
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0043
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0024
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0024
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0026
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0019
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0012
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
