"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","3 wk ahead","Bin","percent","1.2","1.3",0.0015
"Arizona","3 wk ahead","Bin","percent","1.3","1.4",0.0011
"Arizona","3 wk ahead","Bin","percent","1.4","1.5",0.0015
"Arizona","3 wk ahead","Bin","percent","1.5","1.6",0.0018
"Arizona","3 wk ahead","Bin","percent","1.6","1.7",0.0023
"Arizona","3 wk ahead","Bin","percent","1.7","1.8",0.0014
"Arizona","3 wk ahead","Bin","percent","1.8","1.9",0.0014
"Arizona","3 wk ahead","Bin","percent","1.9","2.0",0.0032
"Arizona","3 wk ahead","Bin","percent","2.0","2.1",0.0029
"Arizona","3 wk ahead","Bin","percent","2.1","2.2",0.0028
"Arizona","3 wk ahead","Bin","percent","2.2","2.3",0.0048
"Arizona","3 wk ahead","Bin","percent","2.3","2.4",0.0039
"Arizona","3 wk ahead","Bin","percent","2.4","2.5",0.0036
"Arizona","3 wk ahead","Bin","percent","2.5","2.6",0.0044
"Arizona","3 wk ahead","Bin","percent","2.6","2.7",0.0055
"Arizona","3 wk ahead","Bin","percent","2.7","2.8",0.0052
"Arizona","3 wk ahead","Bin","percent","2.8","2.9",0.0045
"Arizona","3 wk ahead","Bin","percent","2.9","3.0",0.0043
"Arizona","3 wk ahead","Bin","percent","3.0","3.1",0.0049
"Arizona","3 wk ahead","Bin","percent","3.1","3.2",0.0054
"Arizona","3 wk ahead","Bin","percent","3.2","3.3",0.0046
"Arizona","3 wk ahead","Bin","percent","3.3","3.4",0.0059
"Arizona","3 wk ahead","Bin","percent","3.4","3.5",0.0053
"Arizona","3 wk ahead","Bin","percent","3.5","3.6",0.0053
"Arizona","3 wk ahead","Bin","percent","3.6","3.7",0.0063
"Arizona","3 wk ahead","Bin","percent","3.7","3.8",0.0072
"Arizona","3 wk ahead","Bin","percent","3.8","3.9",0.0065
"Arizona","3 wk ahead","Bin","percent","3.9","4.0",0.006
"Arizona","3 wk ahead","Bin","percent","4.0","4.1",0.0073
"Arizona","3 wk ahead","Bin","percent","4.1","4.2",0.0067
"Arizona","3 wk ahead","Bin","percent","4.2","4.3",0.0091
"Arizona","3 wk ahead","Bin","percent","4.3","4.4",0.0093
"Arizona","3 wk ahead","Bin","percent","4.4","4.5",0.0078
"Arizona","3 wk ahead","Bin","percent","4.5","4.6",0.0077
"Arizona","3 wk ahead","Bin","percent","4.6","4.7",0.0087
"Arizona","3 wk ahead","Bin","percent","4.7","4.8",0.0078
"Arizona","3 wk ahead","Bin","percent","4.8","4.9",0.0086
"Arizona","3 wk ahead","Bin","percent","4.9","5.0",0.0078
"Arizona","3 wk ahead","Bin","percent","5.0","5.1",0.0094
"Arizona","3 wk ahead","Bin","percent","5.1","5.2",0.0089
"Arizona","3 wk ahead","Bin","percent","5.2","5.3",0.0072
"Arizona","3 wk ahead","Bin","percent","5.3","5.4",0.008
"Arizona","3 wk ahead","Bin","percent","5.4","5.5",0
"Arizona","3 wk ahead","Bin","percent","5.5","5.6",0.0094
"Arizona","3 wk ahead","Bin","percent","5.6","5.7",0.0092
"Arizona","3 wk ahead","Bin","percent","5.7","5.8",0.01
"Arizona","3 wk ahead","Bin","percent","5.8","5.9",0.0074
"Arizona","3 wk ahead","Bin","percent","5.9","6.0",0.0076
"Arizona","3 wk ahead","Bin","percent","6.0","6.1",0.0088
"Arizona","3 wk ahead","Bin","percent","6.1","6.2",0.0095
"Arizona","3 wk ahead","Bin","percent","6.2","6.3",0.0074
"Arizona","3 wk ahead","Bin","percent","6.3","6.4",0.0084
"Arizona","3 wk ahead","Bin","percent","6.4","6.5",0.0076
"Arizona","3 wk ahead","Bin","percent","6.5","6.6",0.0083
"Arizona","3 wk ahead","Bin","percent","6.6","6.7",0.0073
"Arizona","3 wk ahead","Bin","percent","6.7","6.8",0.0066
"Arizona","3 wk ahead","Bin","percent","6.8","6.9",0.0078
"Arizona","3 wk ahead","Bin","percent","6.9","7.0",0.009
"Arizona","3 wk ahead","Bin","percent","7.0","7.1",0.0085
"Arizona","3 wk ahead","Bin","percent","7.1","7.2",0.0064
"Arizona","3 wk ahead","Bin","percent","7.2","7.3",0.0093
"Arizona","3 wk ahead","Bin","percent","7.3","7.4",0.0104
"Arizona","3 wk ahead","Bin","percent","7.4","7.5",0.0121
"Arizona","3 wk ahead","Bin","percent","7.5","7.6",0.0157
"Arizona","3 wk ahead","Bin","percent","7.6","7.7",0.0153
"Arizona","3 wk ahead","Bin","percent","7.7","7.8",0.0157
"Arizona","3 wk ahead","Bin","percent","7.8","7.9",0.0135
"Arizona","3 wk ahead","Bin","percent","7.9","8.0",0.0127
"Arizona","3 wk ahead","Bin","percent","8.0","8.1",0.0116
"Arizona","3 wk ahead","Bin","percent","8.1","8.2",0.0095
"Arizona","3 wk ahead","Bin","percent","8.2","8.3",0.0088
"Arizona","3 wk ahead","Bin","percent","8.3","8.4",0.005
"Arizona","3 wk ahead","Bin","percent","8.4","8.5",0.0076
"Arizona","3 wk ahead","Bin","percent","8.5","8.6",0.009
"Arizona","3 wk ahead","Bin","percent","8.6","8.7",0.0068
"Arizona","3 wk ahead","Bin","percent","8.7","8.8",0.0078
"Arizona","3 wk ahead","Bin","percent","8.8","8.9",0.0061
"Arizona","3 wk ahead","Bin","percent","8.9","9.0",0.0065
"Arizona","3 wk ahead","Bin","percent","9.0","9.1",0.0059
"Arizona","3 wk ahead","Bin","percent","9.1","9.2",0.0059
"Arizona","3 wk ahead","Bin","percent","9.2","9.3",0.0059
"Arizona","3 wk ahead","Bin","percent","9.3","9.4",0.0065
"Arizona","3 wk ahead","Bin","percent","9.4","9.5",0.0055
"Arizona","3 wk ahead","Bin","percent","9.5","9.6",0.0051
"Arizona","3 wk ahead","Bin","percent","9.6","9.7",0.0071
"Arizona","3 wk ahead","Bin","percent","9.7","9.8",0.006
"Arizona","3 wk ahead","Bin","percent","9.8","9.9",0.0068
"Arizona","3 wk ahead","Bin","percent","9.9","10.0",0.0053
"Arizona","3 wk ahead","Bin","percent","10.0","10.1",0.0057
"Arizona","3 wk ahead","Bin","percent","10.1","10.2",0.0049
"Arizona","3 wk ahead","Bin","percent","10.2","10.3",0.0039
"Arizona","3 wk ahead","Bin","percent","10.3","10.4",0.0052
"Arizona","3 wk ahead","Bin","percent","10.4","10.5",0.0053
"Arizona","3 wk ahead","Bin","percent","10.5","10.6",0.0051
"Arizona","3 wk ahead","Bin","percent","10.6","10.7",0.0058
"Arizona","3 wk ahead","Bin","percent","10.7","10.8",0.0055
"Arizona","3 wk ahead","Bin","percent","10.8","10.9",0
"Arizona","3 wk ahead","Bin","percent","10.9","11.0",0.0073
"Arizona","3 wk ahead","Bin","percent","11.0","11.1",0.0054
"Arizona","3 wk ahead","Bin","percent","11.1","11.2",0.0074
"Arizona","3 wk ahead","Bin","percent","11.2","11.3",0.0089
"Arizona","3 wk ahead","Bin","percent","11.3","11.4",0.0099
"Arizona","3 wk ahead","Bin","percent","11.4","11.5",0.0085
"Arizona","3 wk ahead","Bin","percent","11.5","11.6",0.0111
"Arizona","3 wk ahead","Bin","percent","11.6","11.7",0.0129
"Arizona","3 wk ahead","Bin","percent","11.7","11.8",0.0137
"Arizona","3 wk ahead","Bin","percent","11.8","11.9",0.0145
"Arizona","3 wk ahead","Bin","percent","11.9","12.0",0.0158
"Arizona","3 wk ahead","Bin","percent","12.0","12.1",0.0167
"Arizona","3 wk ahead","Bin","percent","12.1","12.2",0.0137
"Arizona","3 wk ahead","Bin","percent","12.2","12.3",0.0151
"Arizona","3 wk ahead","Bin","percent","12.3","12.4",0.0109
"Arizona","3 wk ahead","Bin","percent","12.4","12.5",0.0087
"Arizona","3 wk ahead","Bin","percent","12.5","12.6",0.0084
"Arizona","3 wk ahead","Bin","percent","12.6","12.7",0.0058
"Arizona","3 wk ahead","Bin","percent","12.7","12.8",0.0052
"Arizona","3 wk ahead","Bin","percent","12.8","12.9",0.0031
"Arizona","3 wk ahead","Bin","percent","12.9","13.0",0.0043
"Arizona","3 wk ahead","Bin","percent","13.0","100.0",0.1329
"Arizona","4 wk ahead","Point","percent",NA,NA,7.7
"Arizona","4 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","4 wk ahead","Bin","percent","0.1","0.2",0.0011
"Arizona","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Arizona","4 wk ahead","Bin","percent","0.3","0.4",0.0012
"Arizona","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Arizona","4 wk ahead","Bin","percent","0.5","0.6",0.0014
"Arizona","4 wk ahead","Bin","percent","0.6","0.7",0.001
"Arizona","4 wk ahead","Bin","percent","0.7","0.8",0.0011
"Arizona","4 wk ahead","Bin","percent","0.8","0.9",0.0015
"Arizona","4 wk ahead","Bin","percent","0.9","1.0",0.0025
"Arizona","4 wk ahead","Bin","percent","1.0","1.1",0.002
"Arizona","4 wk ahead","Bin","percent","1.1","1.2",0.0015
"Arizona","4 wk ahead","Bin","percent","1.2","1.3",0.0029
"Arizona","4 wk ahead","Bin","percent","1.3","1.4",0.0021
"Arizona","4 wk ahead","Bin","percent","1.4","1.5",0.0019
"Arizona","4 wk ahead","Bin","percent","1.5","1.6",0.0027
"Arizona","4 wk ahead","Bin","percent","1.6","1.7",0.0036
"Arizona","4 wk ahead","Bin","percent","1.7","1.8",0.0026
"Arizona","4 wk ahead","Bin","percent","1.8","1.9",0.0038
"Arizona","4 wk ahead","Bin","percent","1.9","2.0",0.0028
"Arizona","4 wk ahead","Bin","percent","2.0","2.1",0.003
"Arizona","4 wk ahead","Bin","percent","2.1","2.2",0.0045
"Arizona","4 wk ahead","Bin","percent","2.2","2.3",0.0049
"Arizona","4 wk ahead","Bin","percent","2.3","2.4",0.0052
"Arizona","4 wk ahead","Bin","percent","2.4","2.5",0.0048
"Arizona","4 wk ahead","Bin","percent","2.5","2.6",0.0046
"Arizona","4 wk ahead","Bin","percent","2.6","2.7",0.0053
"Arizona","4 wk ahead","Bin","percent","2.7","2.8",0.0079
"Arizona","4 wk ahead","Bin","percent","2.8","2.9",0.0056
"Arizona","4 wk ahead","Bin","percent","2.9","3.0",0.0078
"Arizona","4 wk ahead","Bin","percent","3.0","3.1",0.0066
"Arizona","4 wk ahead","Bin","percent","3.1","3.2",0.0068
"Arizona","4 wk ahead","Bin","percent","3.2","3.3",0.0072
"Arizona","4 wk ahead","Bin","percent","3.3","3.4",0.0102
"Arizona","4 wk ahead","Bin","percent","3.4","3.5",0.0068
"Arizona","4 wk ahead","Bin","percent","3.5","3.6",0.0082
"Arizona","4 wk ahead","Bin","percent","3.6","3.7",0.0084
"Arizona","4 wk ahead","Bin","percent","3.7","3.8",0.0079
"Arizona","4 wk ahead","Bin","percent","3.8","3.9",0.01
"Arizona","4 wk ahead","Bin","percent","3.9","4.0",0.0083
"Arizona","4 wk ahead","Bin","percent","4.0","4.1",0.0098
"Arizona","4 wk ahead","Bin","percent","4.1","4.2",0.0087
"Arizona","4 wk ahead","Bin","percent","4.2","4.3",0.0111
"Arizona","4 wk ahead","Bin","percent","4.3","4.4",0.0128
"Arizona","4 wk ahead","Bin","percent","4.4","4.5",0.01
"Arizona","4 wk ahead","Bin","percent","4.5","4.6",0.0096
"Arizona","4 wk ahead","Bin","percent","4.6","4.7",0.0096
"Arizona","4 wk ahead","Bin","percent","4.7","4.8",0.0093
"Arizona","4 wk ahead","Bin","percent","4.8","4.9",0.0087
"Arizona","4 wk ahead","Bin","percent","4.9","5.0",0.0095
"Arizona","4 wk ahead","Bin","percent","5.0","5.1",0.0092
"Arizona","4 wk ahead","Bin","percent","5.1","5.2",0.0086
"Arizona","4 wk ahead","Bin","percent","5.2","5.3",0.0095
"Arizona","4 wk ahead","Bin","percent","5.3","5.4",0.0108
"Arizona","4 wk ahead","Bin","percent","5.4","5.5",0
"Arizona","4 wk ahead","Bin","percent","5.5","5.6",0.0089
"Arizona","4 wk ahead","Bin","percent","5.6","5.7",0.01
"Arizona","4 wk ahead","Bin","percent","5.7","5.8",0.0113
"Arizona","4 wk ahead","Bin","percent","5.8","5.9",0.0087
"Arizona","4 wk ahead","Bin","percent","5.9","6.0",0.0106
"Arizona","4 wk ahead","Bin","percent","6.0","6.1",0.0106
"Arizona","4 wk ahead","Bin","percent","6.1","6.2",0.008
"Arizona","4 wk ahead","Bin","percent","6.2","6.3",0.0078
"Arizona","4 wk ahead","Bin","percent","6.3","6.4",0.0081
"Arizona","4 wk ahead","Bin","percent","6.4","6.5",0.0091
"Arizona","4 wk ahead","Bin","percent","6.5","6.6",0.008
"Arizona","4 wk ahead","Bin","percent","6.6","6.7",0.0073
"Arizona","4 wk ahead","Bin","percent","6.7","6.8",0.0075
"Arizona","4 wk ahead","Bin","percent","6.8","6.9",0.0057
"Arizona","4 wk ahead","Bin","percent","6.9","7.0",0.0094
"Arizona","4 wk ahead","Bin","percent","7.0","7.1",0.0099
"Arizona","4 wk ahead","Bin","percent","7.1","7.2",0.0063
"Arizona","4 wk ahead","Bin","percent","7.2","7.3",0.0069
"Arizona","4 wk ahead","Bin","percent","7.3","7.4",0.0074
"Arizona","4 wk ahead","Bin","percent","7.4","7.5",0.0078
"Arizona","4 wk ahead","Bin","percent","7.5","7.6",0.0085
"Arizona","4 wk ahead","Bin","percent","7.6","7.7",0.0085
"Arizona","4 wk ahead","Bin","percent","7.7","7.8",0.0085
"Arizona","4 wk ahead","Bin","percent","7.8","7.9",0.008
"Arizona","4 wk ahead","Bin","percent","7.9","8.0",0.0088
"Arizona","4 wk ahead","Bin","percent","8.0","8.1",0.008
"Arizona","4 wk ahead","Bin","percent","8.1","8.2",0.0086
"Arizona","4 wk ahead","Bin","percent","8.2","8.3",0.0081
"Arizona","4 wk ahead","Bin","percent","8.3","8.4",0.0074
"Arizona","4 wk ahead","Bin","percent","8.4","8.5",0.0084
"Arizona","4 wk ahead","Bin","percent","8.5","8.6",0.0074
"Arizona","4 wk ahead","Bin","percent","8.6","8.7",0.0078
"Arizona","4 wk ahead","Bin","percent","8.7","8.8",0.009
"Arizona","4 wk ahead","Bin","percent","8.8","8.9",0.0072
"Arizona","4 wk ahead","Bin","percent","8.9","9.0",0.007
"Arizona","4 wk ahead","Bin","percent","9.0","9.1",0.0062
"Arizona","4 wk ahead","Bin","percent","9.1","9.2",0.0063
"Arizona","4 wk ahead","Bin","percent","9.2","9.3",0.0061
"Arizona","4 wk ahead","Bin","percent","9.3","9.4",0.0059
"Arizona","4 wk ahead","Bin","percent","9.4","9.5",0.0075
"Arizona","4 wk ahead","Bin","percent","9.5","9.6",0.0069
"Arizona","4 wk ahead","Bin","percent","9.6","9.7",0.0071
"Arizona","4 wk ahead","Bin","percent","9.7","9.8",0.0049
"Arizona","4 wk ahead","Bin","percent","9.8","9.9",0.006
"Arizona","4 wk ahead","Bin","percent","9.9","10.0",0.0063
"Arizona","4 wk ahead","Bin","percent","10.0","10.1",0.0068
"Arizona","4 wk ahead","Bin","percent","10.1","10.2",0.0055
"Arizona","4 wk ahead","Bin","percent","10.2","10.3",0.0059
"Arizona","4 wk ahead","Bin","percent","10.3","10.4",0.0059
"Arizona","4 wk ahead","Bin","percent","10.4","10.5",0.0048
"Arizona","4 wk ahead","Bin","percent","10.5","10.6",0.0049
"Arizona","4 wk ahead","Bin","percent","10.6","10.7",0.0047
"Arizona","4 wk ahead","Bin","percent","10.7","10.8",0.0057
"Arizona","4 wk ahead","Bin","percent","10.8","10.9",0
"Arizona","4 wk ahead","Bin","percent","10.9","11.0",0.0063
"Arizona","4 wk ahead","Bin","percent","11.0","11.1",0.0046
"Arizona","4 wk ahead","Bin","percent","11.1","11.2",0.0046
"Arizona","4 wk ahead","Bin","percent","11.2","11.3",0.0042
"Arizona","4 wk ahead","Bin","percent","11.3","11.4",0.0038
"Arizona","4 wk ahead","Bin","percent","11.4","11.5",0.0041
"Arizona","4 wk ahead","Bin","percent","11.5","11.6",0.0043
"Arizona","4 wk ahead","Bin","percent","11.6","11.7",0.0046
"Arizona","4 wk ahead","Bin","percent","11.7","11.8",0.0034
"Arizona","4 wk ahead","Bin","percent","11.8","11.9",0.0059
"Arizona","4 wk ahead","Bin","percent","11.9","12.0",0.0039
"Arizona","4 wk ahead","Bin","percent","12.0","12.1",0.0052
"Arizona","4 wk ahead","Bin","percent","12.1","12.2",0.0051
"Arizona","4 wk ahead","Bin","percent","12.2","12.3",0.0041
"Arizona","4 wk ahead","Bin","percent","12.3","12.4",0.0043
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",0.0048
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",0.0053
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",0.0054
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",0.0052
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",0.0041
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",0.0042
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",0.1963
"Arkansas","1 wk ahead","Point","percent",NA,NA,7.2
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",0
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",0.0011
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",0.001
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",0.001
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",0.0012
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",0.001
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",0.001
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",0.0016
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",0.0018
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",0.0025
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",0.0016
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",0.002
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",0.0027
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",0.0019
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",0.003
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",0.0027
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",0.003
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",0.0038
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",0.0033
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",0.0026
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",0.0022
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",0.0045
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",0.0045
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",0.0036
"Arkansas","1 wk ahead","Bin","percent","3.9","4.0",0.0039
"Arkansas","1 wk ahead","Bin","percent","4.0","4.1",0.0047
"Arkansas","1 wk ahead","Bin","percent","4.1","4.2",0.0036
"Arkansas","1 wk ahead","Bin","percent","4.2","4.3",0.004
"Arkansas","1 wk ahead","Bin","percent","4.3","4.4",0.0048
"Arkansas","1 wk ahead","Bin","percent","4.4","4.5",0.0049
"Arkansas","1 wk ahead","Bin","percent","4.5","4.6",0.0063
"Arkansas","1 wk ahead","Bin","percent","4.6","4.7",0.0052
"Arkansas","1 wk ahead","Bin","percent","4.7","4.8",0.0062
"Arkansas","1 wk ahead","Bin","percent","4.8","4.9",0.0062
"Arkansas","1 wk ahead","Bin","percent","4.9","5.0",0.0063
"Arkansas","1 wk ahead","Bin","percent","5.0","5.1",0.0075
"Arkansas","1 wk ahead","Bin","percent","5.1","5.2",0.008
"Arkansas","1 wk ahead","Bin","percent","5.2","5.3",0.0085
"Arkansas","1 wk ahead","Bin","percent","5.3","5.4",0.0093
"Arkansas","1 wk ahead","Bin","percent","5.4","5.5",0
"Arkansas","1 wk ahead","Bin","percent","5.5","5.6",0.009
"Arkansas","1 wk ahead","Bin","percent","5.6","5.7",0.01
"Arkansas","1 wk ahead","Bin","percent","5.7","5.8",0.0131
"Arkansas","1 wk ahead","Bin","percent","5.8","5.9",0.0118
"Arkansas","1 wk ahead","Bin","percent","5.9","6.0",0.013
"Arkansas","1 wk ahead","Bin","percent","6.0","6.1",0.0145
"Arkansas","1 wk ahead","Bin","percent","6.1","6.2",0.0169
"Arkansas","1 wk ahead","Bin","percent","6.2","6.3",0.0197
"Arkansas","1 wk ahead","Bin","percent","6.3","6.4",0.0263
"Arkansas","1 wk ahead","Bin","percent","6.4","6.5",0.0227
"Arkansas","1 wk ahead","Bin","percent","6.5","6.6",0.0287
"Arkansas","1 wk ahead","Bin","percent","6.6","6.7",0.0273
"Arkansas","1 wk ahead","Bin","percent","6.7","6.8",0.0274
"Arkansas","1 wk ahead","Bin","percent","6.8","6.9",0.0263
"Arkansas","1 wk ahead","Bin","percent","6.9","7.0",0.0252
"Arkansas","1 wk ahead","Bin","percent","7.0","7.1",0.0247
"Arkansas","1 wk ahead","Bin","percent","7.1","7.2",0.0241
"Arkansas","1 wk ahead","Bin","percent","7.2","7.3",0.0237
"Arkansas","1 wk ahead","Bin","percent","7.3","7.4",0.0192
"Arkansas","1 wk ahead","Bin","percent","7.4","7.5",0.0168
"Arkansas","1 wk ahead","Bin","percent","7.5","7.6",0.0156
"Arkansas","1 wk ahead","Bin","percent","7.6","7.7",0.0121
"Arkansas","1 wk ahead","Bin","percent","7.7","7.8",0.01
"Arkansas","1 wk ahead","Bin","percent","7.8","7.9",0.0095
"Arkansas","1 wk ahead","Bin","percent","7.9","8.0",0.0076
"Arkansas","1 wk ahead","Bin","percent","8.0","8.1",0.0079
"Arkansas","1 wk ahead","Bin","percent","8.1","8.2",0.0074
"Arkansas","1 wk ahead","Bin","percent","8.2","8.3",0.0079
"Arkansas","1 wk ahead","Bin","percent","8.3","8.4",0.0061
"Arkansas","1 wk ahead","Bin","percent","8.4","8.5",0.0059
"Arkansas","1 wk ahead","Bin","percent","8.5","8.6",0.007
"Arkansas","1 wk ahead","Bin","percent","8.6","8.7",0.0042
"Arkansas","1 wk ahead","Bin","percent","8.7","8.8",0.0063
"Arkansas","1 wk ahead","Bin","percent","8.8","8.9",0.0055
"Arkansas","1 wk ahead","Bin","percent","8.9","9.0",0.0052
"Arkansas","1 wk ahead","Bin","percent","9.0","9.1",0.0058
"Arkansas","1 wk ahead","Bin","percent","9.1","9.2",0.0054
"Arkansas","1 wk ahead","Bin","percent","9.2","9.3",0.0061
"Arkansas","1 wk ahead","Bin","percent","9.3","9.4",0.0055
"Arkansas","1 wk ahead","Bin","percent","9.4","9.5",0.0058
"Arkansas","1 wk ahead","Bin","percent","9.5","9.6",0.0063
"Arkansas","1 wk ahead","Bin","percent","9.6","9.7",0.0059
"Arkansas","1 wk ahead","Bin","percent","9.7","9.8",0.005
"Arkansas","1 wk ahead","Bin","percent","9.8","9.9",0.0055
"Arkansas","1 wk ahead","Bin","percent","9.9","10.0",0.0058
"Arkansas","1 wk ahead","Bin","percent","10.0","10.1",0.007
"Arkansas","1 wk ahead","Bin","percent","10.1","10.2",0.0058
"Arkansas","1 wk ahead","Bin","percent","10.2","10.3",0.0066
"Arkansas","1 wk ahead","Bin","percent","10.3","10.4",0.0064
"Arkansas","1 wk ahead","Bin","percent","10.4","10.5",0.0071
"Arkansas","1 wk ahead","Bin","percent","10.5","10.6",0.0064
"Arkansas","1 wk ahead","Bin","percent","10.6","10.7",0.0053
"Arkansas","1 wk ahead","Bin","percent","10.7","10.8",0.0059
"Arkansas","1 wk ahead","Bin","percent","10.8","10.9",0
"Arkansas","1 wk ahead","Bin","percent","10.9","11.0",0.0058
"Arkansas","1 wk ahead","Bin","percent","11.0","11.1",0.0056
