"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Iowa","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Iowa","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Iowa","1 wk ahead","Bin","percent","6.9","7.0",0
"Iowa","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Iowa","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Iowa","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Iowa","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Iowa","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Iowa","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Iowa","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Iowa","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Iowa","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Iowa","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Iowa","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Iowa","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Iowa","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Iowa","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Iowa","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Iowa","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Iowa","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Iowa","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Iowa","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Iowa","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Iowa","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Iowa","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Iowa","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Iowa","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Iowa","1 wk ahead","Bin","percent","9.4","9.5",0
"Iowa","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Iowa","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Iowa","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Iowa","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Iowa","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Iowa","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Iowa","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Iowa","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Iowa","1 wk ahead","Bin","percent","10.3","10.4",0
"Iowa","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Iowa","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Iowa","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Iowa","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Iowa","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Iowa","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Iowa","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Iowa","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Iowa","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Iowa","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Iowa","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Iowa","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Iowa","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Iowa","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Iowa","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Iowa","1 wk ahead","Bin","percent","11.9","12.0",0
"Iowa","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Iowa","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Iowa","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Iowa","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Iowa","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Iowa","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Iowa","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Iowa","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Iowa","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Iowa","1 wk ahead","Bin","percent","12.9","13.0",0
"Iowa","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"Iowa","2 wk ahead","Point","percent",NA,NA,2.5
"Iowa","2 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","2 wk ahead","Bin","percent","0.1","0.2",0
"Iowa","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Iowa","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Iowa","2 wk ahead","Bin","percent","0.4","0.5",0.002
"Iowa","2 wk ahead","Bin","percent","0.5","0.6",0.0014
"Iowa","2 wk ahead","Bin","percent","0.6","0.7",0.0015
"Iowa","2 wk ahead","Bin","percent","0.7","0.8",0.0028
"Iowa","2 wk ahead","Bin","percent","0.8","0.9",0.0027
"Iowa","2 wk ahead","Bin","percent","0.9","1.0",0.004
"Iowa","2 wk ahead","Bin","percent","1.0","1.1",0.0064
"Iowa","2 wk ahead","Bin","percent","1.1","1.2",0.0057
"Iowa","2 wk ahead","Bin","percent","1.2","1.3",0.0092
"Iowa","2 wk ahead","Bin","percent","1.3","1.4",0.0126
"Iowa","2 wk ahead","Bin","percent","1.4","1.5",0.015
"Iowa","2 wk ahead","Bin","percent","1.5","1.6",0.0157
"Iowa","2 wk ahead","Bin","percent","1.6","1.7",0.019
"Iowa","2 wk ahead","Bin","percent","1.7","1.8",0.0254
"Iowa","2 wk ahead","Bin","percent","1.8","1.9",0.0331
"Iowa","2 wk ahead","Bin","percent","1.9","2.0",0.0349
"Iowa","2 wk ahead","Bin","percent","2.0","2.1",0.0417
"Iowa","2 wk ahead","Bin","percent","2.1","2.2",0.0464
"Iowa","2 wk ahead","Bin","percent","2.2","2.3",0.0517
"Iowa","2 wk ahead","Bin","percent","2.3","2.4",0.0576
"Iowa","2 wk ahead","Bin","percent","2.4","2.5",0.0648
"Iowa","2 wk ahead","Bin","percent","2.5","2.6",0.065
"Iowa","2 wk ahead","Bin","percent","2.6","2.7",0.0607
"Iowa","2 wk ahead","Bin","percent","2.7","2.8",0.0637
"Iowa","2 wk ahead","Bin","percent","2.8","2.9",0.0543
"Iowa","2 wk ahead","Bin","percent","2.9","3.0",0.0458
"Iowa","2 wk ahead","Bin","percent","3.0","3.1",0.0426
"Iowa","2 wk ahead","Bin","percent","3.1","3.2",0.0396
"Iowa","2 wk ahead","Bin","percent","3.2","3.3",0.03
"Iowa","2 wk ahead","Bin","percent","3.3","3.4",0.0246
"Iowa","2 wk ahead","Bin","percent","3.4","3.5",0
"Iowa","2 wk ahead","Bin","percent","3.5","3.6",0.021
"Iowa","2 wk ahead","Bin","percent","3.6","3.7",0.0143
"Iowa","2 wk ahead","Bin","percent","3.7","3.8",0.014
"Iowa","2 wk ahead","Bin","percent","3.8","3.9",0.012
"Iowa","2 wk ahead","Bin","percent","3.9","4.0",0.0087
"Iowa","2 wk ahead","Bin","percent","4.0","4.1",0.0061
"Iowa","2 wk ahead","Bin","percent","4.1","4.2",0.0045
"Iowa","2 wk ahead","Bin","percent","4.2","4.3",0.0039
"Iowa","2 wk ahead","Bin","percent","4.3","4.4",0.0034
"Iowa","2 wk ahead","Bin","percent","4.4","4.5",0.0027
"Iowa","2 wk ahead","Bin","percent","4.5","4.6",0.0022
"Iowa","2 wk ahead","Bin","percent","4.6","4.7",0.0015
"Iowa","2 wk ahead","Bin","percent","4.7","4.8",0.0022
"Iowa","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Iowa","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Iowa","2 wk ahead","Bin","percent","5.0","5.1",0.0011
"Iowa","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Iowa","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Iowa","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Iowa","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Iowa","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Iowa","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Iowa","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Iowa","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Iowa","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Iowa","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Iowa","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Iowa","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Iowa","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Iowa","2 wk ahead","Bin","percent","6.4","6.5",0
"Iowa","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Iowa","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Iowa","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Iowa","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Iowa","2 wk ahead","Bin","percent","6.9","7.0",0
"Iowa","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Iowa","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Iowa","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Iowa","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Iowa","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Iowa","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Iowa","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Iowa","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Iowa","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Iowa","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Iowa","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Iowa","2 wk ahead","Bin","percent","8.1","8.2",0
"Iowa","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Iowa","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Iowa","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Iowa","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Iowa","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Iowa","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Iowa","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Iowa","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Iowa","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Iowa","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Iowa","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Iowa","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Iowa","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Iowa","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Iowa","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Iowa","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Iowa","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Iowa","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Iowa","2 wk ahead","Bin","percent","10.0","10.1",0
"Iowa","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Iowa","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Iowa","2 wk ahead","Bin","percent","10.3","10.4",0
"Iowa","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Iowa","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Iowa","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Iowa","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Iowa","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Iowa","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Iowa","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Iowa","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Iowa","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Iowa","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Iowa","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Iowa","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Iowa","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Iowa","2 wk ahead","Bin","percent","11.7","11.8",0
"Iowa","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Iowa","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Iowa","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Iowa","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Iowa","2 wk ahead","Bin","percent","12.2","12.3",0
"Iowa","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Iowa","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Iowa","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Iowa","2 wk ahead","Bin","percent","12.6","12.7",0
"Iowa","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Iowa","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Iowa","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Iowa","2 wk ahead","Bin","percent","13.0","100.0",0.0011
"Iowa","3 wk ahead","Point","percent",NA,NA,2.2
"Iowa","3 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Iowa","3 wk ahead","Bin","percent","0.2","0.3",0
"Iowa","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Iowa","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Iowa","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Iowa","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Iowa","3 wk ahead","Bin","percent","0.7","0.8",0.0019
"Iowa","3 wk ahead","Bin","percent","0.8","0.9",0.004
"Iowa","3 wk ahead","Bin","percent","0.9","1.0",0.0051
"Iowa","3 wk ahead","Bin","percent","1.0","1.1",0.0099
"Iowa","3 wk ahead","Bin","percent","1.1","1.2",0.0128
"Iowa","3 wk ahead","Bin","percent","1.2","1.3",0.0184
"Iowa","3 wk ahead","Bin","percent","1.3","1.4",0.0219
"Iowa","3 wk ahead","Bin","percent","1.4","1.5",0.0258
"Iowa","3 wk ahead","Bin","percent","1.5","1.6",0.0331
"Iowa","3 wk ahead","Bin","percent","1.6","1.7",0.0388
"Iowa","3 wk ahead","Bin","percent","1.7","1.8",0.0514
"Iowa","3 wk ahead","Bin","percent","1.8","1.9",0.0536
"Iowa","3 wk ahead","Bin","percent","1.9","2.0",0.0625
"Iowa","3 wk ahead","Bin","percent","2.0","2.1",0.0668
"Iowa","3 wk ahead","Bin","percent","2.1","2.2",0.0665
"Iowa","3 wk ahead","Bin","percent","2.2","2.3",0.0603
"Iowa","3 wk ahead","Bin","percent","2.3","2.4",0.0543
"Iowa","3 wk ahead","Bin","percent","2.4","2.5",0.0502
"Iowa","3 wk ahead","Bin","percent","2.5","2.6",0.0471
"Iowa","3 wk ahead","Bin","percent","2.6","2.7",0.0431
"Iowa","3 wk ahead","Bin","percent","2.7","2.8",0.0374
"Iowa","3 wk ahead","Bin","percent","2.8","2.9",0.0308
"Iowa","3 wk ahead","Bin","percent","2.9","3.0",0.0303
"Iowa","3 wk ahead","Bin","percent","3.0","3.1",0.0234
"Iowa","3 wk ahead","Bin","percent","3.1","3.2",0.0156
"Iowa","3 wk ahead","Bin","percent","3.2","3.3",0.0178
"Iowa","3 wk ahead","Bin","percent","3.3","3.4",0.0194
"Iowa","3 wk ahead","Bin","percent","3.4","3.5",0
"Iowa","3 wk ahead","Bin","percent","3.5","3.6",0.0168
"Iowa","3 wk ahead","Bin","percent","3.6","3.7",0.0143
"Iowa","3 wk ahead","Bin","percent","3.7","3.8",0.011
"Iowa","3 wk ahead","Bin","percent","3.8","3.9",0.0069
"Iowa","3 wk ahead","Bin","percent","3.9","4.0",0.0056
"Iowa","3 wk ahead","Bin","percent","4.0","4.1",0.004
"Iowa","3 wk ahead","Bin","percent","4.1","4.2",0.0029
"Iowa","3 wk ahead","Bin","percent","4.2","4.3",0.0026
"Iowa","3 wk ahead","Bin","percent","4.3","4.4",0.0024
"Iowa","3 wk ahead","Bin","percent","4.4","4.5",0.0012
"Iowa","3 wk ahead","Bin","percent","4.5","4.6",8e-04
"Iowa","3 wk ahead","Bin","percent","4.6","4.7",0.001
"Iowa","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"Iowa","3 wk ahead","Bin","percent","4.8","4.9",0.001
"Iowa","3 wk ahead","Bin","percent","4.9","5.0",0.0015
"Iowa","3 wk ahead","Bin","percent","5.0","5.1",0.0014
"Iowa","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"Iowa","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"Iowa","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Iowa","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Iowa","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Iowa","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Iowa","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"Iowa","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"Iowa","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Iowa","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Iowa","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Iowa","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Iowa","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Iowa","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Iowa","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Iowa","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Iowa","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Iowa","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Iowa","3 wk ahead","Bin","percent","6.9","7.0",0
"Iowa","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Iowa","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Iowa","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Iowa","3 wk ahead","Bin","percent","7.3","7.4",0
"Iowa","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Iowa","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Iowa","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Iowa","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Iowa","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Iowa","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Iowa","3 wk ahead","Bin","percent","8.0","8.1",0
"Iowa","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Iowa","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Iowa","3 wk ahead","Bin","percent","8.3","8.4",0
"Iowa","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Iowa","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Iowa","3 wk ahead","Bin","percent","8.6","8.7",0
"Iowa","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Iowa","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Iowa","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Iowa","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Iowa","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Iowa","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Iowa","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Iowa","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Iowa","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Iowa","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Iowa","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Iowa","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Iowa","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Iowa","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Iowa","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Iowa","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Iowa","3 wk ahead","Bin","percent","10.3","10.4",0
"Iowa","3 wk ahead","Bin","percent","10.4","10.5",0
"Iowa","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Iowa","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Iowa","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Iowa","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Iowa","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Iowa","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Iowa","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Iowa","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Iowa","3 wk ahead","Bin","percent","11.3","11.4",0
"Iowa","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Iowa","3 wk ahead","Bin","percent","11.5","11.6",0
"Iowa","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Iowa","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Iowa","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Iowa","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Iowa","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Iowa","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Iowa","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Iowa","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Iowa","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Iowa","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Iowa","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Iowa","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Iowa","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Iowa","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Iowa","3 wk ahead","Bin","percent","13.0","100.0",0.0015
"Iowa","4 wk ahead","Point","percent",NA,NA,2
"Iowa","4 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Iowa","4 wk ahead","Bin","percent","0.2","0.3",0.0012
"Iowa","4 wk ahead","Bin","percent","0.3","0.4",0.0011
"Iowa","4 wk ahead","Bin","percent","0.4","0.5",0.0025
"Iowa","4 wk ahead","Bin","percent","0.5","0.6",0.0043
"Iowa","4 wk ahead","Bin","percent","0.6","0.7",0.0058
"Iowa","4 wk ahead","Bin","percent","0.7","0.8",0.008
"Iowa","4 wk ahead","Bin","percent","0.8","0.9",0.0129
"Iowa","4 wk ahead","Bin","percent","0.9","1.0",0.0164
"Iowa","4 wk ahead","Bin","percent","1.0","1.1",0.0167
"Iowa","4 wk ahead","Bin","percent","1.1","1.2",0.0233
"Iowa","4 wk ahead","Bin","percent","1.2","1.3",0.0296
"Iowa","4 wk ahead","Bin","percent","1.3","1.4",0.0337
"Iowa","4 wk ahead","Bin","percent","1.4","1.5",0.0393
"Iowa","4 wk ahead","Bin","percent","1.5","1.6",0.0466
"Iowa","4 wk ahead","Bin","percent","1.6","1.7",0.0483
"Iowa","4 wk ahead","Bin","percent","1.7","1.8",0.0549
"Iowa","4 wk ahead","Bin","percent","1.8","1.9",0.0566
"Iowa","4 wk ahead","Bin","percent","1.9","2.0",0.0533
"Iowa","4 wk ahead","Bin","percent","2.0","2.1",0.0511
"Iowa","4 wk ahead","Bin","percent","2.1","2.2",0.0567
"Iowa","4 wk ahead","Bin","percent","2.2","2.3",0.052
"Iowa","4 wk ahead","Bin","percent","2.3","2.4",0.0508
"Iowa","4 wk ahead","Bin","percent","2.4","2.5",0.0438
"Iowa","4 wk ahead","Bin","percent","2.5","2.6",0.0428
"Iowa","4 wk ahead","Bin","percent","2.6","2.7",0.0346
"Iowa","4 wk ahead","Bin","percent","2.7","2.8",0.0261
"Iowa","4 wk ahead","Bin","percent","2.8","2.9",0.0264
"Iowa","4 wk ahead","Bin","percent","2.9","3.0",0.0223
"Iowa","4 wk ahead","Bin","percent","3.0","3.1",0.0179
"Iowa","4 wk ahead","Bin","percent","3.1","3.2",0.0166
"Iowa","4 wk ahead","Bin","percent","3.2","3.3",0.0121
"Iowa","4 wk ahead","Bin","percent","3.3","3.4",0.0117
"Iowa","4 wk ahead","Bin","percent","3.4","3.5",0
"Iowa","4 wk ahead","Bin","percent","3.5","3.6",0.0109
"Iowa","4 wk ahead","Bin","percent","3.6","3.7",0.0079
"Iowa","4 wk ahead","Bin","percent","3.7","3.8",0.007
"Iowa","4 wk ahead","Bin","percent","3.8","3.9",0.0052
"Iowa","4 wk ahead","Bin","percent","3.9","4.0",0.0037
"Iowa","4 wk ahead","Bin","percent","4.0","4.1",0.0024
"Iowa","4 wk ahead","Bin","percent","4.1","4.2",0.0013
"Iowa","4 wk ahead","Bin","percent","4.2","4.3",0.0021
"Iowa","4 wk ahead","Bin","percent","4.3","4.4",0.0021
"Iowa","4 wk ahead","Bin","percent","4.4","4.5",0.0014
"Iowa","4 wk ahead","Bin","percent","4.5","4.6",9e-04
"Iowa","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"Iowa","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"Iowa","4 wk ahead","Bin","percent","4.8","4.9",9e-04
"Iowa","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"Iowa","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Iowa","4 wk ahead","Bin","percent","5.1","5.2",0.001
"Iowa","4 wk ahead","Bin","percent","5.2","5.3",0.0014
"Iowa","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Iowa","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"Iowa","4 wk ahead","Bin","percent","5.5","5.6",0.0016
"Iowa","4 wk ahead","Bin","percent","5.6","5.7",0.0012
"Iowa","4 wk ahead","Bin","percent","5.7","5.8",0.0012
"Iowa","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Iowa","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Iowa","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"Iowa","4 wk ahead","Bin","percent","6.1","6.2",5e-04
