"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Delaware","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Delaware","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Delaware","4 wk ahead","Bin","percent","5.5","5.6",0
"Delaware","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Delaware","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Delaware","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Delaware","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Delaware","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Delaware","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Delaware","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Delaware","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Delaware","4 wk ahead","Bin","percent","6.4","6.5",0
"Delaware","4 wk ahead","Bin","percent","6.5","6.6",0
"Delaware","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Delaware","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Delaware","4 wk ahead","Bin","percent","6.8","6.9",0
"Delaware","4 wk ahead","Bin","percent","6.9","7.0",0
"Delaware","4 wk ahead","Bin","percent","7.0","7.1",0
"Delaware","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Delaware","4 wk ahead","Bin","percent","7.2","7.3",0
"Delaware","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Delaware","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Delaware","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Delaware","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Delaware","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Delaware","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Delaware","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Delaware","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Delaware","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Delaware","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Delaware","4 wk ahead","Bin","percent","8.3","8.4",0
"Delaware","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Delaware","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Delaware","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Delaware","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Delaware","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Delaware","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Delaware","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Delaware","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Delaware","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Delaware","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Delaware","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Delaware","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Delaware","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Delaware","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Delaware","4 wk ahead","Bin","percent","9.8","9.9",0
"Delaware","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Delaware","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Delaware","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Delaware","4 wk ahead","Bin","percent","10.2","10.3",0
"Delaware","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Delaware","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Delaware","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Delaware","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Delaware","4 wk ahead","Bin","percent","10.7","10.8",0
"Delaware","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Delaware","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Delaware","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Delaware","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Delaware","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Delaware","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Delaware","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Delaware","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Delaware","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Delaware","4 wk ahead","Bin","percent","11.7","11.8",0
"Delaware","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Delaware","4 wk ahead","Bin","percent","11.9","12.0",0
"Delaware","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Delaware","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Delaware","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Delaware","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Delaware","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Delaware","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Delaware","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Delaware","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Delaware","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Delaware","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Delaware","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"Georgia","1 wk ahead","Point","percent",NA,NA,4.3
"Georgia","1 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","1 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Georgia","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Georgia","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Georgia","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Georgia","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Georgia","1 wk ahead","Bin","percent","0.7","0.8",0
"Georgia","1 wk ahead","Bin","percent","0.8","0.9",0
"Georgia","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Georgia","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Georgia","1 wk ahead","Bin","percent","1.1","1.2",0
"Georgia","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Georgia","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Georgia","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Georgia","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Georgia","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"Georgia","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"Georgia","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Georgia","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Georgia","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"Georgia","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"Georgia","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"Georgia","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"Georgia","1 wk ahead","Bin","percent","2.4","2.5",0
"Georgia","1 wk ahead","Bin","percent","2.5","2.6",0
"Georgia","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"Georgia","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"Georgia","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Georgia","1 wk ahead","Bin","percent","2.9","3.0",0.0013
"Georgia","1 wk ahead","Bin","percent","3.0","3.1",0.0022
"Georgia","1 wk ahead","Bin","percent","3.1","3.2",0.0029
"Georgia","1 wk ahead","Bin","percent","3.2","3.3",0.0066
"Georgia","1 wk ahead","Bin","percent","3.3","3.4",0.0099
"Georgia","1 wk ahead","Bin","percent","3.4","3.5",0
"Georgia","1 wk ahead","Bin","percent","3.5","3.6",0.0166
"Georgia","1 wk ahead","Bin","percent","3.6","3.7",0.0282
"Georgia","1 wk ahead","Bin","percent","3.7","3.8",0.0389
"Georgia","1 wk ahead","Bin","percent","3.8","3.9",0.0542
"Georgia","1 wk ahead","Bin","percent","3.9","4.0",0.0674
"Georgia","1 wk ahead","Bin","percent","4.0","4.1",0.0806
"Georgia","1 wk ahead","Bin","percent","4.1","4.2",0.0839
"Georgia","1 wk ahead","Bin","percent","4.2","4.3",0.0735
"Georgia","1 wk ahead","Bin","percent","4.3","4.4",0.0685
"Georgia","1 wk ahead","Bin","percent","4.4","4.5",0.0635
"Georgia","1 wk ahead","Bin","percent","4.5","4.6",0.0541
"Georgia","1 wk ahead","Bin","percent","4.6","4.7",0.0501
"Georgia","1 wk ahead","Bin","percent","4.7","4.8",0.0452
"Georgia","1 wk ahead","Bin","percent","4.8","4.9",0.046
"Georgia","1 wk ahead","Bin","percent","4.9","5.0",0.0421
"Georgia","1 wk ahead","Bin","percent","5.0","5.1",0.0326
"Georgia","1 wk ahead","Bin","percent","5.1","5.2",0.0293
"Georgia","1 wk ahead","Bin","percent","5.2","5.3",0.0216
"Georgia","1 wk ahead","Bin","percent","5.3","5.4",0.0192
"Georgia","1 wk ahead","Bin","percent","5.4","5.5",0.0109
"Georgia","1 wk ahead","Bin","percent","5.5","5.6",0.009
"Georgia","1 wk ahead","Bin","percent","5.6","5.7",0.008
"Georgia","1 wk ahead","Bin","percent","5.7","5.8",0.0051
"Georgia","1 wk ahead","Bin","percent","5.8","5.9",0.0041
"Georgia","1 wk ahead","Bin","percent","5.9","6.0",0.0027
"Georgia","1 wk ahead","Bin","percent","6.0","6.1",0.0019
"Georgia","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Georgia","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Georgia","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Georgia","1 wk ahead","Bin","percent","6.4","6.5",0
"Georgia","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Georgia","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Georgia","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Georgia","1 wk ahead","Bin","percent","6.8","6.9",0
"Georgia","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Georgia","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Georgia","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Georgia","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Georgia","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Georgia","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Georgia","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Georgia","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Georgia","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Georgia","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Georgia","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Georgia","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Georgia","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Georgia","1 wk ahead","Bin","percent","8.2","8.3",0
"Georgia","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Georgia","1 wk ahead","Bin","percent","8.4","8.5",0
"Georgia","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Georgia","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Georgia","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Georgia","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Georgia","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Georgia","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Georgia","1 wk ahead","Bin","percent","9.1","9.2",0
"Georgia","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Georgia","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Georgia","1 wk ahead","Bin","percent","9.4","9.5",0
"Georgia","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Georgia","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Georgia","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Georgia","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Georgia","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Georgia","1 wk ahead","Bin","percent","10.0","10.1",0
"Georgia","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Georgia","1 wk ahead","Bin","percent","10.2","10.3",0
"Georgia","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Georgia","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Georgia","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Georgia","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Georgia","1 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Georgia","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Georgia","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Georgia","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Georgia","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Georgia","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Georgia","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Georgia","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Georgia","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Georgia","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Georgia","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Georgia","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Georgia","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Georgia","1 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Georgia","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Georgia","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Georgia","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Georgia","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Georgia","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Georgia","1 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","1 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Georgia","2 wk ahead","Point","percent",NA,NA,5
"Georgia","2 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Georgia","2 wk ahead","Bin","percent","0.2","0.3",0
"Georgia","2 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","2 wk ahead","Bin","percent","0.4","0.5",0
"Georgia","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Georgia","2 wk ahead","Bin","percent","0.6","0.7",0
"Georgia","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Georgia","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Georgia","2 wk ahead","Bin","percent","0.9","1.0",0
"Georgia","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Georgia","2 wk ahead","Bin","percent","1.1","1.2",0
"Georgia","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"Georgia","2 wk ahead","Bin","percent","1.3","1.4",0
"Georgia","2 wk ahead","Bin","percent","1.4","1.5",1e-04
"Georgia","2 wk ahead","Bin","percent","1.5","1.6",0
"Georgia","2 wk ahead","Bin","percent","1.6","1.7",0
"Georgia","2 wk ahead","Bin","percent","1.7","1.8",0
"Georgia","2 wk ahead","Bin","percent","1.8","1.9",1e-04
"Georgia","2 wk ahead","Bin","percent","1.9","2.0",1e-04
"Georgia","2 wk ahead","Bin","percent","2.0","2.1",3e-04
"Georgia","2 wk ahead","Bin","percent","2.1","2.2",2e-04
"Georgia","2 wk ahead","Bin","percent","2.2","2.3",3e-04
"Georgia","2 wk ahead","Bin","percent","2.3","2.4",4e-04
"Georgia","2 wk ahead","Bin","percent","2.4","2.5",1e-04
"Georgia","2 wk ahead","Bin","percent","2.5","2.6",1e-04
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",2e-04
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",7e-04
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",7e-04
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",7e-04
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0.0013
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",0.0028
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",0.0025
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",0.0051
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",0
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",0.0056
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",0.0089
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",0.0123
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",0.0136
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",0.0149
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",0.0176
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",0.023
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",0.0266
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",0.0286
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",0.0325
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",0.033
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",0.044
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",0.0621
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",0.0761
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",0.076
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",0.0693
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",0.0652
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",0.0581
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",0.0604
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",0.0487
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",0.0394
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",0.0296
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",0.0235
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",0.0188
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",0.0146
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",0.013
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",0.0113
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",0.0106
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",0.0101
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",0.0082
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",0.0059
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",0.0041
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",0.0021
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",0
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",0.0018
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",0.0014
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",0
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",0
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",0
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",0
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",0
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",0
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"Georgia","3 wk ahead","Point","percent",NA,NA,5.2
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",0
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",0
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",2e-04
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",2e-04
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",1e-04
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",2e-04
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",1e-04
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",1e-04
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",1e-04
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",3e-04
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",3e-04
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",3e-04
