"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","3 wk ahead","Bin","percent","6.0","6.1",0
"Iowa","3 wk ahead","Bin","percent","6.1","6.2",0
"Iowa","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Iowa","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Iowa","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Iowa","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Iowa","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Iowa","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Iowa","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Iowa","3 wk ahead","Bin","percent","6.9","7.0",0
"Iowa","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Iowa","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Iowa","3 wk ahead","Bin","percent","7.2","7.3",0
"Iowa","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Iowa","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Iowa","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Iowa","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Iowa","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Iowa","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Iowa","3 wk ahead","Bin","percent","7.9","8.0",0
"Iowa","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Iowa","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Iowa","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Iowa","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Iowa","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Iowa","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Iowa","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Iowa","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Iowa","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Iowa","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Iowa","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Iowa","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Iowa","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Iowa","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Iowa","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Iowa","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Iowa","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Iowa","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Iowa","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Iowa","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Iowa","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Iowa","3 wk ahead","Bin","percent","10.1","10.2",0
"Iowa","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Iowa","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Iowa","3 wk ahead","Bin","percent","10.4","10.5",0
"Iowa","3 wk ahead","Bin","percent","10.5","10.6",0
"Iowa","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Iowa","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Iowa","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Iowa","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Iowa","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Iowa","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Iowa","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Iowa","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Iowa","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Iowa","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Iowa","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Iowa","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Iowa","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Iowa","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Iowa","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Iowa","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Iowa","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Iowa","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Iowa","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Iowa","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Iowa","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Iowa","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Iowa","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Iowa","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Iowa","3 wk ahead","Bin","percent","13.0","100.0",0.0011
"Iowa","4 wk ahead","Point","percent",NA,NA,0.8
"Iowa","4 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","4 wk ahead","Bin","percent","0.1","0.2",0.0148
"Iowa","4 wk ahead","Bin","percent","0.2","0.3",0.0192
"Iowa","4 wk ahead","Bin","percent","0.3","0.4",0.0399
"Iowa","4 wk ahead","Bin","percent","0.4","0.5",0.0711
"Iowa","4 wk ahead","Bin","percent","0.5","0.6",0.0975
"Iowa","4 wk ahead","Bin","percent","0.6","0.7",0.1086
"Iowa","4 wk ahead","Bin","percent","0.7","0.8",0.1094
"Iowa","4 wk ahead","Bin","percent","0.8","0.9",0.0932
"Iowa","4 wk ahead","Bin","percent","0.9","1.0",0.0848
"Iowa","4 wk ahead","Bin","percent","1.0","1.1",0.0736
"Iowa","4 wk ahead","Bin","percent","1.1","1.2",0.0571
"Iowa","4 wk ahead","Bin","percent","1.2","1.3",0.0393
"Iowa","4 wk ahead","Bin","percent","1.3","1.4",0.0339
"Iowa","4 wk ahead","Bin","percent","1.4","1.5",0.0234
"Iowa","4 wk ahead","Bin","percent","1.5","1.6",0.0196
"Iowa","4 wk ahead","Bin","percent","1.6","1.7",0.0165
"Iowa","4 wk ahead","Bin","percent","1.7","1.8",0.0135
"Iowa","4 wk ahead","Bin","percent","1.8","1.9",0.0114
"Iowa","4 wk ahead","Bin","percent","1.9","2.0",0.0082
"Iowa","4 wk ahead","Bin","percent","2.0","2.1",0.0097
"Iowa","4 wk ahead","Bin","percent","2.1","2.2",0.0038
"Iowa","4 wk ahead","Bin","percent","2.2","2.3",0.005
"Iowa","4 wk ahead","Bin","percent","2.3","2.4",0.0039
"Iowa","4 wk ahead","Bin","percent","2.4","2.5",0.004
"Iowa","4 wk ahead","Bin","percent","2.5","2.6",0.0028
"Iowa","4 wk ahead","Bin","percent","2.6","2.7",0
"Iowa","4 wk ahead","Bin","percent","2.7","2.8",0.0031
"Iowa","4 wk ahead","Bin","percent","2.8","2.9",0.0014
"Iowa","4 wk ahead","Bin","percent","2.9","3.0",0.0012
"Iowa","4 wk ahead","Bin","percent","3.0","3.1",5e-04
"Iowa","4 wk ahead","Bin","percent","3.1","3.2",0.0013
"Iowa","4 wk ahead","Bin","percent","3.2","3.3",9e-04
"Iowa","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"Iowa","4 wk ahead","Bin","percent","3.4","3.5",8e-04
"Iowa","4 wk ahead","Bin","percent","3.5","3.6",9e-04
"Iowa","4 wk ahead","Bin","percent","3.6","3.7",0.0011
"Iowa","4 wk ahead","Bin","percent","3.7","3.8",9e-04
"Iowa","4 wk ahead","Bin","percent","3.8","3.9",0.0011
"Iowa","4 wk ahead","Bin","percent","3.9","4.0",0.001
"Iowa","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"Iowa","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"Iowa","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"Iowa","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"Iowa","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"Iowa","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"Iowa","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"Iowa","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Iowa","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Iowa","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Iowa","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"Iowa","4 wk ahead","Bin","percent","5.1","5.2",0
"Iowa","4 wk ahead","Bin","percent","5.2","5.3",0
"Iowa","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Iowa","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Iowa","4 wk ahead","Bin","percent","5.5","5.6",0
"Iowa","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Iowa","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Iowa","4 wk ahead","Bin","percent","5.8","5.9",0
"Iowa","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Iowa","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Iowa","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Iowa","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Iowa","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Iowa","4 wk ahead","Bin","percent","6.4","6.5",0
"Iowa","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Iowa","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Iowa","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Iowa","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Iowa","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Iowa","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Iowa","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Iowa","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Iowa","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Iowa","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Iowa","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Iowa","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Iowa","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Iowa","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Iowa","4 wk ahead","Bin","percent","7.9","8.0",0
"Iowa","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Iowa","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Iowa","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Iowa","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Iowa","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Iowa","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Iowa","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Iowa","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Iowa","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Iowa","4 wk ahead","Bin","percent","8.9","9.0",0
"Iowa","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Iowa","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Iowa","4 wk ahead","Bin","percent","9.2","9.3",0
"Iowa","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Iowa","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Iowa","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Iowa","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Iowa","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Iowa","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Iowa","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Iowa","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Iowa","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Iowa","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Iowa","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Iowa","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Iowa","4 wk ahead","Bin","percent","10.5","10.6",0
"Iowa","4 wk ahead","Bin","percent","10.6","10.7",0
"Iowa","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Iowa","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Iowa","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Iowa","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Iowa","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Iowa","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Iowa","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Iowa","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Iowa","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Iowa","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Iowa","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Iowa","4 wk ahead","Bin","percent","11.8","11.9",0
"Iowa","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Iowa","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Iowa","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Iowa","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Iowa","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Iowa","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Iowa","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Iowa","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Iowa","4 wk ahead","Bin","percent","12.7","12.8",0
"Iowa","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Iowa","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Iowa","4 wk ahead","Bin","percent","13.0","100.0",0.0012
"Kansas","1 wk ahead","Point","percent",NA,NA,1.5
"Kansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Kansas","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Kansas","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Kansas","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Kansas","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Kansas","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Kansas","1 wk ahead","Bin","percent","0.7","0.8",0.0013
"Kansas","1 wk ahead","Bin","percent","0.8","0.9",0.0021
"Kansas","1 wk ahead","Bin","percent","0.9","1.0",0.0109
"Kansas","1 wk ahead","Bin","percent","1.0","1.1",0.0204
"Kansas","1 wk ahead","Bin","percent","1.1","1.2",0.0411
"Kansas","1 wk ahead","Bin","percent","1.2","1.3",0.0703
"Kansas","1 wk ahead","Bin","percent","1.3","1.4",0.1014
"Kansas","1 wk ahead","Bin","percent","1.4","1.5",0.13
"Kansas","1 wk ahead","Bin","percent","1.5","1.6",0.123
"Kansas","1 wk ahead","Bin","percent","1.6","1.7",0.0998
"Kansas","1 wk ahead","Bin","percent","1.7","1.8",0.08
"Kansas","1 wk ahead","Bin","percent","1.8","1.9",0.0688
"Kansas","1 wk ahead","Bin","percent","1.9","2.0",0.054
"Kansas","1 wk ahead","Bin","percent","2.0","2.1",0.0368
"Kansas","1 wk ahead","Bin","percent","2.1","2.2",0.0263
"Kansas","1 wk ahead","Bin","percent","2.2","2.3",0.0213
"Kansas","1 wk ahead","Bin","percent","2.3","2.4",0.0203
"Kansas","1 wk ahead","Bin","percent","2.4","2.5",0.0174
"Kansas","1 wk ahead","Bin","percent","2.5","2.6",0.0168
"Kansas","1 wk ahead","Bin","percent","2.6","2.7",0
"Kansas","1 wk ahead","Bin","percent","2.7","2.8",0.0121
"Kansas","1 wk ahead","Bin","percent","2.8","2.9",0.0073
"Kansas","1 wk ahead","Bin","percent","2.9","3.0",0.0037
"Kansas","1 wk ahead","Bin","percent","3.0","3.1",0.0025
"Kansas","1 wk ahead","Bin","percent","3.1","3.2",0.0021
"Kansas","1 wk ahead","Bin","percent","3.2","3.3",0.0018
"Kansas","1 wk ahead","Bin","percent","3.3","3.4",0.0011
"Kansas","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Kansas","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"Kansas","1 wk ahead","Bin","percent","3.6","3.7",0
"Kansas","1 wk ahead","Bin","percent","3.7","3.8",0.001
"Kansas","1 wk ahead","Bin","percent","3.8","3.9",0.0024
"Kansas","1 wk ahead","Bin","percent","3.9","4.0",0.0018
"Kansas","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Kansas","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Kansas","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Kansas","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Kansas","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Kansas","1 wk ahead","Bin","percent","4.5","4.6",0
"Kansas","1 wk ahead","Bin","percent","4.6","4.7",0
"Kansas","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Kansas","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Kansas","1 wk ahead","Bin","percent","4.9","5.0",0
"Kansas","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Kansas","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Kansas","1 wk ahead","Bin","percent","5.2","5.3",0
"Kansas","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Kansas","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Kansas","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Kansas","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Kansas","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Kansas","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Kansas","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Kansas","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Kansas","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Kansas","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Kansas","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Kansas","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Kansas","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Kansas","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Kansas","1 wk ahead","Bin","percent","6.7","6.8",0
"Kansas","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Kansas","1 wk ahead","Bin","percent","6.9","7.0",0
"Kansas","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Kansas","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Kansas","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Kansas","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Kansas","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Kansas","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Kansas","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Kansas","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Kansas","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Kansas","1 wk ahead","Bin","percent","7.9","8.0",0
"Kansas","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Kansas","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Kansas","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Kansas","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Kansas","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Kansas","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Kansas","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Kansas","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Kansas","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Kansas","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Kansas","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Kansas","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Kansas","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Kansas","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Kansas","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Kansas","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Kansas","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Kansas","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Kansas","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Kansas","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Kansas","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Kansas","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Kansas","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Kansas","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Kansas","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Kansas","1 wk ahead","Bin","percent","10.5","10.6",0
"Kansas","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Kansas","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Kansas","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Kansas","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Kansas","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Kansas","1 wk ahead","Bin","percent","11.1","11.2",0
"Kansas","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Kansas","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Kansas","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Kansas","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Kansas","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Kansas","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Kansas","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Kansas","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Kansas","1 wk ahead","Bin","percent","12.0","12.1",0
"Kansas","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Kansas","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Kansas","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Kansas","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Kansas","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Kansas","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Kansas","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Kansas","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Kansas","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Kansas","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Kansas","2 wk ahead","Point","percent",NA,NA,1.6
"Kansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Kansas","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Kansas","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Kansas","2 wk ahead","Bin","percent","0.4","0.5",0.0015
"Kansas","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Kansas","2 wk ahead","Bin","percent","0.6","0.7",0.0021
"Kansas","2 wk ahead","Bin","percent","0.7","0.8",0.002
"Kansas","2 wk ahead","Bin","percent","0.8","0.9",0.0058
"Kansas","2 wk ahead","Bin","percent","0.9","1.0",0.0152
"Kansas","2 wk ahead","Bin","percent","1.0","1.1",0.0282
"Kansas","2 wk ahead","Bin","percent","1.1","1.2",0.0427
"Kansas","2 wk ahead","Bin","percent","1.2","1.3",0.0603
"Kansas","2 wk ahead","Bin","percent","1.3","1.4",0.0767
"Kansas","2 wk ahead","Bin","percent","1.4","1.5",0.0864
"Kansas","2 wk ahead","Bin","percent","1.5","1.6",0.089
"Kansas","2 wk ahead","Bin","percent","1.6","1.7",0.0941
"Kansas","2 wk ahead","Bin","percent","1.7","1.8",0.0815
"Kansas","2 wk ahead","Bin","percent","1.8","1.9",0.0616
"Kansas","2 wk ahead","Bin","percent","1.9","2.0",0.0488
"Kansas","2 wk ahead","Bin","percent","2.0","2.1",0.047
"Kansas","2 wk ahead","Bin","percent","2.1","2.2",0.0385
"Kansas","2 wk ahead","Bin","percent","2.2","2.3",0.0284
"Kansas","2 wk ahead","Bin","percent","2.3","2.4",0.0267
"Kansas","2 wk ahead","Bin","percent","2.4","2.5",0.0254
"Kansas","2 wk ahead","Bin","percent","2.5","2.6",0.019
"Kansas","2 wk ahead","Bin","percent","2.6","2.7",0
"Kansas","2 wk ahead","Bin","percent","2.7","2.8",0.0143
"Kansas","2 wk ahead","Bin","percent","2.8","2.9",0.0141
"Kansas","2 wk ahead","Bin","percent","2.9","3.0",0.0098
"Kansas","2 wk ahead","Bin","percent","3.0","3.1",0.0079
"Kansas","2 wk ahead","Bin","percent","3.1","3.2",0.0067
"Kansas","2 wk ahead","Bin","percent","3.2","3.3",0.0056
"Kansas","2 wk ahead","Bin","percent","3.3","3.4",0.0053
"Kansas","2 wk ahead","Bin","percent","3.4","3.5",0.0032
"Kansas","2 wk ahead","Bin","percent","3.5","3.6",0.0033
"Kansas","2 wk ahead","Bin","percent","3.6","3.7",0.0022
"Kansas","2 wk ahead","Bin","percent","3.7","3.8",0.0016
"Kansas","2 wk ahead","Bin","percent","3.8","3.9",0.0023
"Kansas","2 wk ahead","Bin","percent","3.9","4.0",0.0024
"Kansas","2 wk ahead","Bin","percent","4.0","4.1",0.0024
"Kansas","2 wk ahead","Bin","percent","4.1","4.2",0.003
"Kansas","2 wk ahead","Bin","percent","4.2","4.3",0.0028
"Kansas","2 wk ahead","Bin","percent","4.3","4.4",0.0019
"Kansas","2 wk ahead","Bin","percent","4.4","4.5",0.0013
"Kansas","2 wk ahead","Bin","percent","4.5","4.6",0.0018
"Kansas","2 wk ahead","Bin","percent","4.6","4.7",0.0012
"Kansas","2 wk ahead","Bin","percent","4.7","4.8",0.0012
"Kansas","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"Kansas","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Kansas","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Kansas","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Kansas","2 wk ahead","Bin","percent","5.2","5.3",0
"Kansas","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Kansas","2 wk ahead","Bin","percent","5.4","5.5",0.0011
"Kansas","2 wk ahead","Bin","percent","5.5","5.6",0.001
"Kansas","2 wk ahead","Bin","percent","5.6","5.7",0.0016
"Kansas","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Kansas","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Kansas","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Kansas","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Kansas","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Kansas","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Kansas","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Kansas","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Kansas","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Kansas","2 wk ahead","Bin","percent","6.6","6.7",2e-04
