"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Indiana","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Indiana","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Indiana","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Indiana","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Indiana","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Indiana","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Indiana","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Indiana","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Indiana","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Indiana","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Indiana","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Indiana","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Indiana","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Indiana","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Indiana","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Indiana","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Indiana","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Indiana","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Indiana","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Indiana","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Indiana","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Indiana","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Indiana","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Indiana","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Indiana","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Indiana","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Indiana","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Indiana","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Indiana","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Indiana","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Indiana","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Indiana","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Indiana","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Indiana","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Indiana","4 wk ahead","Bin","percent","10.4","10.5",0
"Indiana","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Indiana","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Indiana","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Indiana","4 wk ahead","Bin","percent","10.8","10.9",0
"Indiana","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Indiana","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Indiana","4 wk ahead","Bin","percent","11.1","11.2",0
"Indiana","4 wk ahead","Bin","percent","11.2","11.3",0
"Indiana","4 wk ahead","Bin","percent","11.3","11.4",0
"Indiana","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Indiana","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Indiana","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Indiana","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Indiana","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Indiana","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Indiana","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Indiana","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Indiana","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Indiana","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Indiana","4 wk ahead","Bin","percent","12.4","12.5",0
"Indiana","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Indiana","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Indiana","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Indiana","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Indiana","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Indiana","4 wk ahead","Bin","percent","13.0","100.0",6e-04
"Iowa","1 wk ahead","Point","percent",NA,NA,2.9
"Iowa","1 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Iowa","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Iowa","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Iowa","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Iowa","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Iowa","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Iowa","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Iowa","1 wk ahead","Bin","percent","0.8","0.9",0.0012
"Iowa","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Iowa","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Iowa","1 wk ahead","Bin","percent","1.1","1.2",0.0014
"Iowa","1 wk ahead","Bin","percent","1.2","1.3",0.0032
"Iowa","1 wk ahead","Bin","percent","1.3","1.4",0.0026
"Iowa","1 wk ahead","Bin","percent","1.4","1.5",0.0054
"Iowa","1 wk ahead","Bin","percent","1.5","1.6",0.0072
"Iowa","1 wk ahead","Bin","percent","1.6","1.7",0.0067
"Iowa","1 wk ahead","Bin","percent","1.7","1.8",0.0105
"Iowa","1 wk ahead","Bin","percent","1.8","1.9",0.0132
"Iowa","1 wk ahead","Bin","percent","1.9","2.0",0.0168
"Iowa","1 wk ahead","Bin","percent","2.0","2.1",0.021
"Iowa","1 wk ahead","Bin","percent","2.1","2.2",0.0303
"Iowa","1 wk ahead","Bin","percent","2.2","2.3",0.0361
"Iowa","1 wk ahead","Bin","percent","2.3","2.4",0.0466
"Iowa","1 wk ahead","Bin","percent","2.4","2.5",0.0513
"Iowa","1 wk ahead","Bin","percent","2.5","2.6",0.053
"Iowa","1 wk ahead","Bin","percent","2.6","2.7",0.0566
"Iowa","1 wk ahead","Bin","percent","2.7","2.8",0.0516
"Iowa","1 wk ahead","Bin","percent","2.8","2.9",0.0458
"Iowa","1 wk ahead","Bin","percent","2.9","3.0",0.0476
"Iowa","1 wk ahead","Bin","percent","3.0","3.1",0.0535
"Iowa","1 wk ahead","Bin","percent","3.1","3.2",0.0786
"Iowa","1 wk ahead","Bin","percent","3.2","3.3",0.0782
"Iowa","1 wk ahead","Bin","percent","3.3","3.4",0.0672
"Iowa","1 wk ahead","Bin","percent","3.4","3.5",0.0443
"Iowa","1 wk ahead","Bin","percent","3.5","3.6",0.0338
"Iowa","1 wk ahead","Bin","percent","3.6","3.7",0.0226
"Iowa","1 wk ahead","Bin","percent","3.7","3.8",0.0214
"Iowa","1 wk ahead","Bin","percent","3.8","3.9",0.0161
"Iowa","1 wk ahead","Bin","percent","3.9","4.0",0.0152
"Iowa","1 wk ahead","Bin","percent","4.0","4.1",0.0101
"Iowa","1 wk ahead","Bin","percent","4.1","4.2",0.0092
"Iowa","1 wk ahead","Bin","percent","4.2","4.3",0.0066
"Iowa","1 wk ahead","Bin","percent","4.3","4.4",0.0037
"Iowa","1 wk ahead","Bin","percent","4.4","4.5",0.0031
"Iowa","1 wk ahead","Bin","percent","4.5","4.6",0.002
"Iowa","1 wk ahead","Bin","percent","4.6","4.7",0.0018
"Iowa","1 wk ahead","Bin","percent","4.7","4.8",0.0011
"Iowa","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Iowa","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Iowa","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Iowa","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Iowa","1 wk ahead","Bin","percent","5.2","5.3",0
"Iowa","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Iowa","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Iowa","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Iowa","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Iowa","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Iowa","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Iowa","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Iowa","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Iowa","1 wk ahead","Bin","percent","6.1","6.2",0
"Iowa","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Iowa","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Iowa","1 wk ahead","Bin","percent","6.4","6.5",0
"Iowa","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Iowa","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Iowa","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Iowa","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Iowa","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Iowa","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Iowa","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Iowa","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Iowa","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Iowa","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Iowa","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Iowa","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Iowa","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Iowa","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Iowa","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Iowa","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Iowa","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Iowa","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Iowa","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Iowa","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Iowa","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Iowa","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Iowa","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Iowa","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Iowa","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Iowa","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Iowa","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Iowa","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Iowa","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Iowa","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Iowa","1 wk ahead","Bin","percent","9.5","9.6",0
"Iowa","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Iowa","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Iowa","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Iowa","1 wk ahead","Bin","percent","9.9","10.0",0
"Iowa","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Iowa","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Iowa","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Iowa","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Iowa","1 wk ahead","Bin","percent","10.4","10.5",0
"Iowa","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Iowa","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Iowa","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Iowa","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Iowa","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Iowa","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Iowa","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Iowa","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Iowa","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Iowa","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Iowa","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Iowa","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Iowa","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Iowa","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Iowa","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Iowa","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Iowa","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Iowa","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Iowa","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Iowa","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Iowa","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Iowa","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Iowa","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Iowa","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Iowa","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Iowa","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Iowa","2 wk ahead","Point","percent",NA,NA,2.3
"Iowa","2 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Iowa","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Iowa","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Iowa","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Iowa","2 wk ahead","Bin","percent","0.5","0.6",0.0016
"Iowa","2 wk ahead","Bin","percent","0.6","0.7",0.0021
"Iowa","2 wk ahead","Bin","percent","0.7","0.8",0.0024
"Iowa","2 wk ahead","Bin","percent","0.8","0.9",0.0052
"Iowa","2 wk ahead","Bin","percent","0.9","1.0",0.0063
"Iowa","2 wk ahead","Bin","percent","1.0","1.1",0.0099
"Iowa","2 wk ahead","Bin","percent","1.1","1.2",0.0125
"Iowa","2 wk ahead","Bin","percent","1.2","1.3",0.0145
"Iowa","2 wk ahead","Bin","percent","1.3","1.4",0.018
"Iowa","2 wk ahead","Bin","percent","1.4","1.5",0.0212
"Iowa","2 wk ahead","Bin","percent","1.5","1.6",0.0297
"Iowa","2 wk ahead","Bin","percent","1.6","1.7",0.031
"Iowa","2 wk ahead","Bin","percent","1.7","1.8",0.0389
"Iowa","2 wk ahead","Bin","percent","1.8","1.9",0.0385
"Iowa","2 wk ahead","Bin","percent","1.9","2.0",0.0454
"Iowa","2 wk ahead","Bin","percent","2.0","2.1",0.0515
"Iowa","2 wk ahead","Bin","percent","2.1","2.2",0.054
"Iowa","2 wk ahead","Bin","percent","2.2","2.3",0.0596
"Iowa","2 wk ahead","Bin","percent","2.3","2.4",0.0641
"Iowa","2 wk ahead","Bin","percent","2.4","2.5",0.0595
"Iowa","2 wk ahead","Bin","percent","2.5","2.6",0.0547
"Iowa","2 wk ahead","Bin","percent","2.6","2.7",0.0451
"Iowa","2 wk ahead","Bin","percent","2.7","2.8",0.0415
"Iowa","2 wk ahead","Bin","percent","2.8","2.9",0.0397
"Iowa","2 wk ahead","Bin","percent","2.9","3.0",0.0356
"Iowa","2 wk ahead","Bin","percent","3.0","3.1",0.0318
"Iowa","2 wk ahead","Bin","percent","3.1","3.2",0.0317
"Iowa","2 wk ahead","Bin","percent","3.2","3.3",0.0291
"Iowa","2 wk ahead","Bin","percent","3.3","3.4",0.0264
"Iowa","2 wk ahead","Bin","percent","3.4","3.5",0.0197
"Iowa","2 wk ahead","Bin","percent","3.5","3.6",0.0132
"Iowa","2 wk ahead","Bin","percent","3.6","3.7",0.0104
"Iowa","2 wk ahead","Bin","percent","3.7","3.8",0.0098
"Iowa","2 wk ahead","Bin","percent","3.8","3.9",0.0083
"Iowa","2 wk ahead","Bin","percent","3.9","4.0",0.0069
"Iowa","2 wk ahead","Bin","percent","4.0","4.1",0.0037
"Iowa","2 wk ahead","Bin","percent","4.1","4.2",0.0023
"Iowa","2 wk ahead","Bin","percent","4.2","4.3",0.0012
"Iowa","2 wk ahead","Bin","percent","4.3","4.4",0.001
"Iowa","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"Iowa","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Iowa","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Iowa","2 wk ahead","Bin","percent","4.7","4.8",0
"Iowa","2 wk ahead","Bin","percent","4.8","4.9",0
"Iowa","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Iowa","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Iowa","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Iowa","2 wk ahead","Bin","percent","5.2","5.3",0
"Iowa","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Iowa","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Iowa","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Iowa","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Iowa","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Iowa","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Iowa","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Iowa","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Iowa","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Iowa","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Iowa","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Iowa","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Iowa","2 wk ahead","Bin","percent","6.5","6.6",0
"Iowa","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Iowa","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Iowa","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Iowa","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Iowa","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Iowa","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Iowa","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Iowa","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Iowa","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Iowa","2 wk ahead","Bin","percent","7.5","7.6",0
"Iowa","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Iowa","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Iowa","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Iowa","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Iowa","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Iowa","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Iowa","2 wk ahead","Bin","percent","8.2","8.3",0
"Iowa","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Iowa","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Iowa","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Iowa","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Iowa","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Iowa","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Iowa","2 wk ahead","Bin","percent","8.9","9.0",0
"Iowa","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Iowa","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Iowa","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Iowa","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Iowa","2 wk ahead","Bin","percent","9.4","9.5",0
"Iowa","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Iowa","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Iowa","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Iowa","2 wk ahead","Bin","percent","9.8","9.9",0
"Iowa","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Iowa","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Iowa","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Iowa","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Iowa","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Iowa","2 wk ahead","Bin","percent","10.4","10.5",0
"Iowa","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Iowa","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Iowa","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Iowa","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Iowa","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Iowa","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Iowa","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Iowa","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Iowa","2 wk ahead","Bin","percent","11.3","11.4",0
"Iowa","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Iowa","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Iowa","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Iowa","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Iowa","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Iowa","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Iowa","2 wk ahead","Bin","percent","12.0","12.1",0
"Iowa","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Iowa","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Iowa","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Iowa","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Iowa","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Iowa","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Iowa","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Iowa","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Iowa","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Iowa","2 wk ahead","Bin","percent","13.0","100.0",0.0013
"Iowa","3 wk ahead","Point","percent",NA,NA,1.7
"Iowa","3 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","3 wk ahead","Bin","percent","0.1","0.2",0.0019
"Iowa","3 wk ahead","Bin","percent","0.2","0.3",0.0022
"Iowa","3 wk ahead","Bin","percent","0.3","0.4",0.0041
"Iowa","3 wk ahead","Bin","percent","0.4","0.5",0.0071
"Iowa","3 wk ahead","Bin","percent","0.5","0.6",0.0097
"Iowa","3 wk ahead","Bin","percent","0.6","0.7",0.0115
"Iowa","3 wk ahead","Bin","percent","0.7","0.8",0.0164
"Iowa","3 wk ahead","Bin","percent","0.8","0.9",0.0198
"Iowa","3 wk ahead","Bin","percent","0.9","1.0",0.0278
"Iowa","3 wk ahead","Bin","percent","1.0","1.1",0.0329
"Iowa","3 wk ahead","Bin","percent","1.1","1.2",0.0374
"Iowa","3 wk ahead","Bin","percent","1.2","1.3",0.0438
"Iowa","3 wk ahead","Bin","percent","1.3","1.4",0.056
"Iowa","3 wk ahead","Bin","percent","1.4","1.5",0.0552
"Iowa","3 wk ahead","Bin","percent","1.5","1.6",0.0626
"Iowa","3 wk ahead","Bin","percent","1.6","1.7",0.0592
"Iowa","3 wk ahead","Bin","percent","1.7","1.8",0.0539
"Iowa","3 wk ahead","Bin","percent","1.8","1.9",0.0517
"Iowa","3 wk ahead","Bin","percent","1.9","2.0",0.0469
"Iowa","3 wk ahead","Bin","percent","2.0","2.1",0.0428
"Iowa","3 wk ahead","Bin","percent","2.1","2.2",0.0451
"Iowa","3 wk ahead","Bin","percent","2.2","2.3",0.035
"Iowa","3 wk ahead","Bin","percent","2.3","2.4",0.0316
"Iowa","3 wk ahead","Bin","percent","2.4","2.5",0.0308
"Iowa","3 wk ahead","Bin","percent","2.5","2.6",0.0259
"Iowa","3 wk ahead","Bin","percent","2.6","2.7",0.0233
"Iowa","3 wk ahead","Bin","percent","2.7","2.8",0.0242
"Iowa","3 wk ahead","Bin","percent","2.8","2.9",0.0193
"Iowa","3 wk ahead","Bin","percent","2.9","3.0",0.0195
"Iowa","3 wk ahead","Bin","percent","3.0","3.1",0.0196
"Iowa","3 wk ahead","Bin","percent","3.1","3.2",0.0175
"Iowa","3 wk ahead","Bin","percent","3.2","3.3",0.0135
"Iowa","3 wk ahead","Bin","percent","3.3","3.4",0.0113
"Iowa","3 wk ahead","Bin","percent","3.4","3.5",0.0061
"Iowa","3 wk ahead","Bin","percent","3.5","3.6",0.0047
"Iowa","3 wk ahead","Bin","percent","3.6","3.7",0.004
"Iowa","3 wk ahead","Bin","percent","3.7","3.8",0.0021
"Iowa","3 wk ahead","Bin","percent","3.8","3.9",0.0013
"Iowa","3 wk ahead","Bin","percent","3.9","4.0",7e-04
"Iowa","3 wk ahead","Bin","percent","4.0","4.1",1e-04
"Iowa","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Iowa","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"Iowa","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Iowa","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"Iowa","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Iowa","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Iowa","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"Iowa","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"Iowa","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Iowa","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Iowa","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Iowa","3 wk ahead","Bin","percent","5.2","5.3",0
"Iowa","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Iowa","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Iowa","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"Iowa","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"Iowa","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Iowa","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Iowa","3 wk ahead","Bin","percent","5.9","6.0",3e-04
