"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Illinois","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Illinois","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Illinois","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Illinois","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Illinois","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Illinois","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Illinois","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Illinois","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Illinois","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Illinois","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Illinois","4 wk ahead","Bin","percent","11.3","11.4",0
"Illinois","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Illinois","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Illinois","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Illinois","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Illinois","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Illinois","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Illinois","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Illinois","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Illinois","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Illinois","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Illinois","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Illinois","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Illinois","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Illinois","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Illinois","4 wk ahead","Bin","percent","12.8","12.9",0
"Illinois","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Illinois","4 wk ahead","Bin","percent","13.0","100.0",0.0013
"Indiana","1 wk ahead","Point","percent",NA,NA,6.2
"Indiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Indiana","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Indiana","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Indiana","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Indiana","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Indiana","1 wk ahead","Bin","percent","0.6","0.7",0
"Indiana","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Indiana","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Indiana","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Indiana","1 wk ahead","Bin","percent","1.0","1.1",0
"Indiana","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Indiana","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Indiana","1 wk ahead","Bin","percent","1.3","1.4",0
"Indiana","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Indiana","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Indiana","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Indiana","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Indiana","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"Indiana","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Indiana","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"Indiana","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"Indiana","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Indiana","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"Indiana","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"Indiana","1 wk ahead","Bin","percent","2.5","2.6",1e-04
"Indiana","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Indiana","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"Indiana","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Indiana","1 wk ahead","Bin","percent","2.9","3.0",1e-04
"Indiana","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Indiana","1 wk ahead","Bin","percent","3.1","3.2",0
"Indiana","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"Indiana","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Indiana","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Indiana","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Indiana","1 wk ahead","Bin","percent","3.6","3.7",0.001
"Indiana","1 wk ahead","Bin","percent","3.7","3.8",0.0016
"Indiana","1 wk ahead","Bin","percent","3.8","3.9",0.0018
"Indiana","1 wk ahead","Bin","percent","3.9","4.0",0.0015
"Indiana","1 wk ahead","Bin","percent","4.0","4.1",0.0024
"Indiana","1 wk ahead","Bin","percent","4.1","4.2",0.0021
"Indiana","1 wk ahead","Bin","percent","4.2","4.3",0.0029
"Indiana","1 wk ahead","Bin","percent","4.3","4.4",0
"Indiana","1 wk ahead","Bin","percent","4.4","4.5",0.0045
"Indiana","1 wk ahead","Bin","percent","4.5","4.6",0.0042
"Indiana","1 wk ahead","Bin","percent","4.6","4.7",0.0069
"Indiana","1 wk ahead","Bin","percent","4.7","4.8",0.0075
"Indiana","1 wk ahead","Bin","percent","4.8","4.9",0.009
"Indiana","1 wk ahead","Bin","percent","4.9","5.0",0.0132
"Indiana","1 wk ahead","Bin","percent","5.0","5.1",0.0144
"Indiana","1 wk ahead","Bin","percent","5.1","5.2",0.0168
"Indiana","1 wk ahead","Bin","percent","5.2","5.3",0.0205
"Indiana","1 wk ahead","Bin","percent","5.3","5.4",0.0235
"Indiana","1 wk ahead","Bin","percent","5.4","5.5",0.0265
"Indiana","1 wk ahead","Bin","percent","5.5","5.6",0.0309
"Indiana","1 wk ahead","Bin","percent","5.6","5.7",0.0326
"Indiana","1 wk ahead","Bin","percent","5.7","5.8",0.0357
"Indiana","1 wk ahead","Bin","percent","5.8","5.9",0.0397
"Indiana","1 wk ahead","Bin","percent","5.9","6.0",0.0428
"Indiana","1 wk ahead","Bin","percent","6.0","6.1",0.0489
"Indiana","1 wk ahead","Bin","percent","6.1","6.2",0.0489
"Indiana","1 wk ahead","Bin","percent","6.2","6.3",0.0546
"Indiana","1 wk ahead","Bin","percent","6.3","6.4",0.0497
"Indiana","1 wk ahead","Bin","percent","6.4","6.5",0.0522
"Indiana","1 wk ahead","Bin","percent","6.5","6.6",0.0534
"Indiana","1 wk ahead","Bin","percent","6.6","6.7",0.0451
"Indiana","1 wk ahead","Bin","percent","6.7","6.8",0.0421
"Indiana","1 wk ahead","Bin","percent","6.8","6.9",0.0333
"Indiana","1 wk ahead","Bin","percent","6.9","7.0",0.0271
"Indiana","1 wk ahead","Bin","percent","7.0","7.1",0.024
"Indiana","1 wk ahead","Bin","percent","7.1","7.2",0.0189
"Indiana","1 wk ahead","Bin","percent","7.2","7.3",0.0166
"Indiana","1 wk ahead","Bin","percent","7.3","7.4",0.0159
"Indiana","1 wk ahead","Bin","percent","7.4","7.5",0.0146
"Indiana","1 wk ahead","Bin","percent","7.5","7.6",0.0127
"Indiana","1 wk ahead","Bin","percent","7.6","7.7",0.0117
"Indiana","1 wk ahead","Bin","percent","7.7","7.8",0.0099
"Indiana","1 wk ahead","Bin","percent","7.8","7.9",0.009
"Indiana","1 wk ahead","Bin","percent","7.9","8.0",0.0053
"Indiana","1 wk ahead","Bin","percent","8.0","8.1",0.0052
"Indiana","1 wk ahead","Bin","percent","8.1","8.2",0.0046
"Indiana","1 wk ahead","Bin","percent","8.2","8.3",0.0031
"Indiana","1 wk ahead","Bin","percent","8.3","8.4",0.0021
"Indiana","1 wk ahead","Bin","percent","8.4","8.5",0.0021
"Indiana","1 wk ahead","Bin","percent","8.5","8.6",0
"Indiana","1 wk ahead","Bin","percent","8.6","8.7",0.0014
"Indiana","1 wk ahead","Bin","percent","8.7","8.8",0.0019
"Indiana","1 wk ahead","Bin","percent","8.8","8.9",0.003
"Indiana","1 wk ahead","Bin","percent","8.9","9.0",0.0027
"Indiana","1 wk ahead","Bin","percent","9.0","9.1",0.0023
"Indiana","1 wk ahead","Bin","percent","9.1","9.2",0.002
"Indiana","1 wk ahead","Bin","percent","9.2","9.3",0.0022
"Indiana","1 wk ahead","Bin","percent","9.3","9.4",0.0022
"Indiana","1 wk ahead","Bin","percent","9.4","9.5",0.0025
"Indiana","1 wk ahead","Bin","percent","9.5","9.6",0.0027
"Indiana","1 wk ahead","Bin","percent","9.6","9.7",0.0019
"Indiana","1 wk ahead","Bin","percent","9.7","9.8",0.0025
"Indiana","1 wk ahead","Bin","percent","9.8","9.9",0.0017
"Indiana","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Indiana","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Indiana","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Indiana","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Indiana","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Indiana","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Indiana","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Indiana","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Indiana","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Indiana","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Indiana","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Indiana","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Indiana","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Indiana","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Indiana","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Indiana","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Indiana","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Indiana","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Indiana","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Indiana","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Indiana","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Indiana","1 wk ahead","Bin","percent","12.0","12.1",0
"Indiana","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Indiana","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Indiana","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Indiana","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Indiana","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Indiana","1 wk ahead","Bin","percent","12.6","12.7",0
"Indiana","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Indiana","1 wk ahead","Bin","percent","12.8","12.9",0
"Indiana","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Indiana","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Indiana","2 wk ahead","Point","percent",NA,NA,5.3
"Indiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Indiana","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Indiana","2 wk ahead","Bin","percent","0.3","0.4",0
"Indiana","2 wk ahead","Bin","percent","0.4","0.5",0
"Indiana","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Indiana","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Indiana","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Indiana","2 wk ahead","Bin","percent","0.8","0.9",0
"Indiana","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"Indiana","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Indiana","2 wk ahead","Bin","percent","1.1","1.2",0
"Indiana","2 wk ahead","Bin","percent","1.2","1.3",3e-04
"Indiana","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"Indiana","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"Indiana","2 wk ahead","Bin","percent","1.5","1.6",3e-04
"Indiana","2 wk ahead","Bin","percent","1.6","1.7",0
"Indiana","2 wk ahead","Bin","percent","1.7","1.8",2e-04
"Indiana","2 wk ahead","Bin","percent","1.8","1.9",2e-04
"Indiana","2 wk ahead","Bin","percent","1.9","2.0",4e-04
"Indiana","2 wk ahead","Bin","percent","2.0","2.1",3e-04
"Indiana","2 wk ahead","Bin","percent","2.1","2.2",8e-04
"Indiana","2 wk ahead","Bin","percent","2.2","2.3",5e-04
"Indiana","2 wk ahead","Bin","percent","2.3","2.4",3e-04
"Indiana","2 wk ahead","Bin","percent","2.4","2.5",7e-04
"Indiana","2 wk ahead","Bin","percent","2.5","2.6",2e-04
"Indiana","2 wk ahead","Bin","percent","2.6","2.7",0.001
"Indiana","2 wk ahead","Bin","percent","2.7","2.8",7e-04
"Indiana","2 wk ahead","Bin","percent","2.8","2.9",0.0014
"Indiana","2 wk ahead","Bin","percent","2.9","3.0",0.0031
"Indiana","2 wk ahead","Bin","percent","3.0","3.1",0.0029
"Indiana","2 wk ahead","Bin","percent","3.1","3.2",0.0041
"Indiana","2 wk ahead","Bin","percent","3.2","3.3",0.0056
"Indiana","2 wk ahead","Bin","percent","3.3","3.4",0.0081
"Indiana","2 wk ahead","Bin","percent","3.4","3.5",0.0092
"Indiana","2 wk ahead","Bin","percent","3.5","3.6",0.013
"Indiana","2 wk ahead","Bin","percent","3.6","3.7",0.0166
"Indiana","2 wk ahead","Bin","percent","3.7","3.8",0.0181
"Indiana","2 wk ahead","Bin","percent","3.8","3.9",0.0202
"Indiana","2 wk ahead","Bin","percent","3.9","4.0",0.0204
"Indiana","2 wk ahead","Bin","percent","4.0","4.1",0.0202
"Indiana","2 wk ahead","Bin","percent","4.1","4.2",0.0237
"Indiana","2 wk ahead","Bin","percent","4.2","4.3",0.0276
"Indiana","2 wk ahead","Bin","percent","4.3","4.4",0
"Indiana","2 wk ahead","Bin","percent","4.4","4.5",0.0293
"Indiana","2 wk ahead","Bin","percent","4.5","4.6",0.0305
"Indiana","2 wk ahead","Bin","percent","4.6","4.7",0.0353
"Indiana","2 wk ahead","Bin","percent","4.7","4.8",0.0312
"Indiana","2 wk ahead","Bin","percent","4.8","4.9",0.0343
"Indiana","2 wk ahead","Bin","percent","4.9","5.0",0.0336
"Indiana","2 wk ahead","Bin","percent","5.0","5.1",0.0299
"Indiana","2 wk ahead","Bin","percent","5.1","5.2",0.0314
"Indiana","2 wk ahead","Bin","percent","5.2","5.3",0.027
"Indiana","2 wk ahead","Bin","percent","5.3","5.4",0.0323
"Indiana","2 wk ahead","Bin","percent","5.4","5.5",0.0276
"Indiana","2 wk ahead","Bin","percent","5.5","5.6",0.027
"Indiana","2 wk ahead","Bin","percent","5.6","5.7",0.026
"Indiana","2 wk ahead","Bin","percent","5.7","5.8",0.027
"Indiana","2 wk ahead","Bin","percent","5.8","5.9",0.0239
"Indiana","2 wk ahead","Bin","percent","5.9","6.0",0.0194
"Indiana","2 wk ahead","Bin","percent","6.0","6.1",0.023
"Indiana","2 wk ahead","Bin","percent","6.1","6.2",0.0218
"Indiana","2 wk ahead","Bin","percent","6.2","6.3",0.0222
"Indiana","2 wk ahead","Bin","percent","6.3","6.4",0.0251
"Indiana","2 wk ahead","Bin","percent","6.4","6.5",0.0224
"Indiana","2 wk ahead","Bin","percent","6.5","6.6",0.0254
"Indiana","2 wk ahead","Bin","percent","6.6","6.7",0.0237
"Indiana","2 wk ahead","Bin","percent","6.7","6.8",0.0202
"Indiana","2 wk ahead","Bin","percent","6.8","6.9",0.0187
"Indiana","2 wk ahead","Bin","percent","6.9","7.0",0.0149
"Indiana","2 wk ahead","Bin","percent","7.0","7.1",0.0124
"Indiana","2 wk ahead","Bin","percent","7.1","7.2",0.0128
"Indiana","2 wk ahead","Bin","percent","7.2","7.3",0.008
"Indiana","2 wk ahead","Bin","percent","7.3","7.4",0.0056
"Indiana","2 wk ahead","Bin","percent","7.4","7.5",0.0057
"Indiana","2 wk ahead","Bin","percent","7.5","7.6",0.0064
"Indiana","2 wk ahead","Bin","percent","7.6","7.7",0.0056
"Indiana","2 wk ahead","Bin","percent","7.7","7.8",0.0059
"Indiana","2 wk ahead","Bin","percent","7.8","7.9",0.0035
"Indiana","2 wk ahead","Bin","percent","7.9","8.0",0.0056
"Indiana","2 wk ahead","Bin","percent","8.0","8.1",0.0038
"Indiana","2 wk ahead","Bin","percent","8.1","8.2",0.0038
"Indiana","2 wk ahead","Bin","percent","8.2","8.3",0.0028
"Indiana","2 wk ahead","Bin","percent","8.3","8.4",0.0024
"Indiana","2 wk ahead","Bin","percent","8.4","8.5",0.0037
"Indiana","2 wk ahead","Bin","percent","8.5","8.6",0
"Indiana","2 wk ahead","Bin","percent","8.6","8.7",0.002
"Indiana","2 wk ahead","Bin","percent","8.7","8.8",0.0019
"Indiana","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Indiana","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Indiana","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Indiana","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Indiana","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Indiana","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Indiana","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Indiana","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Indiana","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Indiana","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Indiana","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Indiana","2 wk ahead","Bin","percent","9.9","10.0",0.0012
"Indiana","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Indiana","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Indiana","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Indiana","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Indiana","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Indiana","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Indiana","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Indiana","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Indiana","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Indiana","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Indiana","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Indiana","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Indiana","2 wk ahead","Bin","percent","11.2","11.3",0
"Indiana","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Indiana","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Indiana","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Indiana","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Indiana","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Indiana","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Indiana","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Indiana","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Indiana","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Indiana","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Indiana","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Indiana","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Indiana","2 wk ahead","Bin","percent","12.5","12.6",0
"Indiana","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Indiana","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Indiana","2 wk ahead","Bin","percent","12.8","12.9",0
"Indiana","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Indiana","2 wk ahead","Bin","percent","13.0","100.0",7e-04
"Indiana","3 wk ahead","Point","percent",NA,NA,4.6
"Indiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Indiana","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Indiana","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Indiana","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Indiana","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"Indiana","3 wk ahead","Bin","percent","0.6","0.7",0
"Indiana","3 wk ahead","Bin","percent","0.7","0.8",0
"Indiana","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"Indiana","3 wk ahead","Bin","percent","0.9","1.0",1e-04
"Indiana","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"Indiana","3 wk ahead","Bin","percent","1.1","1.2",4e-04
"Indiana","3 wk ahead","Bin","percent","1.2","1.3",3e-04
"Indiana","3 wk ahead","Bin","percent","1.3","1.4",4e-04
"Indiana","3 wk ahead","Bin","percent","1.4","1.5",9e-04
"Indiana","3 wk ahead","Bin","percent","1.5","1.6",0.0011
"Indiana","3 wk ahead","Bin","percent","1.6","1.7",9e-04
"Indiana","3 wk ahead","Bin","percent","1.7","1.8",0.0013
"Indiana","3 wk ahead","Bin","percent","1.8","1.9",0.0016
"Indiana","3 wk ahead","Bin","percent","1.9","2.0",0.002
"Indiana","3 wk ahead","Bin","percent","2.0","2.1",0.0028
"Indiana","3 wk ahead","Bin","percent","2.1","2.2",0.0042
"Indiana","3 wk ahead","Bin","percent","2.2","2.3",0.005
"Indiana","3 wk ahead","Bin","percent","2.3","2.4",0.0058
"Indiana","3 wk ahead","Bin","percent","2.4","2.5",0.0074
"Indiana","3 wk ahead","Bin","percent","2.5","2.6",0.0069
"Indiana","3 wk ahead","Bin","percent","2.6","2.7",0.0098
"Indiana","3 wk ahead","Bin","percent","2.7","2.8",0.0125
"Indiana","3 wk ahead","Bin","percent","2.8","2.9",0.0124
"Indiana","3 wk ahead","Bin","percent","2.9","3.0",0.0168
"Indiana","3 wk ahead","Bin","percent","3.0","3.1",0.0173
"Indiana","3 wk ahead","Bin","percent","3.1","3.2",0.0174
"Indiana","3 wk ahead","Bin","percent","3.2","3.3",0.0219
"Indiana","3 wk ahead","Bin","percent","3.3","3.4",0.0217
"Indiana","3 wk ahead","Bin","percent","3.4","3.5",0.0285
"Indiana","3 wk ahead","Bin","percent","3.5","3.6",0.0268
"Indiana","3 wk ahead","Bin","percent","3.6","3.7",0.0317
"Indiana","3 wk ahead","Bin","percent","3.7","3.8",0.0311
"Indiana","3 wk ahead","Bin","percent","3.8","3.9",0.0305
"Indiana","3 wk ahead","Bin","percent","3.9","4.0",0.0324
"Indiana","3 wk ahead","Bin","percent","4.0","4.1",0.0311
"Indiana","3 wk ahead","Bin","percent","4.1","4.2",0.0283
"Indiana","3 wk ahead","Bin","percent","4.2","4.3",0.0282
"Indiana","3 wk ahead","Bin","percent","4.3","4.4",0
"Indiana","3 wk ahead","Bin","percent","4.4","4.5",0.0248
"Indiana","3 wk ahead","Bin","percent","4.5","4.6",0.0306
"Indiana","3 wk ahead","Bin","percent","4.6","4.7",0.0266
"Indiana","3 wk ahead","Bin","percent","4.7","4.8",0.0262
"Indiana","3 wk ahead","Bin","percent","4.8","4.9",0.0249
"Indiana","3 wk ahead","Bin","percent","4.9","5.0",0.0266
"Indiana","3 wk ahead","Bin","percent","5.0","5.1",0.0239
"Indiana","3 wk ahead","Bin","percent","5.1","5.2",0.0266
"Indiana","3 wk ahead","Bin","percent","5.2","5.3",0.0232
"Indiana","3 wk ahead","Bin","percent","5.3","5.4",0.0231
"Indiana","3 wk ahead","Bin","percent","5.4","5.5",0.0233
"Indiana","3 wk ahead","Bin","percent","5.5","5.6",0.0198
"Indiana","3 wk ahead","Bin","percent","5.6","5.7",0.0187
"Indiana","3 wk ahead","Bin","percent","5.7","5.8",0.0198
"Indiana","3 wk ahead","Bin","percent","5.8","5.9",0.0166
"Indiana","3 wk ahead","Bin","percent","5.9","6.0",0.0154
"Indiana","3 wk ahead","Bin","percent","6.0","6.1",0.0135
"Indiana","3 wk ahead","Bin","percent","6.1","6.2",0.0122
"Indiana","3 wk ahead","Bin","percent","6.2","6.3",0.0131
"Indiana","3 wk ahead","Bin","percent","6.3","6.4",0.0091
"Indiana","3 wk ahead","Bin","percent","6.4","6.5",0.0138
"Indiana","3 wk ahead","Bin","percent","6.5","6.6",0.0106
"Indiana","3 wk ahead","Bin","percent","6.6","6.7",0.0086
