"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",9e-04
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.001
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",8e-04
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0011
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0012
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",8e-04
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",9e-04
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0013
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0016
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0016
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0017
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0012
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",8e-04
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0016
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0026
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0017
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.002
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0024
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0027
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0033
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0025
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0034
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0033
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0035
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0041
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.005
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0045
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.005
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0058
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0056
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0054
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0084
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0072
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0072
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0091
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0088
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0088
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0116
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0109
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0102
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0118
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0124
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0108
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0132
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0133
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0149
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0139
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0114
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0131
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0143
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0156
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0152
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0155
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0184
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0179
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0162
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0182
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0191
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0204
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0196
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0199
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0178
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0181
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0178
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0176
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0165
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0139
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0146
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0147
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0132
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0119
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0143
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0109
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0122
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0105
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0122
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0093
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0102
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0095
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0094
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0088
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0088
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0081
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0098
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0096
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0102
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0058
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0077
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0094
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0085
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0078
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0062
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0049
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.007
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0053
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0049
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0063
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0052
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0053
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0046
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0057
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0051
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0057
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0043
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0047
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0033
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0033
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0035
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0029
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0023
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0033
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.003
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0583
"Alaska","1 wk ahead","Point","percent",NA,NA,3.9
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0012
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0016
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0017
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0016
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0016
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0016
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0018
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.001
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0016
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0026
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0028
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0039
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0057
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0081
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0101
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0128
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0146
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.018
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0238
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0261
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0283
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0313
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0329
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0328
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0323
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0371
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0362
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0361
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0335
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0309
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0319
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0305
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0284
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0339
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0339
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0344
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0347
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.037
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0391
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0377
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0371
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0333
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0242
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0176
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0131
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0101
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0084
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0045
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0045
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0022
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0015
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0012
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0013
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"Alaska","2 wk ahead","Point","percent",NA,NA,3.3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0014
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0015
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0021
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0027
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0027
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0045
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0058
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0063
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0074
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0125
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0133
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0157
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0196
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0241
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0245
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0292
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0305
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0358
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0388
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0428
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0444
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0502
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0522
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0553
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0518
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0487
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0439
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0359
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0338
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0264
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0244
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0191
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0164
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0125
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0124
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0097
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0097
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0094
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0083
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0068
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0074
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0069
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0066
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0056
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0064
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0055
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0063
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0055
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0052
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0041
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0038
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0045
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.004
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0036
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0033
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0021
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0017
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0017
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",5e-04
