"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0036
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0032
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0026
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0027
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0023
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0036
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0057
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0056
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0079
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0085
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0111
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0134
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0177
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0224
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0253
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0289
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0254
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0271
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0235
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0249
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0264
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0239
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0235
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0233
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.021
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0182
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0169
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0183
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0182
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0174
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0158
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0169
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0159
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0163
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0159
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0168
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0156
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0168
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0195
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0174
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0188
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0162
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0147
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0135
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0138
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0131
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0098
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0103
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0096
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0129
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0097
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0071
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0079
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0115
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0093
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0096
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0095
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0102
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.008
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0086
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0082
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0079
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0059
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0062
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0063
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0054
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0053
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0051
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0042
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0029
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0025
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0028
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0025
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0025
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0022
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0028
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0023
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0031
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0018
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0015
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0013
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0013
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0015
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0013
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0014
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0013
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0149
"Alaska","1 wk ahead","Point","percent",NA,NA,3.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0016
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0024
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0035
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0038
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0057
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0065
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0109
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0131
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0162
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0202
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0231
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0238
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0261
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0298
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0392
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0517
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0626
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0728
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0808
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0802
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0817
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0737
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0605
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0562
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0366
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0245
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0156
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0112
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0064
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0047
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0024
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0014
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.001
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0014
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0036
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0049
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0049
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0039
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0025
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0022
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0013
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"Alaska","2 wk ahead","Point","percent",NA,NA,2.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0011
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0018
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0013
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.002
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0037
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0034
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0056
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0079
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0094
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0104
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0126
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.019
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0221
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.023
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0309
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0346
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.046
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0499
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0583
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0665
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0668
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0643
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0597
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0584
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0529
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0434
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0427
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0358
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0271
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.022
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0183
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0102
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0077
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0051
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0048
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0019
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.002
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0021
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0023
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0031
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0028
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0032
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0022
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0032
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0042
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0028
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0046
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0041
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0023
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0031
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0018
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0015
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0015
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",3e-04
