"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"Idaho","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"Idaho","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"Idaho","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"Idaho","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"Idaho","4 wk ahead","Bin","percent","4.5","4.6",0
"Idaho","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Idaho","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"Idaho","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Idaho","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Idaho","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Idaho","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Idaho","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Idaho","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Idaho","4 wk ahead","Bin","percent","5.4","5.5",0
"Idaho","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Idaho","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Idaho","4 wk ahead","Bin","percent","5.7","5.8",0
"Idaho","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Idaho","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Idaho","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Idaho","4 wk ahead","Bin","percent","6.1","6.2",0
"Idaho","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Idaho","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Idaho","4 wk ahead","Bin","percent","6.4","6.5",0
"Idaho","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Idaho","4 wk ahead","Bin","percent","6.6","6.7",0
"Idaho","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Idaho","4 wk ahead","Bin","percent","6.8","6.9",0
"Idaho","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Idaho","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Idaho","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Idaho","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Idaho","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Idaho","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Idaho","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Idaho","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Idaho","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Idaho","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Idaho","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Idaho","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Idaho","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Idaho","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Idaho","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Idaho","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Idaho","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Idaho","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Idaho","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Idaho","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Idaho","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Idaho","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Idaho","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Idaho","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Idaho","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Idaho","4 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Idaho","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Idaho","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Idaho","4 wk ahead","Bin","percent","9.8","9.9",0
"Idaho","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Idaho","4 wk ahead","Bin","percent","10.0","10.1",0
"Idaho","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Idaho","4 wk ahead","Bin","percent","10.2","10.3",0
"Idaho","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Idaho","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Idaho","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Idaho","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Idaho","4 wk ahead","Bin","percent","10.7","10.8",0
"Idaho","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Idaho","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Idaho","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Idaho","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Idaho","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Idaho","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Idaho","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Idaho","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Idaho","4 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Idaho","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Idaho","4 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Idaho","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Idaho","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Idaho","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Idaho","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Idaho","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Idaho","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Idaho","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Idaho","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Idaho","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Idaho","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"Illinois","1 wk ahead","Point","percent",NA,NA,1.4
"Illinois","1 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Illinois","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Illinois","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Illinois","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Illinois","1 wk ahead","Bin","percent","0.5","0.6",0.0012
"Illinois","1 wk ahead","Bin","percent","0.6","0.7",0.0019
"Illinois","1 wk ahead","Bin","percent","0.7","0.8",0.003
"Illinois","1 wk ahead","Bin","percent","0.8","0.9",0.0071
"Illinois","1 wk ahead","Bin","percent","0.9","1.0",0.0116
"Illinois","1 wk ahead","Bin","percent","1.0","1.1",0.0271
"Illinois","1 wk ahead","Bin","percent","1.1","1.2",0.0504
"Illinois","1 wk ahead","Bin","percent","1.2","1.3",0.1103
"Illinois","1 wk ahead","Bin","percent","1.3","1.4",0.2375
"Illinois","1 wk ahead","Bin","percent","1.4","1.5",0.1822
"Illinois","1 wk ahead","Bin","percent","1.5","1.6",0.0976
"Illinois","1 wk ahead","Bin","percent","1.6","1.7",0.0669
"Illinois","1 wk ahead","Bin","percent","1.7","1.8",0.0357
"Illinois","1 wk ahead","Bin","percent","1.8","1.9",0.0294
"Illinois","1 wk ahead","Bin","percent","1.9","2.0",0.0273
"Illinois","1 wk ahead","Bin","percent","2.0","2.1",0.0155
"Illinois","1 wk ahead","Bin","percent","2.1","2.2",0.0184
"Illinois","1 wk ahead","Bin","percent","2.2","2.3",0.0132
"Illinois","1 wk ahead","Bin","percent","2.3","2.4",0.0122
"Illinois","1 wk ahead","Bin","percent","2.4","2.5",0.0083
"Illinois","1 wk ahead","Bin","percent","2.5","2.6",0.0064
"Illinois","1 wk ahead","Bin","percent","2.6","2.7",0.0045
"Illinois","1 wk ahead","Bin","percent","2.7","2.8",0.0023
"Illinois","1 wk ahead","Bin","percent","2.8","2.9",0.0025
"Illinois","1 wk ahead","Bin","percent","2.9","3.0",0.0013
"Illinois","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"Illinois","1 wk ahead","Bin","percent","3.1","3.2",0.001
"Illinois","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Illinois","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Illinois","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"Illinois","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Illinois","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Illinois","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"Illinois","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"Illinois","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Illinois","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Illinois","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Illinois","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Illinois","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Illinois","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Illinois","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Illinois","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Illinois","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Illinois","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Illinois","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Illinois","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Illinois","1 wk ahead","Bin","percent","5.1","5.2",0
"Illinois","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Illinois","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Illinois","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Illinois","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Illinois","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Illinois","1 wk ahead","Bin","percent","5.7","5.8",0
"Illinois","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Illinois","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Illinois","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Illinois","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Illinois","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Illinois","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Illinois","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Illinois","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Illinois","1 wk ahead","Bin","percent","6.6","6.7",0
"Illinois","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Illinois","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Illinois","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Illinois","1 wk ahead","Bin","percent","7.0","7.1",0
"Illinois","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Illinois","1 wk ahead","Bin","percent","7.2","7.3",0
"Illinois","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Illinois","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Illinois","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Illinois","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Illinois","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Illinois","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Illinois","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Illinois","1 wk ahead","Bin","percent","8.0","8.1",0
"Illinois","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Illinois","1 wk ahead","Bin","percent","8.2","8.3",0
"Illinois","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Illinois","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Illinois","1 wk ahead","Bin","percent","8.5","8.6",0
"Illinois","1 wk ahead","Bin","percent","8.6","8.7",0
"Illinois","1 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Illinois","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Illinois","1 wk ahead","Bin","percent","9.0","9.1",0
"Illinois","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Illinois","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Illinois","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Illinois","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Illinois","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Illinois","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Illinois","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Illinois","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Illinois","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Illinois","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Illinois","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Illinois","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Illinois","1 wk ahead","Bin","percent","10.3","10.4",0
"Illinois","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Illinois","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Illinois","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Illinois","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Illinois","1 wk ahead","Bin","percent","10.8","10.9",0
"Illinois","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Illinois","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Illinois","1 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Illinois","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Illinois","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Illinois","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Illinois","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Illinois","1 wk ahead","Bin","percent","11.7","11.8",0
"Illinois","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Illinois","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Illinois","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Illinois","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Illinois","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Illinois","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Illinois","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Illinois","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Illinois","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Illinois","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Illinois","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Illinois","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Illinois","1 wk ahead","Bin","percent","13.0","100.0",4e-04
"Illinois","2 wk ahead","Point","percent",NA,NA,1.4
"Illinois","2 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Illinois","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Illinois","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Illinois","2 wk ahead","Bin","percent","0.4","0.5",0.0013
"Illinois","2 wk ahead","Bin","percent","0.5","0.6",0.0016
"Illinois","2 wk ahead","Bin","percent","0.6","0.7",0.0031
"Illinois","2 wk ahead","Bin","percent","0.7","0.8",0.0072
"Illinois","2 wk ahead","Bin","percent","0.8","0.9",0.0096
"Illinois","2 wk ahead","Bin","percent","0.9","1.0",0.015
"Illinois","2 wk ahead","Bin","percent","1.0","1.1",0.0343
"Illinois","2 wk ahead","Bin","percent","1.1","1.2",0.1004
"Illinois","2 wk ahead","Bin","percent","1.2","1.3",0.1447
"Illinois","2 wk ahead","Bin","percent","1.3","1.4",0.1427
"Illinois","2 wk ahead","Bin","percent","1.4","1.5",0.136
"Illinois","2 wk ahead","Bin","percent","1.5","1.6",0.1158
"Illinois","2 wk ahead","Bin","percent","1.6","1.7",0.0767
"Illinois","2 wk ahead","Bin","percent","1.7","1.8",0.0613
"Illinois","2 wk ahead","Bin","percent","1.8","1.9",0.0414
"Illinois","2 wk ahead","Bin","percent","1.9","2.0",0.0242
"Illinois","2 wk ahead","Bin","percent","2.0","2.1",0.0154
"Illinois","2 wk ahead","Bin","percent","2.1","2.2",0.0136
"Illinois","2 wk ahead","Bin","percent","2.2","2.3",0.0094
"Illinois","2 wk ahead","Bin","percent","2.3","2.4",0.0068
"Illinois","2 wk ahead","Bin","percent","2.4","2.5",0.0056
"Illinois","2 wk ahead","Bin","percent","2.5","2.6",0.0028
"Illinois","2 wk ahead","Bin","percent","2.6","2.7",0.003
"Illinois","2 wk ahead","Bin","percent","2.7","2.8",0.0016
"Illinois","2 wk ahead","Bin","percent","2.8","2.9",0.0024
"Illinois","2 wk ahead","Bin","percent","2.9","3.0",0.002
"Illinois","2 wk ahead","Bin","percent","3.0","3.1",5e-04
"Illinois","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"Illinois","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"Illinois","2 wk ahead","Bin","percent","3.3","3.4",2e-04
"Illinois","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"Illinois","2 wk ahead","Bin","percent","3.5","3.6",2e-04
"Illinois","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"Illinois","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"Illinois","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"Illinois","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"Illinois","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"Illinois","2 wk ahead","Bin","percent","4.1","4.2",0
"Illinois","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"Illinois","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Illinois","2 wk ahead","Bin","percent","4.4","4.5",0
"Illinois","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Illinois","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Illinois","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Illinois","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Illinois","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Illinois","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Illinois","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Illinois","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Illinois","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Illinois","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Illinois","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Illinois","2 wk ahead","Bin","percent","5.6","5.7",0
"Illinois","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Illinois","2 wk ahead","Bin","percent","5.8","5.9",0
"Illinois","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Illinois","2 wk ahead","Bin","percent","6.0","6.1",0
"Illinois","2 wk ahead","Bin","percent","6.1","6.2",0
"Illinois","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Illinois","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Illinois","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Illinois","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Illinois","2 wk ahead","Bin","percent","6.6","6.7",0
"Illinois","2 wk ahead","Bin","percent","6.7","6.8",0
"Illinois","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Illinois","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Illinois","2 wk ahead","Bin","percent","7.0","7.1",0
"Illinois","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Illinois","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Illinois","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Illinois","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Illinois","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Illinois","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Illinois","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Illinois","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Illinois","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Illinois","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Illinois","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Illinois","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Illinois","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Illinois","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Illinois","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Illinois","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Illinois","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Illinois","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Illinois","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Illinois","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Illinois","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Illinois","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Illinois","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Illinois","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Illinois","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Illinois","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Illinois","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Illinois","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Illinois","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Illinois","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Illinois","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Illinois","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Illinois","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Illinois","2 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Illinois","2 wk ahead","Bin","percent","10.6","10.7",0
"Illinois","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Illinois","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Illinois","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Illinois","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Illinois","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Illinois","2 wk ahead","Bin","percent","11.2","11.3",0
"Illinois","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Illinois","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Illinois","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Illinois","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Illinois","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Illinois","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Illinois","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Illinois","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Illinois","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Illinois","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Illinois","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Illinois","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Illinois","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Illinois","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Illinois","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Illinois","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Illinois","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Illinois","2 wk ahead","Bin","percent","13.0","100.0",3e-04
"Illinois","3 wk ahead","Point","percent",NA,NA,1.4
"Illinois","3 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Illinois","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Illinois","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Illinois","3 wk ahead","Bin","percent","0.4","0.5",0.0017
"Illinois","3 wk ahead","Bin","percent","0.5","0.6",0.0037
"Illinois","3 wk ahead","Bin","percent","0.6","0.7",0.0032
"Illinois","3 wk ahead","Bin","percent","0.7","0.8",0.007
"Illinois","3 wk ahead","Bin","percent","0.8","0.9",0.0115
"Illinois","3 wk ahead","Bin","percent","0.9","1.0",0.0198
"Illinois","3 wk ahead","Bin","percent","1.0","1.1",0.0386
"Illinois","3 wk ahead","Bin","percent","1.1","1.2",0.0798
"Illinois","3 wk ahead","Bin","percent","1.2","1.3",0.1217
"Illinois","3 wk ahead","Bin","percent","1.3","1.4",0.1454
"Illinois","3 wk ahead","Bin","percent","1.4","1.5",0.1421
"Illinois","3 wk ahead","Bin","percent","1.5","1.6",0.1084
"Illinois","3 wk ahead","Bin","percent","1.6","1.7",0.0793
"Illinois","3 wk ahead","Bin","percent","1.7","1.8",0.0576
"Illinois","3 wk ahead","Bin","percent","1.8","1.9",0.045
"Illinois","3 wk ahead","Bin","percent","1.9","2.0",0.033
"Illinois","3 wk ahead","Bin","percent","2.0","2.1",0.0241
"Illinois","3 wk ahead","Bin","percent","2.1","2.2",0.0173
"Illinois","3 wk ahead","Bin","percent","2.2","2.3",0.0107
"Illinois","3 wk ahead","Bin","percent","2.3","2.4",0.0081
"Illinois","3 wk ahead","Bin","percent","2.4","2.5",0.0065
"Illinois","3 wk ahead","Bin","percent","2.5","2.6",0.005
"Illinois","3 wk ahead","Bin","percent","2.6","2.7",0.0031
"Illinois","3 wk ahead","Bin","percent","2.7","2.8",0.0015
"Illinois","3 wk ahead","Bin","percent","2.8","2.9",0.0016
"Illinois","3 wk ahead","Bin","percent","2.9","3.0",0.0013
