"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0427
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0364
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0382
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0378
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0321
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0326
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0297
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0249
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0189
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0183
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0182
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0165
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0177
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0164
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0125
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0138
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0111
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0101
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0087
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0082
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0075
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0063
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0059
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0045
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.005
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0041
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0027
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0026
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0019
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",9e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0012
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,4.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0013
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.001
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0021
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0016
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0037
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0062
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0068
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0063
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0103
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0122
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.016
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0155
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0175
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0194
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0208
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0209
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0203
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0207
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0232
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0219
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0209
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0228
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0257
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0242
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0265
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0279
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0299
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0352
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0386
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0404
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0423
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0402
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0356
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0323
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0234
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0232
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0193
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0154
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0152
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0115
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0138
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0124
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0156
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.015
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0153
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0157
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.015
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0115
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0106
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0094
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0072
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0079
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0065
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0046
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0042
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0039
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0035
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0031
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0025
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0014
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0016
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0014
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Alaska","2 wk ahead","Point","percent",NA,NA,3.5
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.001
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0012
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0014
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.001
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.002
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0017
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0024
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0044
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0061
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0085
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.011
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0123
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0153
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0187
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0204
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0244
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0276
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0303
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0342
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0343
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0377
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0405
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0422
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0384
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0378
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0308
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0316
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0304
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0252
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0268
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0228
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0213
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0192
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0187
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0179
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0184
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0187
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0177
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0159
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0175
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0162
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0148
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0114
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0143
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0114
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0108
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0116
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0106
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0099
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0086
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0086
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0086
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0081
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.006
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0056
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.006
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0042
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0048
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0034
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0031
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0023
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0036
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0019
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.002
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0013
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0015
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0017
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",4e-04
