"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","4 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","4 wk ahead","Bin","percent","13.0","100.0",0.0628
"Illinois","1 wk ahead","Point","percent",NA,NA,6.1
"Illinois","1 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","1 wk ahead","Bin","percent","0.1","0.2",0
"Illinois","1 wk ahead","Bin","percent","0.2","0.3",0
"Illinois","1 wk ahead","Bin","percent","0.3","0.4",0
"Illinois","1 wk ahead","Bin","percent","0.4","0.5",0
"Illinois","1 wk ahead","Bin","percent","0.5","0.6",0
"Illinois","1 wk ahead","Bin","percent","0.6","0.7",0
"Illinois","1 wk ahead","Bin","percent","0.7","0.8",0
"Illinois","1 wk ahead","Bin","percent","0.8","0.9",0
"Illinois","1 wk ahead","Bin","percent","0.9","1.0",0
"Illinois","1 wk ahead","Bin","percent","1.0","1.1",0
"Illinois","1 wk ahead","Bin","percent","1.1","1.2",0
"Illinois","1 wk ahead","Bin","percent","1.2","1.3",0
"Illinois","1 wk ahead","Bin","percent","1.3","1.4",0
"Illinois","1 wk ahead","Bin","percent","1.4","1.5",0
"Illinois","1 wk ahead","Bin","percent","1.5","1.6",0
"Illinois","1 wk ahead","Bin","percent","1.6","1.7",0
"Illinois","1 wk ahead","Bin","percent","1.7","1.8",0
"Illinois","1 wk ahead","Bin","percent","1.8","1.9",0
"Illinois","1 wk ahead","Bin","percent","1.9","2.0",0
"Illinois","1 wk ahead","Bin","percent","2.0","2.1",0
"Illinois","1 wk ahead","Bin","percent","2.1","2.2",0
"Illinois","1 wk ahead","Bin","percent","2.2","2.3",0
"Illinois","1 wk ahead","Bin","percent","2.3","2.4",0
"Illinois","1 wk ahead","Bin","percent","2.4","2.5",0
"Illinois","1 wk ahead","Bin","percent","2.5","2.6",0
"Illinois","1 wk ahead","Bin","percent","2.6","2.7",0
"Illinois","1 wk ahead","Bin","percent","2.7","2.8",0
"Illinois","1 wk ahead","Bin","percent","2.8","2.9",0
"Illinois","1 wk ahead","Bin","percent","2.9","3.0",0
"Illinois","1 wk ahead","Bin","percent","3.0","3.1",0
"Illinois","1 wk ahead","Bin","percent","3.1","3.2",0
"Illinois","1 wk ahead","Bin","percent","3.2","3.3",0
"Illinois","1 wk ahead","Bin","percent","3.3","3.4",0.0214
"Illinois","1 wk ahead","Bin","percent","3.4","3.5",0
"Illinois","1 wk ahead","Bin","percent","3.5","3.6",0.0091
"Illinois","1 wk ahead","Bin","percent","3.6","3.7",0.0088
"Illinois","1 wk ahead","Bin","percent","3.7","3.8",0.0117
"Illinois","1 wk ahead","Bin","percent","3.8","3.9",0
"Illinois","1 wk ahead","Bin","percent","3.9","4.0",0
"Illinois","1 wk ahead","Bin","percent","4.0","4.1",0.0203
"Illinois","1 wk ahead","Bin","percent","4.1","4.2",0
"Illinois","1 wk ahead","Bin","percent","4.2","4.3",0
"Illinois","1 wk ahead","Bin","percent","4.3","4.4",0.0182
"Illinois","1 wk ahead","Bin","percent","4.4","4.5",0.0211
"Illinois","1 wk ahead","Bin","percent","4.5","4.6",0.0187
"Illinois","1 wk ahead","Bin","percent","4.6","4.7",0.018
"Illinois","1 wk ahead","Bin","percent","4.7","4.8",0
"Illinois","1 wk ahead","Bin","percent","4.8","4.9",0.0204
"Illinois","1 wk ahead","Bin","percent","4.9","5.0",0.0197
"Illinois","1 wk ahead","Bin","percent","5.0","5.1",0.0214
"Illinois","1 wk ahead","Bin","percent","5.1","5.2",0.0361
"Illinois","1 wk ahead","Bin","percent","5.2","5.3",0.0091
"Illinois","1 wk ahead","Bin","percent","5.3","5.4",0.0191
"Illinois","1 wk ahead","Bin","percent","5.4","5.5",0.0396
"Illinois","1 wk ahead","Bin","percent","5.5","5.6",0
"Illinois","1 wk ahead","Bin","percent","5.6","5.7",0.0226
"Illinois","1 wk ahead","Bin","percent","5.7","5.8",0.042
"Illinois","1 wk ahead","Bin","percent","5.8","5.9",0.0577
"Illinois","1 wk ahead","Bin","percent","5.9","6.0",0.0097
"Illinois","1 wk ahead","Bin","percent","6.0","6.1",0.0198
"Illinois","1 wk ahead","Bin","percent","6.1","6.2",0.0592
"Illinois","1 wk ahead","Bin","percent","6.2","6.3",0.0314
"Illinois","1 wk ahead","Bin","percent","6.3","6.4",0.0229
"Illinois","1 wk ahead","Bin","percent","6.4","6.5",0.0106
"Illinois","1 wk ahead","Bin","percent","6.5","6.6",0.0214
"Illinois","1 wk ahead","Bin","percent","6.6","6.7",0.0416
"Illinois","1 wk ahead","Bin","percent","6.7","6.8",0.0479
"Illinois","1 wk ahead","Bin","percent","6.8","6.9",0.0112
"Illinois","1 wk ahead","Bin","percent","6.9","7.0",0.0317
"Illinois","1 wk ahead","Bin","percent","7.0","7.1",0.01
"Illinois","1 wk ahead","Bin","percent","7.1","7.2",0
"Illinois","1 wk ahead","Bin","percent","7.2","7.3",0.0223
"Illinois","1 wk ahead","Bin","percent","7.3","7.4",0.0184
"Illinois","1 wk ahead","Bin","percent","7.4","7.5",0
"Illinois","1 wk ahead","Bin","percent","7.5","7.6",0.018
"Illinois","1 wk ahead","Bin","percent","7.6","7.7",0
"Illinois","1 wk ahead","Bin","percent","7.7","7.8",0
"Illinois","1 wk ahead","Bin","percent","7.8","7.9",0
"Illinois","1 wk ahead","Bin","percent","7.9","8.0",0.0215
"Illinois","1 wk ahead","Bin","percent","8.0","8.1",0.0121
"Illinois","1 wk ahead","Bin","percent","8.1","8.2",0.0096
"Illinois","1 wk ahead","Bin","percent","8.2","8.3",0.0294
"Illinois","1 wk ahead","Bin","percent","8.3","8.4",0.0208
"Illinois","1 wk ahead","Bin","percent","8.4","8.5",0
"Illinois","1 wk ahead","Bin","percent","8.5","8.6",0.0089
"Illinois","1 wk ahead","Bin","percent","8.6","8.7",0.0189
"Illinois","1 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","1 wk ahead","Bin","percent","8.8","8.9",0
"Illinois","1 wk ahead","Bin","percent","8.9","9.0",0.0188
"Illinois","1 wk ahead","Bin","percent","9.0","9.1",0
"Illinois","1 wk ahead","Bin","percent","9.1","9.2",0.011
"Illinois","1 wk ahead","Bin","percent","9.2","9.3",0
"Illinois","1 wk ahead","Bin","percent","9.3","9.4",0.0092
"Illinois","1 wk ahead","Bin","percent","9.4","9.5",0
"Illinois","1 wk ahead","Bin","percent","9.5","9.6",0.0091
"Illinois","1 wk ahead","Bin","percent","9.6","9.7",0
"Illinois","1 wk ahead","Bin","percent","9.7","9.8",0
"Illinois","1 wk ahead","Bin","percent","9.8","9.9",0
"Illinois","1 wk ahead","Bin","percent","9.9","10.0",0
"Illinois","1 wk ahead","Bin","percent","10.0","10.1",0.0092
"Illinois","1 wk ahead","Bin","percent","10.1","10.2",0
"Illinois","1 wk ahead","Bin","percent","10.2","10.3",0
"Illinois","1 wk ahead","Bin","percent","10.3","10.4",0
"Illinois","1 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","1 wk ahead","Bin","percent","10.5","10.6",0
"Illinois","1 wk ahead","Bin","percent","10.6","10.7",0
"Illinois","1 wk ahead","Bin","percent","10.7","10.8",0
"Illinois","1 wk ahead","Bin","percent","10.8","10.9",0
"Illinois","1 wk ahead","Bin","percent","10.9","11.0",0
"Illinois","1 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","1 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","1 wk ahead","Bin","percent","11.2","11.3",0
"Illinois","1 wk ahead","Bin","percent","11.3","11.4",0
"Illinois","1 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","1 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","1 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","1 wk ahead","Bin","percent","11.7","11.8",0
"Illinois","1 wk ahead","Bin","percent","11.8","11.9",0
"Illinois","1 wk ahead","Bin","percent","11.9","12.0",0
"Illinois","1 wk ahead","Bin","percent","12.0","12.1",0
"Illinois","1 wk ahead","Bin","percent","12.1","12.2",0
"Illinois","1 wk ahead","Bin","percent","12.2","12.3",0
"Illinois","1 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","1 wk ahead","Bin","percent","12.4","12.5",0
"Illinois","1 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","1 wk ahead","Bin","percent","12.6","12.7",0
"Illinois","1 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","1 wk ahead","Bin","percent","12.8","12.9",0
"Illinois","1 wk ahead","Bin","percent","12.9","13.0",0
"Illinois","1 wk ahead","Bin","percent","13.0","100.0",0.0104
"Illinois","2 wk ahead","Point","percent",NA,NA,7
"Illinois","2 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","2 wk ahead","Bin","percent","0.1","0.2",0
"Illinois","2 wk ahead","Bin","percent","0.2","0.3",0
"Illinois","2 wk ahead","Bin","percent","0.3","0.4",0
"Illinois","2 wk ahead","Bin","percent","0.4","0.5",0
"Illinois","2 wk ahead","Bin","percent","0.5","0.6",0
"Illinois","2 wk ahead","Bin","percent","0.6","0.7",0
"Illinois","2 wk ahead","Bin","percent","0.7","0.8",0
"Illinois","2 wk ahead","Bin","percent","0.8","0.9",0
"Illinois","2 wk ahead","Bin","percent","0.9","1.0",0
"Illinois","2 wk ahead","Bin","percent","1.0","1.1",0
"Illinois","2 wk ahead","Bin","percent","1.1","1.2",0
"Illinois","2 wk ahead","Bin","percent","1.2","1.3",0
"Illinois","2 wk ahead","Bin","percent","1.3","1.4",0
"Illinois","2 wk ahead","Bin","percent","1.4","1.5",0
"Illinois","2 wk ahead","Bin","percent","1.5","1.6",0
"Illinois","2 wk ahead","Bin","percent","1.6","1.7",0
"Illinois","2 wk ahead","Bin","percent","1.7","1.8",0
"Illinois","2 wk ahead","Bin","percent","1.8","1.9",0
"Illinois","2 wk ahead","Bin","percent","1.9","2.0",0
"Illinois","2 wk ahead","Bin","percent","2.0","2.1",0
"Illinois","2 wk ahead","Bin","percent","2.1","2.2",0
"Illinois","2 wk ahead","Bin","percent","2.2","2.3",0
"Illinois","2 wk ahead","Bin","percent","2.3","2.4",0
"Illinois","2 wk ahead","Bin","percent","2.4","2.5",0
"Illinois","2 wk ahead","Bin","percent","2.5","2.6",0
"Illinois","2 wk ahead","Bin","percent","2.6","2.7",0
"Illinois","2 wk ahead","Bin","percent","2.7","2.8",0
"Illinois","2 wk ahead","Bin","percent","2.8","2.9",0
"Illinois","2 wk ahead","Bin","percent","2.9","3.0",0
"Illinois","2 wk ahead","Bin","percent","3.0","3.1",0
"Illinois","2 wk ahead","Bin","percent","3.1","3.2",0
"Illinois","2 wk ahead","Bin","percent","3.2","3.3",0
"Illinois","2 wk ahead","Bin","percent","3.3","3.4",0
"Illinois","2 wk ahead","Bin","percent","3.4","3.5",0
"Illinois","2 wk ahead","Bin","percent","3.5","3.6",0
"Illinois","2 wk ahead","Bin","percent","3.6","3.7",0
"Illinois","2 wk ahead","Bin","percent","3.7","3.8",0.0385
"Illinois","2 wk ahead","Bin","percent","3.8","3.9",0
"Illinois","2 wk ahead","Bin","percent","3.9","4.0",0
"Illinois","2 wk ahead","Bin","percent","4.0","4.1",0
"Illinois","2 wk ahead","Bin","percent","4.1","4.2",0
"Illinois","2 wk ahead","Bin","percent","4.2","4.3",0
"Illinois","2 wk ahead","Bin","percent","4.3","4.4",0
"Illinois","2 wk ahead","Bin","percent","4.4","4.5",0
"Illinois","2 wk ahead","Bin","percent","4.5","4.6",0
"Illinois","2 wk ahead","Bin","percent","4.6","4.7",0
"Illinois","2 wk ahead","Bin","percent","4.7","4.8",0.021
"Illinois","2 wk ahead","Bin","percent","4.8","4.9",0.0112
"Illinois","2 wk ahead","Bin","percent","4.9","5.0",0.0202
"Illinois","2 wk ahead","Bin","percent","5.0","5.1",0.0084
"Illinois","2 wk ahead","Bin","percent","5.1","5.2",0
"Illinois","2 wk ahead","Bin","percent","5.2","5.3",0.0392
"Illinois","2 wk ahead","Bin","percent","5.3","5.4",0.0196
"Illinois","2 wk ahead","Bin","percent","5.4","5.5",0.0206
"Illinois","2 wk ahead","Bin","percent","5.5","5.6",0.0085
"Illinois","2 wk ahead","Bin","percent","5.6","5.7",0.0277
"Illinois","2 wk ahead","Bin","percent","5.7","5.8",0.0095
"Illinois","2 wk ahead","Bin","percent","5.8","5.9",0.0226
"Illinois","2 wk ahead","Bin","percent","5.9","6.0",0
"Illinois","2 wk ahead","Bin","percent","6.0","6.1",0.0291
"Illinois","2 wk ahead","Bin","percent","6.1","6.2",0.0303
"Illinois","2 wk ahead","Bin","percent","6.2","6.3",0.0309
"Illinois","2 wk ahead","Bin","percent","6.3","6.4",0.0468
"Illinois","2 wk ahead","Bin","percent","6.4","6.5",0.0386
"Illinois","2 wk ahead","Bin","percent","6.5","6.6",0
"Illinois","2 wk ahead","Bin","percent","6.6","6.7",0.0324
"Illinois","2 wk ahead","Bin","percent","6.7","6.8",0.0086
"Illinois","2 wk ahead","Bin","percent","6.8","6.9",0.0089
"Illinois","2 wk ahead","Bin","percent","6.9","7.0",0.0101
"Illinois","2 wk ahead","Bin","percent","7.0","7.1",0.0211
"Illinois","2 wk ahead","Bin","percent","7.1","7.2",0.0278
"Illinois","2 wk ahead","Bin","percent","7.2","7.3",0.0212
"Illinois","2 wk ahead","Bin","percent","7.3","7.4",0.0524
"Illinois","2 wk ahead","Bin","percent","7.4","7.5",0.0204
"Illinois","2 wk ahead","Bin","percent","7.5","7.6",0.0416
"Illinois","2 wk ahead","Bin","percent","7.6","7.7",0.0194
"Illinois","2 wk ahead","Bin","percent","7.7","7.8",0
"Illinois","2 wk ahead","Bin","percent","7.8","7.9",0.019
"Illinois","2 wk ahead","Bin","percent","7.9","8.0",0
"Illinois","2 wk ahead","Bin","percent","8.0","8.1",0.0198
"Illinois","2 wk ahead","Bin","percent","8.1","8.2",0.0094
"Illinois","2 wk ahead","Bin","percent","8.2","8.3",0.0181
"Illinois","2 wk ahead","Bin","percent","8.3","8.4",0
"Illinois","2 wk ahead","Bin","percent","8.4","8.5",0.0111
"Illinois","2 wk ahead","Bin","percent","8.5","8.6",0.0185
"Illinois","2 wk ahead","Bin","percent","8.6","8.7",0.0305
"Illinois","2 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","2 wk ahead","Bin","percent","8.8","8.9",0.0221
"Illinois","2 wk ahead","Bin","percent","8.9","9.0",0.0102
"Illinois","2 wk ahead","Bin","percent","9.0","9.1",0.0226
"Illinois","2 wk ahead","Bin","percent","9.1","9.2",0.0093
"Illinois","2 wk ahead","Bin","percent","9.2","9.3",0
"Illinois","2 wk ahead","Bin","percent","9.3","9.4",0.0197
"Illinois","2 wk ahead","Bin","percent","9.4","9.5",0
"Illinois","2 wk ahead","Bin","percent","9.5","9.6",0.0108
"Illinois","2 wk ahead","Bin","percent","9.6","9.7",0
"Illinois","2 wk ahead","Bin","percent","9.7","9.8",0.0184
"Illinois","2 wk ahead","Bin","percent","9.8","9.9",0.0107
"Illinois","2 wk ahead","Bin","percent","9.9","10.0",0.0215
"Illinois","2 wk ahead","Bin","percent","10.0","10.1",0
"Illinois","2 wk ahead","Bin","percent","10.1","10.2",0.0099
"Illinois","2 wk ahead","Bin","percent","10.2","10.3",0
"Illinois","2 wk ahead","Bin","percent","10.3","10.4",0
"Illinois","2 wk ahead","Bin","percent","10.4","10.5",0.0118
"Illinois","2 wk ahead","Bin","percent","10.5","10.6",0
"Illinois","2 wk ahead","Bin","percent","10.6","10.7",0
"Illinois","2 wk ahead","Bin","percent","10.7","10.8",0
"Illinois","2 wk ahead","Bin","percent","10.8","10.9",0
"Illinois","2 wk ahead","Bin","percent","10.9","11.0",0
"Illinois","2 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","2 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","2 wk ahead","Bin","percent","11.2","11.3",0
"Illinois","2 wk ahead","Bin","percent","11.3","11.4",0
"Illinois","2 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","2 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","2 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","2 wk ahead","Bin","percent","11.7","11.8",0
"Illinois","2 wk ahead","Bin","percent","11.8","11.9",0
"Illinois","2 wk ahead","Bin","percent","11.9","12.0",0
"Illinois","2 wk ahead","Bin","percent","12.0","12.1",0
"Illinois","2 wk ahead","Bin","percent","12.1","12.2",0
"Illinois","2 wk ahead","Bin","percent","12.2","12.3",0.0099
"Illinois","2 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","2 wk ahead","Bin","percent","12.4","12.5",0
"Illinois","2 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","2 wk ahead","Bin","percent","12.6","12.7",0
"Illinois","2 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","2 wk ahead","Bin","percent","12.8","12.9",0.0101
"Illinois","2 wk ahead","Bin","percent","12.9","13.0",0
"Illinois","2 wk ahead","Bin","percent","13.0","100.0",0
"Illinois","3 wk ahead","Point","percent",NA,NA,7.3
"Illinois","3 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","3 wk ahead","Bin","percent","0.1","0.2",0
"Illinois","3 wk ahead","Bin","percent","0.2","0.3",0
"Illinois","3 wk ahead","Bin","percent","0.3","0.4",0
"Illinois","3 wk ahead","Bin","percent","0.4","0.5",0
"Illinois","3 wk ahead","Bin","percent","0.5","0.6",0
"Illinois","3 wk ahead","Bin","percent","0.6","0.7",0
"Illinois","3 wk ahead","Bin","percent","0.7","0.8",0
"Illinois","3 wk ahead","Bin","percent","0.8","0.9",0
"Illinois","3 wk ahead","Bin","percent","0.9","1.0",0
"Illinois","3 wk ahead","Bin","percent","1.0","1.1",0
"Illinois","3 wk ahead","Bin","percent","1.1","1.2",0
"Illinois","3 wk ahead","Bin","percent","1.2","1.3",0
"Illinois","3 wk ahead","Bin","percent","1.3","1.4",0
"Illinois","3 wk ahead","Bin","percent","1.4","1.5",0
"Illinois","3 wk ahead","Bin","percent","1.5","1.6",0
"Illinois","3 wk ahead","Bin","percent","1.6","1.7",0
"Illinois","3 wk ahead","Bin","percent","1.7","1.8",0
"Illinois","3 wk ahead","Bin","percent","1.8","1.9",0
"Illinois","3 wk ahead","Bin","percent","1.9","2.0",0
"Illinois","3 wk ahead","Bin","percent","2.0","2.1",0
"Illinois","3 wk ahead","Bin","percent","2.1","2.2",0
"Illinois","3 wk ahead","Bin","percent","2.2","2.3",0
"Illinois","3 wk ahead","Bin","percent","2.3","2.4",0
"Illinois","3 wk ahead","Bin","percent","2.4","2.5",0
"Illinois","3 wk ahead","Bin","percent","2.5","2.6",0.011
"Illinois","3 wk ahead","Bin","percent","2.6","2.7",0
"Illinois","3 wk ahead","Bin","percent","2.7","2.8",0
"Illinois","3 wk ahead","Bin","percent","2.8","2.9",0
"Illinois","3 wk ahead","Bin","percent","2.9","3.0",0
"Illinois","3 wk ahead","Bin","percent","3.0","3.1",0
"Illinois","3 wk ahead","Bin","percent","3.1","3.2",0
"Illinois","3 wk ahead","Bin","percent","3.2","3.3",0
"Illinois","3 wk ahead","Bin","percent","3.3","3.4",0
"Illinois","3 wk ahead","Bin","percent","3.4","3.5",0
"Illinois","3 wk ahead","Bin","percent","3.5","3.6",0.011
"Illinois","3 wk ahead","Bin","percent","3.6","3.7",0
"Illinois","3 wk ahead","Bin","percent","3.7","3.8",0
"Illinois","3 wk ahead","Bin","percent","3.8","3.9",0
"Illinois","3 wk ahead","Bin","percent","3.9","4.0",0
"Illinois","3 wk ahead","Bin","percent","4.0","4.1",0
"Illinois","3 wk ahead","Bin","percent","4.1","4.2",0
"Illinois","3 wk ahead","Bin","percent","4.2","4.3",0
"Illinois","3 wk ahead","Bin","percent","4.3","4.4",0.0094
"Illinois","3 wk ahead","Bin","percent","4.4","4.5",0
"Illinois","3 wk ahead","Bin","percent","4.5","4.6",0
"Illinois","3 wk ahead","Bin","percent","4.6","4.7",0.0114
"Illinois","3 wk ahead","Bin","percent","4.7","4.8",0
"Illinois","3 wk ahead","Bin","percent","4.8","4.9",0.0102
"Illinois","3 wk ahead","Bin","percent","4.9","5.0",0.0222
"Illinois","3 wk ahead","Bin","percent","5.0","5.1",0.0185
"Illinois","3 wk ahead","Bin","percent","5.1","5.2",0.0104
"Illinois","3 wk ahead","Bin","percent","5.2","5.3",0.0184
"Illinois","3 wk ahead","Bin","percent","5.3","5.4",0.0317
"Illinois","3 wk ahead","Bin","percent","5.4","5.5",0.021
"Illinois","3 wk ahead","Bin","percent","5.5","5.6",0.019
"Illinois","3 wk ahead","Bin","percent","5.6","5.7",0.0188
"Illinois","3 wk ahead","Bin","percent","5.7","5.8",0.0212
"Illinois","3 wk ahead","Bin","percent","5.8","5.9",0.0098
"Illinois","3 wk ahead","Bin","percent","5.9","6.0",0.0299
"Illinois","3 wk ahead","Bin","percent","6.0","6.1",0.0117
"Illinois","3 wk ahead","Bin","percent","6.1","6.2",0.0105
"Illinois","3 wk ahead","Bin","percent","6.2","6.3",0
"Illinois","3 wk ahead","Bin","percent","6.3","6.4",0.0202
"Illinois","3 wk ahead","Bin","percent","6.4","6.5",0.0099
"Illinois","3 wk ahead","Bin","percent","6.5","6.6",0.0327
"Illinois","3 wk ahead","Bin","percent","6.6","6.7",0.01
"Illinois","3 wk ahead","Bin","percent","6.7","6.8",0.0103
"Illinois","3 wk ahead","Bin","percent","6.8","6.9",0.0307
"Illinois","3 wk ahead","Bin","percent","6.9","7.0",0.0187
"Illinois","3 wk ahead","Bin","percent","7.0","7.1",0.0098
"Illinois","3 wk ahead","Bin","percent","7.1","7.2",0.0102
"Illinois","3 wk ahead","Bin","percent","7.2","7.3",0.0323
"Illinois","3 wk ahead","Bin","percent","7.3","7.4",0.029
"Illinois","3 wk ahead","Bin","percent","7.4","7.5",0.0111
"Illinois","3 wk ahead","Bin","percent","7.5","7.6",0.0191
"Illinois","3 wk ahead","Bin","percent","7.6","7.7",0
"Illinois","3 wk ahead","Bin","percent","7.7","7.8",0
"Illinois","3 wk ahead","Bin","percent","7.8","7.9",0.0334
"Illinois","3 wk ahead","Bin","percent","7.9","8.0",0.0203
"Illinois","3 wk ahead","Bin","percent","8.0","8.1",0
"Illinois","3 wk ahead","Bin","percent","8.1","8.2",0.0187
"Illinois","3 wk ahead","Bin","percent","8.2","8.3",0.0116
"Illinois","3 wk ahead","Bin","percent","8.3","8.4",0.0201
"Illinois","3 wk ahead","Bin","percent","8.4","8.5",0.0077
"Illinois","3 wk ahead","Bin","percent","8.5","8.6",0.0113
"Illinois","3 wk ahead","Bin","percent","8.6","8.7",0.0107
"Illinois","3 wk ahead","Bin","percent","8.7","8.8",0.0215
"Illinois","3 wk ahead","Bin","percent","8.8","8.9",0.0114
"Illinois","3 wk ahead","Bin","percent","8.9","9.0",0.0104
"Illinois","3 wk ahead","Bin","percent","9.0","9.1",0.0176
"Illinois","3 wk ahead","Bin","percent","9.1","9.2",0.0408
"Illinois","3 wk ahead","Bin","percent","9.2","9.3",0.0201
"Illinois","3 wk ahead","Bin","percent","9.3","9.4",0
"Illinois","3 wk ahead","Bin","percent","9.4","9.5",0.0121
"Illinois","3 wk ahead","Bin","percent","9.5","9.6",0
"Illinois","3 wk ahead","Bin","percent","9.6","9.7",0.037
"Illinois","3 wk ahead","Bin","percent","9.7","9.8",0.0206
"Illinois","3 wk ahead","Bin","percent","9.8","9.9",0
"Illinois","3 wk ahead","Bin","percent","9.9","10.0",0.0099
"Illinois","3 wk ahead","Bin","percent","10.0","10.1",0.0095
"Illinois","3 wk ahead","Bin","percent","10.1","10.2",0.0177
"Illinois","3 wk ahead","Bin","percent","10.2","10.3",0
"Illinois","3 wk ahead","Bin","percent","10.3","10.4",0.0087
"Illinois","3 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","3 wk ahead","Bin","percent","10.5","10.6",0
"Illinois","3 wk ahead","Bin","percent","10.6","10.7",0
"Illinois","3 wk ahead","Bin","percent","10.7","10.8",0
"Illinois","3 wk ahead","Bin","percent","10.8","10.9",0
"Illinois","3 wk ahead","Bin","percent","10.9","11.0",0
"Illinois","3 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","3 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","3 wk ahead","Bin","percent","11.2","11.3",0
"Illinois","3 wk ahead","Bin","percent","11.3","11.4",0
"Illinois","3 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","3 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","3 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","3 wk ahead","Bin","percent","11.7","11.8",0
"Illinois","3 wk ahead","Bin","percent","11.8","11.9",0.0197
"Illinois","3 wk ahead","Bin","percent","11.9","12.0",0.0171
