"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"California","2 wk ahead","Bin","percent","5.9","6.0",0.0301
"California","2 wk ahead","Bin","percent","6.0","6.1",0.0103
"California","2 wk ahead","Bin","percent","6.1","6.2",0.0101
"California","2 wk ahead","Bin","percent","6.2","6.3",0.0403
"California","2 wk ahead","Bin","percent","6.3","6.4",0.0081
"California","2 wk ahead","Bin","percent","6.4","6.5",0.0825
"California","2 wk ahead","Bin","percent","6.5","6.6",0.0426
"California","2 wk ahead","Bin","percent","6.6","6.7",0.0201
"California","2 wk ahead","Bin","percent","6.7","6.8",0.0103
"California","2 wk ahead","Bin","percent","6.8","6.9",0
"California","2 wk ahead","Bin","percent","6.9","7.0",0.031
"California","2 wk ahead","Bin","percent","7.0","7.1",0.018
"California","2 wk ahead","Bin","percent","7.1","7.2",0.0202
"California","2 wk ahead","Bin","percent","7.2","7.3",0.0215
"California","2 wk ahead","Bin","percent","7.3","7.4",0.0098
"California","2 wk ahead","Bin","percent","7.4","7.5",0.0185
"California","2 wk ahead","Bin","percent","7.5","7.6",0.0101
"California","2 wk ahead","Bin","percent","7.6","7.7",0.0212
"California","2 wk ahead","Bin","percent","7.7","7.8",0.0096
"California","2 wk ahead","Bin","percent","7.8","7.9",0.0113
"California","2 wk ahead","Bin","percent","7.9","8.0",0
"California","2 wk ahead","Bin","percent","8.0","8.1",0.012
"California","2 wk ahead","Bin","percent","8.1","8.2",0
"California","2 wk ahead","Bin","percent","8.2","8.3",0.0201
"California","2 wk ahead","Bin","percent","8.3","8.4",0
"California","2 wk ahead","Bin","percent","8.4","8.5",0.0099
"California","2 wk ahead","Bin","percent","8.5","8.6",0.0208
"California","2 wk ahead","Bin","percent","8.6","8.7",0
"California","2 wk ahead","Bin","percent","8.7","8.8",0.0093
"California","2 wk ahead","Bin","percent","8.8","8.9",0
"California","2 wk ahead","Bin","percent","8.9","9.0",0.0098
"California","2 wk ahead","Bin","percent","9.0","9.1",0.0188
"California","2 wk ahead","Bin","percent","9.1","9.2",0
"California","2 wk ahead","Bin","percent","9.2","9.3",0.0193
"California","2 wk ahead","Bin","percent","9.3","9.4",0
"California","2 wk ahead","Bin","percent","9.4","9.5",0
"California","2 wk ahead","Bin","percent","9.5","9.6",0
"California","2 wk ahead","Bin","percent","9.6","9.7",0
"California","2 wk ahead","Bin","percent","9.7","9.8",0.0092
"California","2 wk ahead","Bin","percent","9.8","9.9",0
"California","2 wk ahead","Bin","percent","9.9","10.0",0
"California","2 wk ahead","Bin","percent","10.0","10.1",0
"California","2 wk ahead","Bin","percent","10.1","10.2",0.0108
"California","2 wk ahead","Bin","percent","10.2","10.3",0.0108
"California","2 wk ahead","Bin","percent","10.3","10.4",0
"California","2 wk ahead","Bin","percent","10.4","10.5",0.0097
"California","2 wk ahead","Bin","percent","10.5","10.6",0
"California","2 wk ahead","Bin","percent","10.6","10.7",0
"California","2 wk ahead","Bin","percent","10.7","10.8",0
"California","2 wk ahead","Bin","percent","10.8","10.9",0
"California","2 wk ahead","Bin","percent","10.9","11.0",0.0098
"California","2 wk ahead","Bin","percent","11.0","11.1",0
"California","2 wk ahead","Bin","percent","11.1","11.2",0
"California","2 wk ahead","Bin","percent","11.2","11.3",0
"California","2 wk ahead","Bin","percent","11.3","11.4",0
"California","2 wk ahead","Bin","percent","11.4","11.5",0
"California","2 wk ahead","Bin","percent","11.5","11.6",0
"California","2 wk ahead","Bin","percent","11.6","11.7",0.0073
"California","2 wk ahead","Bin","percent","11.7","11.8",0
"California","2 wk ahead","Bin","percent","11.8","11.9",0
"California","2 wk ahead","Bin","percent","11.9","12.0",0
"California","2 wk ahead","Bin","percent","12.0","12.1",0
"California","2 wk ahead","Bin","percent","12.1","12.2",0
"California","2 wk ahead","Bin","percent","12.2","12.3",0
"California","2 wk ahead","Bin","percent","12.3","12.4",0
"California","2 wk ahead","Bin","percent","12.4","12.5",0.0089
"California","2 wk ahead","Bin","percent","12.5","12.6",0
"California","2 wk ahead","Bin","percent","12.6","12.7",0
"California","2 wk ahead","Bin","percent","12.7","12.8",0
"California","2 wk ahead","Bin","percent","12.8","12.9",0
"California","2 wk ahead","Bin","percent","12.9","13.0",0
"California","2 wk ahead","Bin","percent","13.0","100.0",0
"California","3 wk ahead","Point","percent",NA,NA,7.3
"California","3 wk ahead","Bin","percent","0.0","0.1",0
"California","3 wk ahead","Bin","percent","0.1","0.2",0
"California","3 wk ahead","Bin","percent","0.2","0.3",0
"California","3 wk ahead","Bin","percent","0.3","0.4",0
"California","3 wk ahead","Bin","percent","0.4","0.5",0
"California","3 wk ahead","Bin","percent","0.5","0.6",0
"California","3 wk ahead","Bin","percent","0.6","0.7",0
"California","3 wk ahead","Bin","percent","0.7","0.8",0
"California","3 wk ahead","Bin","percent","0.8","0.9",0
"California","3 wk ahead","Bin","percent","0.9","1.0",0
"California","3 wk ahead","Bin","percent","1.0","1.1",0
"California","3 wk ahead","Bin","percent","1.1","1.2",0
"California","3 wk ahead","Bin","percent","1.2","1.3",0
"California","3 wk ahead","Bin","percent","1.3","1.4",0
"California","3 wk ahead","Bin","percent","1.4","1.5",0
"California","3 wk ahead","Bin","percent","1.5","1.6",0
"California","3 wk ahead","Bin","percent","1.6","1.7",0
"California","3 wk ahead","Bin","percent","1.7","1.8",0
"California","3 wk ahead","Bin","percent","1.8","1.9",0
"California","3 wk ahead","Bin","percent","1.9","2.0",0
"California","3 wk ahead","Bin","percent","2.0","2.1",0
"California","3 wk ahead","Bin","percent","2.1","2.2",0
"California","3 wk ahead","Bin","percent","2.2","2.3",0.0102
"California","3 wk ahead","Bin","percent","2.3","2.4",0
"California","3 wk ahead","Bin","percent","2.4","2.5",0
"California","3 wk ahead","Bin","percent","2.5","2.6",0
"California","3 wk ahead","Bin","percent","2.6","2.7",0
"California","3 wk ahead","Bin","percent","2.7","2.8",0
"California","3 wk ahead","Bin","percent","2.8","2.9",0
"California","3 wk ahead","Bin","percent","2.9","3.0",0
"California","3 wk ahead","Bin","percent","3.0","3.1",0
"California","3 wk ahead","Bin","percent","3.1","3.2",0
"California","3 wk ahead","Bin","percent","3.2","3.3",0
"California","3 wk ahead","Bin","percent","3.3","3.4",0
"California","3 wk ahead","Bin","percent","3.4","3.5",0
"California","3 wk ahead","Bin","percent","3.5","3.6",0.0102
"California","3 wk ahead","Bin","percent","3.6","3.7",0
"California","3 wk ahead","Bin","percent","3.7","3.8",0.0092
"California","3 wk ahead","Bin","percent","3.8","3.9",0
"California","3 wk ahead","Bin","percent","3.9","4.0",0
"California","3 wk ahead","Bin","percent","4.0","4.1",0
"California","3 wk ahead","Bin","percent","4.1","4.2",0.0111
"California","3 wk ahead","Bin","percent","4.2","4.3",0
"California","3 wk ahead","Bin","percent","4.3","4.4",0.0285
"California","3 wk ahead","Bin","percent","4.4","4.5",0.0205
"California","3 wk ahead","Bin","percent","4.5","4.6",0
"California","3 wk ahead","Bin","percent","4.6","4.7",0.0192
"California","3 wk ahead","Bin","percent","4.7","4.8",0
"California","3 wk ahead","Bin","percent","4.8","4.9",0.028
"California","3 wk ahead","Bin","percent","4.9","5.0",0.0115
"California","3 wk ahead","Bin","percent","5.0","5.1",0.0493
"California","3 wk ahead","Bin","percent","5.1","5.2",0.0103
"California","3 wk ahead","Bin","percent","5.2","5.3",0
"California","3 wk ahead","Bin","percent","5.3","5.4",0
"California","3 wk ahead","Bin","percent","5.4","5.5",0.0098
"California","3 wk ahead","Bin","percent","5.5","5.6",0
"California","3 wk ahead","Bin","percent","5.6","5.7",0.0078
"California","3 wk ahead","Bin","percent","5.7","5.8",0.0098
"California","3 wk ahead","Bin","percent","5.8","5.9",0.0208
"California","3 wk ahead","Bin","percent","5.9","6.0",0.0224
"California","3 wk ahead","Bin","percent","6.0","6.1",0.0091
"California","3 wk ahead","Bin","percent","6.1","6.2",0.0113
"California","3 wk ahead","Bin","percent","6.2","6.3",0.0189
"California","3 wk ahead","Bin","percent","6.3","6.4",0.019
"California","3 wk ahead","Bin","percent","6.4","6.5",0.0102
"California","3 wk ahead","Bin","percent","6.5","6.6",0.0092
"California","3 wk ahead","Bin","percent","6.6","6.7",0.0375
"California","3 wk ahead","Bin","percent","6.7","6.8",0.0291
"California","3 wk ahead","Bin","percent","6.8","6.9",0.0185
"California","3 wk ahead","Bin","percent","6.9","7.0",0.0212
"California","3 wk ahead","Bin","percent","7.0","7.1",0.0101
"California","3 wk ahead","Bin","percent","7.1","7.2",0.0203
"California","3 wk ahead","Bin","percent","7.2","7.3",0
"California","3 wk ahead","Bin","percent","7.3","7.4",0.0221
"California","3 wk ahead","Bin","percent","7.4","7.5",0
"California","3 wk ahead","Bin","percent","7.5","7.6",0.0214
"California","3 wk ahead","Bin","percent","7.6","7.7",0.0101
"California","3 wk ahead","Bin","percent","7.7","7.8",0.0391
"California","3 wk ahead","Bin","percent","7.8","7.9",0.0096
"California","3 wk ahead","Bin","percent","7.9","8.0",0.0115
"California","3 wk ahead","Bin","percent","8.0","8.1",0
"California","3 wk ahead","Bin","percent","8.1","8.2",0
"California","3 wk ahead","Bin","percent","8.2","8.3",0.0088
"California","3 wk ahead","Bin","percent","8.3","8.4",0
"California","3 wk ahead","Bin","percent","8.4","8.5",0.0408
"California","3 wk ahead","Bin","percent","8.5","8.6",0.0418
"California","3 wk ahead","Bin","percent","8.6","8.7",0.0089
"California","3 wk ahead","Bin","percent","8.7","8.8",0.0195
"California","3 wk ahead","Bin","percent","8.8","8.9",0
"California","3 wk ahead","Bin","percent","8.9","9.0",0.0189
"California","3 wk ahead","Bin","percent","9.0","9.1",0.0184
"California","3 wk ahead","Bin","percent","9.1","9.2",0.0214
"California","3 wk ahead","Bin","percent","9.2","9.3",0
"California","3 wk ahead","Bin","percent","9.3","9.4",0.0208
"California","3 wk ahead","Bin","percent","9.4","9.5",0.0205
"California","3 wk ahead","Bin","percent","9.5","9.6",0
"California","3 wk ahead","Bin","percent","9.6","9.7",0.0554
"California","3 wk ahead","Bin","percent","9.7","9.8",0.0091
"California","3 wk ahead","Bin","percent","9.8","9.9",0
"California","3 wk ahead","Bin","percent","9.9","10.0",0
"California","3 wk ahead","Bin","percent","10.0","10.1",0.01
"California","3 wk ahead","Bin","percent","10.1","10.2",0.0094
"California","3 wk ahead","Bin","percent","10.2","10.3",0.0099
"California","3 wk ahead","Bin","percent","10.3","10.4",0
"California","3 wk ahead","Bin","percent","10.4","10.5",0.0121
"California","3 wk ahead","Bin","percent","10.5","10.6",0
"California","3 wk ahead","Bin","percent","10.6","10.7",0
"California","3 wk ahead","Bin","percent","10.7","10.8",0
"California","3 wk ahead","Bin","percent","10.8","10.9",0.0088
"California","3 wk ahead","Bin","percent","10.9","11.0",0
"California","3 wk ahead","Bin","percent","11.0","11.1",0
"California","3 wk ahead","Bin","percent","11.1","11.2",0
"California","3 wk ahead","Bin","percent","11.2","11.3",0.0095
"California","3 wk ahead","Bin","percent","11.3","11.4",0.0201
"California","3 wk ahead","Bin","percent","11.4","11.5",0
"California","3 wk ahead","Bin","percent","11.5","11.6",0
"California","3 wk ahead","Bin","percent","11.6","11.7",0.0092
"California","3 wk ahead","Bin","percent","11.7","11.8",0
"California","3 wk ahead","Bin","percent","11.8","11.9",0
"California","3 wk ahead","Bin","percent","11.9","12.0",0
"California","3 wk ahead","Bin","percent","12.0","12.1",0
"California","3 wk ahead","Bin","percent","12.1","12.2",0
"California","3 wk ahead","Bin","percent","12.2","12.3",0
"California","3 wk ahead","Bin","percent","12.3","12.4",0
"California","3 wk ahead","Bin","percent","12.4","12.5",0
"California","3 wk ahead","Bin","percent","12.5","12.6",0
"California","3 wk ahead","Bin","percent","12.6","12.7",0
"California","3 wk ahead","Bin","percent","12.7","12.8",0
"California","3 wk ahead","Bin","percent","12.8","12.9",0
"California","3 wk ahead","Bin","percent","12.9","13.0",0.0101
"California","3 wk ahead","Bin","percent","13.0","100.0",0.0098
"California","4 wk ahead","Point","percent",NA,NA,8.1
"California","4 wk ahead","Bin","percent","0.0","0.1",0
"California","4 wk ahead","Bin","percent","0.1","0.2",0
"California","4 wk ahead","Bin","percent","0.2","0.3",0
"California","4 wk ahead","Bin","percent","0.3","0.4",0
"California","4 wk ahead","Bin","percent","0.4","0.5",0
"California","4 wk ahead","Bin","percent","0.5","0.6",0
"California","4 wk ahead","Bin","percent","0.6","0.7",0
"California","4 wk ahead","Bin","percent","0.7","0.8",0
"California","4 wk ahead","Bin","percent","0.8","0.9",0
"California","4 wk ahead","Bin","percent","0.9","1.0",0
"California","4 wk ahead","Bin","percent","1.0","1.1",0
"California","4 wk ahead","Bin","percent","1.1","1.2",0
"California","4 wk ahead","Bin","percent","1.2","1.3",0
"California","4 wk ahead","Bin","percent","1.3","1.4",0
"California","4 wk ahead","Bin","percent","1.4","1.5",0
"California","4 wk ahead","Bin","percent","1.5","1.6",0
"California","4 wk ahead","Bin","percent","1.6","1.7",0
"California","4 wk ahead","Bin","percent","1.7","1.8",0
"California","4 wk ahead","Bin","percent","1.8","1.9",0
"California","4 wk ahead","Bin","percent","1.9","2.0",0
"California","4 wk ahead","Bin","percent","2.0","2.1",0
"California","4 wk ahead","Bin","percent","2.1","2.2",0
"California","4 wk ahead","Bin","percent","2.2","2.3",0
"California","4 wk ahead","Bin","percent","2.3","2.4",0.0178
"California","4 wk ahead","Bin","percent","2.4","2.5",0
"California","4 wk ahead","Bin","percent","2.5","2.6",0
"California","4 wk ahead","Bin","percent","2.6","2.7",0
"California","4 wk ahead","Bin","percent","2.7","2.8",0
"California","4 wk ahead","Bin","percent","2.8","2.9",0
"California","4 wk ahead","Bin","percent","2.9","3.0",0
"California","4 wk ahead","Bin","percent","3.0","3.1",0
"California","4 wk ahead","Bin","percent","3.1","3.2",0
"California","4 wk ahead","Bin","percent","3.2","3.3",0.0083
"California","4 wk ahead","Bin","percent","3.3","3.4",0
"California","4 wk ahead","Bin","percent","3.4","3.5",0
"California","4 wk ahead","Bin","percent","3.5","3.6",0.0102
"California","4 wk ahead","Bin","percent","3.6","3.7",0
"California","4 wk ahead","Bin","percent","3.7","3.8",0.0092
"California","4 wk ahead","Bin","percent","3.8","3.9",0
"California","4 wk ahead","Bin","percent","3.9","4.0",0
"California","4 wk ahead","Bin","percent","4.0","4.1",0.0111
"California","4 wk ahead","Bin","percent","4.1","4.2",0
"California","4 wk ahead","Bin","percent","4.2","4.3",0
"California","4 wk ahead","Bin","percent","4.3","4.4",0
"California","4 wk ahead","Bin","percent","4.4","4.5",0
"California","4 wk ahead","Bin","percent","4.5","4.6",0
"California","4 wk ahead","Bin","percent","4.6","4.7",0.01
"California","4 wk ahead","Bin","percent","4.7","4.8",0.0133
"California","4 wk ahead","Bin","percent","4.8","4.9",0
"California","4 wk ahead","Bin","percent","4.9","5.0",0.0097
"California","4 wk ahead","Bin","percent","5.0","5.1",0
"California","4 wk ahead","Bin","percent","5.1","5.2",0.0109
"California","4 wk ahead","Bin","percent","5.2","5.3",0
"California","4 wk ahead","Bin","percent","5.3","5.4",0.0082
"California","4 wk ahead","Bin","percent","5.4","5.5",0.0195
"California","4 wk ahead","Bin","percent","5.5","5.6",0
"California","4 wk ahead","Bin","percent","5.6","5.7",0
"California","4 wk ahead","Bin","percent","5.7","5.8",0
"California","4 wk ahead","Bin","percent","5.8","5.9",0.0089
"California","4 wk ahead","Bin","percent","5.9","6.0",0
"California","4 wk ahead","Bin","percent","6.0","6.1",0
"California","4 wk ahead","Bin","percent","6.1","6.2",0
"California","4 wk ahead","Bin","percent","6.2","6.3",0.0291
"California","4 wk ahead","Bin","percent","6.3","6.4",0
"California","4 wk ahead","Bin","percent","6.4","6.5",0.0171
"California","4 wk ahead","Bin","percent","6.5","6.6",0.0422
"California","4 wk ahead","Bin","percent","6.6","6.7",0
"California","4 wk ahead","Bin","percent","6.7","6.8",0.0098
"California","4 wk ahead","Bin","percent","6.8","6.9",0.0454
"California","4 wk ahead","Bin","percent","6.9","7.0",0.0106
"California","4 wk ahead","Bin","percent","7.0","7.1",0.0217
"California","4 wk ahead","Bin","percent","7.1","7.2",0.0283
"California","4 wk ahead","Bin","percent","7.2","7.3",0
"California","4 wk ahead","Bin","percent","7.3","7.4",0.0216
"California","4 wk ahead","Bin","percent","7.4","7.5",0.0297
"California","4 wk ahead","Bin","percent","7.5","7.6",0.0214
"California","4 wk ahead","Bin","percent","7.6","7.7",0.0237
"California","4 wk ahead","Bin","percent","7.7","7.8",0.0387
"California","4 wk ahead","Bin","percent","7.8","7.9",0
"California","4 wk ahead","Bin","percent","7.9","8.0",0.0118
"California","4 wk ahead","Bin","percent","8.0","8.1",0
"California","4 wk ahead","Bin","percent","8.1","8.2",0.0319
"California","4 wk ahead","Bin","percent","8.2","8.3",0.0111
"California","4 wk ahead","Bin","percent","8.3","8.4",0
"California","4 wk ahead","Bin","percent","8.4","8.5",0.0506
"California","4 wk ahead","Bin","percent","8.5","8.6",0.0117
"California","4 wk ahead","Bin","percent","8.6","8.7",0.0196
"California","4 wk ahead","Bin","percent","8.7","8.8",0.012
"California","4 wk ahead","Bin","percent","8.8","8.9",0.0087
"California","4 wk ahead","Bin","percent","8.9","9.0",0.0572
"California","4 wk ahead","Bin","percent","9.0","9.1",0.022
"California","4 wk ahead","Bin","percent","9.1","9.2",0.0088
"California","4 wk ahead","Bin","percent","9.2","9.3",0
"California","4 wk ahead","Bin","percent","9.3","9.4",0.0295
"California","4 wk ahead","Bin","percent","9.4","9.5",0
"California","4 wk ahead","Bin","percent","9.5","9.6",0.0192
"California","4 wk ahead","Bin","percent","9.6","9.7",0
"California","4 wk ahead","Bin","percent","9.7","9.8",0
"California","4 wk ahead","Bin","percent","9.8","9.9",0
"California","4 wk ahead","Bin","percent","9.9","10.0",0.0088
"California","4 wk ahead","Bin","percent","10.0","10.1",0
"California","4 wk ahead","Bin","percent","10.1","10.2",0
"California","4 wk ahead","Bin","percent","10.2","10.3",0
"California","4 wk ahead","Bin","percent","10.3","10.4",0.0105
"California","4 wk ahead","Bin","percent","10.4","10.5",0
"California","4 wk ahead","Bin","percent","10.5","10.6",0
"California","4 wk ahead","Bin","percent","10.6","10.7",0.0105
"California","4 wk ahead","Bin","percent","10.7","10.8",0.0189
"California","4 wk ahead","Bin","percent","10.8","10.9",0.0115
"California","4 wk ahead","Bin","percent","10.9","11.0",0.0088
"California","4 wk ahead","Bin","percent","11.0","11.1",0
"California","4 wk ahead","Bin","percent","11.1","11.2",0.0203
"California","4 wk ahead","Bin","percent","11.2","11.3",0.0088
"California","4 wk ahead","Bin","percent","11.3","11.4",0.0109
"California","4 wk ahead","Bin","percent","11.4","11.5",0
"California","4 wk ahead","Bin","percent","11.5","11.6",0
"California","4 wk ahead","Bin","percent","11.6","11.7",0.0101
"California","4 wk ahead","Bin","percent","11.7","11.8",0.01
"California","4 wk ahead","Bin","percent","11.8","11.9",0.0116
"California","4 wk ahead","Bin","percent","11.9","12.0",0.0091
"California","4 wk ahead","Bin","percent","12.0","12.1",0.0182
"California","4 wk ahead","Bin","percent","12.1","12.2",0
"California","4 wk ahead","Bin","percent","12.2","12.3",0
"California","4 wk ahead","Bin","percent","12.3","12.4",0
"California","4 wk ahead","Bin","percent","12.4","12.5",0
"California","4 wk ahead","Bin","percent","12.5","12.6",0
"California","4 wk ahead","Bin","percent","12.6","12.7",0
"California","4 wk ahead","Bin","percent","12.7","12.8",0.0081
"California","4 wk ahead","Bin","percent","12.8","12.9",0
