"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",0
"Hawaii","1 wk ahead","Point","percent",NA,NA,12.2
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Hawaii","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Hawaii","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Hawaii","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Hawaii","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Hawaii","1 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Hawaii","1 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","1 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","1 wk ahead","Bin","percent","1.0","1.1",0
"Hawaii","1 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","1 wk ahead","Bin","percent","1.2","1.3",0
"Hawaii","1 wk ahead","Bin","percent","1.3","1.4",0
"Hawaii","1 wk ahead","Bin","percent","1.4","1.5",0
"Hawaii","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Hawaii","1 wk ahead","Bin","percent","1.6","1.7",0
"Hawaii","1 wk ahead","Bin","percent","1.7","1.8",0
"Hawaii","1 wk ahead","Bin","percent","1.8","1.9",0
"Hawaii","1 wk ahead","Bin","percent","1.9","2.0",0
"Hawaii","1 wk ahead","Bin","percent","2.0","2.1",0
"Hawaii","1 wk ahead","Bin","percent","2.1","2.2",0
"Hawaii","1 wk ahead","Bin","percent","2.2","2.3",0
"Hawaii","1 wk ahead","Bin","percent","2.3","2.4",0
"Hawaii","1 wk ahead","Bin","percent","2.4","2.5",0
"Hawaii","1 wk ahead","Bin","percent","2.5","2.6",0
"Hawaii","1 wk ahead","Bin","percent","2.6","2.7",0
"Hawaii","1 wk ahead","Bin","percent","2.7","2.8",0
"Hawaii","1 wk ahead","Bin","percent","2.8","2.9",0
"Hawaii","1 wk ahead","Bin","percent","2.9","3.0",0
"Hawaii","1 wk ahead","Bin","percent","3.0","3.1",0
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",0
"Hawaii","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Hawaii","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"Hawaii","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Hawaii","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"Hawaii","1 wk ahead","Bin","percent","3.6","3.7",0
"Hawaii","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",0
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",0
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",0
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",0
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",0
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",0
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",0
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",0
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",0
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",0
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",0
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",0
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",0
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",0
"Hawaii","1 wk ahead","Bin","percent","5.4","5.5",0
"Hawaii","1 wk ahead","Bin","percent","5.5","5.6",0
"Hawaii","1 wk ahead","Bin","percent","5.6","5.7",0
"Hawaii","1 wk ahead","Bin","percent","5.7","5.8",0
"Hawaii","1 wk ahead","Bin","percent","5.8","5.9",0
"Hawaii","1 wk ahead","Bin","percent","5.9","6.0",0
"Hawaii","1 wk ahead","Bin","percent","6.0","6.1",0
"Hawaii","1 wk ahead","Bin","percent","6.1","6.2",0
"Hawaii","1 wk ahead","Bin","percent","6.2","6.3",0
"Hawaii","1 wk ahead","Bin","percent","6.3","6.4",0
"Hawaii","1 wk ahead","Bin","percent","6.4","6.5",0
"Hawaii","1 wk ahead","Bin","percent","6.5","6.6",0
"Hawaii","1 wk ahead","Bin","percent","6.6","6.7",0
"Hawaii","1 wk ahead","Bin","percent","6.7","6.8",0
"Hawaii","1 wk ahead","Bin","percent","6.8","6.9",0
"Hawaii","1 wk ahead","Bin","percent","6.9","7.0",0
"Hawaii","1 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","1 wk ahead","Bin","percent","7.1","7.2",0
"Hawaii","1 wk ahead","Bin","percent","7.2","7.3",0
"Hawaii","1 wk ahead","Bin","percent","7.3","7.4",0
"Hawaii","1 wk ahead","Bin","percent","7.4","7.5",0
"Hawaii","1 wk ahead","Bin","percent","7.5","7.6",0
"Hawaii","1 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","1 wk ahead","Bin","percent","7.7","7.8",0
"Hawaii","1 wk ahead","Bin","percent","7.8","7.9",0
"Hawaii","1 wk ahead","Bin","percent","7.9","8.0",0
"Hawaii","1 wk ahead","Bin","percent","8.0","8.1",0
"Hawaii","1 wk ahead","Bin","percent","8.1","8.2",0
"Hawaii","1 wk ahead","Bin","percent","8.2","8.3",0
"Hawaii","1 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","1 wk ahead","Bin","percent","8.4","8.5",0
"Hawaii","1 wk ahead","Bin","percent","8.5","8.6",0.0485
"Hawaii","1 wk ahead","Bin","percent","8.6","8.7",0.0466
"Hawaii","1 wk ahead","Bin","percent","8.7","8.8",0.048
"Hawaii","1 wk ahead","Bin","percent","8.8","8.9",0.0394
"Hawaii","1 wk ahead","Bin","percent","8.9","9.0",0.0353
"Hawaii","1 wk ahead","Bin","percent","9.0","9.1",0.0358
"Hawaii","1 wk ahead","Bin","percent","9.1","9.2",0.022
"Hawaii","1 wk ahead","Bin","percent","9.2","9.3",0.0231
"Hawaii","1 wk ahead","Bin","percent","9.3","9.4",0.0193
"Hawaii","1 wk ahead","Bin","percent","9.4","9.5",0.0154
"Hawaii","1 wk ahead","Bin","percent","9.5","9.6",0.0167
"Hawaii","1 wk ahead","Bin","percent","9.6","9.7",0.012
"Hawaii","1 wk ahead","Bin","percent","9.7","9.8",0.012
"Hawaii","1 wk ahead","Bin","percent","9.8","9.9",0.0085
"Hawaii","1 wk ahead","Bin","percent","9.9","10.0",0.0072
"Hawaii","1 wk ahead","Bin","percent","10.0","10.1",0.0066
"Hawaii","1 wk ahead","Bin","percent","10.1","10.2",0.0053
"Hawaii","1 wk ahead","Bin","percent","10.2","10.3",0.0063
"Hawaii","1 wk ahead","Bin","percent","10.3","10.4",0.0033
"Hawaii","1 wk ahead","Bin","percent","10.4","10.5",0.0042
"Hawaii","1 wk ahead","Bin","percent","10.5","10.6",0.0028
"Hawaii","1 wk ahead","Bin","percent","10.6","10.7",0.0033
"Hawaii","1 wk ahead","Bin","percent","10.7","10.8",0.0013
"Hawaii","1 wk ahead","Bin","percent","10.8","10.9",0.0016
"Hawaii","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Hawaii","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Hawaii","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Hawaii","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Hawaii","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Hawaii","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Hawaii","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Hawaii","1 wk ahead","Bin","percent","11.6","11.7",0.0024
"Hawaii","1 wk ahead","Bin","percent","11.7","11.8",0.0036
"Hawaii","1 wk ahead","Bin","percent","11.8","11.9",0.0057
"Hawaii","1 wk ahead","Bin","percent","11.9","12.0",0.0114
"Hawaii","1 wk ahead","Bin","percent","12.0","12.1",0.0104
"Hawaii","1 wk ahead","Bin","percent","12.1","12.2",0.0175
"Hawaii","1 wk ahead","Bin","percent","12.2","12.3",0.0249
"Hawaii","1 wk ahead","Bin","percent","12.3","12.4",0.0353
"Hawaii","1 wk ahead","Bin","percent","12.4","12.5",0.0355
"Hawaii","1 wk ahead","Bin","percent","12.5","12.6",0.0428
"Hawaii","1 wk ahead","Bin","percent","12.6","12.7",0.0451
"Hawaii","1 wk ahead","Bin","percent","12.7","12.8",0.0525
"Hawaii","1 wk ahead","Bin","percent","12.8","12.9",0.0563
"Hawaii","1 wk ahead","Bin","percent","12.9","13.0",0.0582
"Hawaii","1 wk ahead","Bin","percent","13.0","100.0",0.1667
"Hawaii","2 wk ahead","Point","percent",NA,NA,2.6
"Hawaii","2 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","2 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","2 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","2 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","2 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","2 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","2 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","2 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","2 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"Hawaii","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Hawaii","2 wk ahead","Bin","percent","1.1","1.2",0.0019
"Hawaii","2 wk ahead","Bin","percent","1.2","1.3",0.0031
"Hawaii","2 wk ahead","Bin","percent","1.3","1.4",0.0075
"Hawaii","2 wk ahead","Bin","percent","1.4","1.5",0.0089
"Hawaii","2 wk ahead","Bin","percent","1.5","1.6",0.0151
"Hawaii","2 wk ahead","Bin","percent","1.6","1.7",0.0212
"Hawaii","2 wk ahead","Bin","percent","1.7","1.8",0.0258
"Hawaii","2 wk ahead","Bin","percent","1.8","1.9",0.0357
"Hawaii","2 wk ahead","Bin","percent","1.9","2.0",0.0445
"Hawaii","2 wk ahead","Bin","percent","2.0","2.1",0.0452
"Hawaii","2 wk ahead","Bin","percent","2.1","2.2",0.0513
"Hawaii","2 wk ahead","Bin","percent","2.2","2.3",0.058
"Hawaii","2 wk ahead","Bin","percent","2.3","2.4",0.0549
"Hawaii","2 wk ahead","Bin","percent","2.4","2.5",0.0542
"Hawaii","2 wk ahead","Bin","percent","2.5","2.6",0.0574
"Hawaii","2 wk ahead","Bin","percent","2.6","2.7",0.0553
"Hawaii","2 wk ahead","Bin","percent","2.7","2.8",0.0489
"Hawaii","2 wk ahead","Bin","percent","2.8","2.9",0.0499
"Hawaii","2 wk ahead","Bin","percent","2.9","3.0",0.0521
"Hawaii","2 wk ahead","Bin","percent","3.0","3.1",0.0407
"Hawaii","2 wk ahead","Bin","percent","3.1","3.2",0.0386
"Hawaii","2 wk ahead","Bin","percent","3.2","3.3",0.0342
"Hawaii","2 wk ahead","Bin","percent","3.3","3.4",0.0285
"Hawaii","2 wk ahead","Bin","percent","3.4","3.5",0.0259
"Hawaii","2 wk ahead","Bin","percent","3.5","3.6",0.0246
"Hawaii","2 wk ahead","Bin","percent","3.6","3.7",0.0189
"Hawaii","2 wk ahead","Bin","percent","3.7","3.8",0.0157
"Hawaii","2 wk ahead","Bin","percent","3.8","3.9",0.0123
"Hawaii","2 wk ahead","Bin","percent","3.9","4.0",0.01
"Hawaii","2 wk ahead","Bin","percent","4.0","4.1",0.0112
"Hawaii","2 wk ahead","Bin","percent","4.1","4.2",0.0091
"Hawaii","2 wk ahead","Bin","percent","4.2","4.3",0.0043
"Hawaii","2 wk ahead","Bin","percent","4.3","4.4",0.0076
"Hawaii","2 wk ahead","Bin","percent","4.4","4.5",0.0044
"Hawaii","2 wk ahead","Bin","percent","4.5","4.6",0.0055
"Hawaii","2 wk ahead","Bin","percent","4.6","4.7",0.0043
"Hawaii","2 wk ahead","Bin","percent","4.7","4.8",0.0017
"Hawaii","2 wk ahead","Bin","percent","4.8","4.9",0.0013
"Hawaii","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"Hawaii","2 wk ahead","Bin","percent","5.0","5.1",0.0011
"Hawaii","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Hawaii","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Hawaii","2 wk ahead","Bin","percent","5.3","5.4",0.001
"Hawaii","2 wk ahead","Bin","percent","5.4","5.5",9e-04
"Hawaii","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Hawaii","2 wk ahead","Bin","percent","5.6","5.7",0.001
"Hawaii","2 wk ahead","Bin","percent","5.7","5.8",0.0013
"Hawaii","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Hawaii","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Hawaii","2 wk ahead","Bin","percent","6.0","6.1",0
"Hawaii","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Hawaii","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Hawaii","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Hawaii","2 wk ahead","Bin","percent","6.4","6.5",0
"Hawaii","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Hawaii","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Hawaii","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Hawaii","2 wk ahead","Bin","percent","6.8","6.9",0
"Hawaii","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Hawaii","2 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","2 wk ahead","Bin","percent","7.1","7.2",0
"Hawaii","2 wk ahead","Bin","percent","7.2","7.3",0
"Hawaii","2 wk ahead","Bin","percent","7.3","7.4",0
"Hawaii","2 wk ahead","Bin","percent","7.4","7.5",0
"Hawaii","2 wk ahead","Bin","percent","7.5","7.6",0
"Hawaii","2 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","2 wk ahead","Bin","percent","7.7","7.8",0
"Hawaii","2 wk ahead","Bin","percent","7.8","7.9",0
"Hawaii","2 wk ahead","Bin","percent","7.9","8.0",0
"Hawaii","2 wk ahead","Bin","percent","8.0","8.1",0
"Hawaii","2 wk ahead","Bin","percent","8.1","8.2",0
"Hawaii","2 wk ahead","Bin","percent","8.2","8.3",0
"Hawaii","2 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","2 wk ahead","Bin","percent","8.4","8.5",0
"Hawaii","2 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","2 wk ahead","Bin","percent","8.6","8.7",0
"Hawaii","2 wk ahead","Bin","percent","8.7","8.8",0
"Hawaii","2 wk ahead","Bin","percent","8.8","8.9",0
"Hawaii","2 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","2 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","2 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","2 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","2 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","2 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","2 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","2 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","2 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","2 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","2 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","2 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","2 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","2 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","2 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","2 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","2 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","2 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","2 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","2 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","2 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","2 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","2 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","2 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","2 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","2 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","2 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","2 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","2 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","2 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","2 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","2 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","2 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","2 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","2 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","2 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","2 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","2 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","2 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","2 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","2 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","2 wk ahead","Bin","percent","13.0","100.0",0
"Hawaii","3 wk ahead","Point","percent",NA,NA,2.3
"Hawaii","3 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","3 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","3 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","3 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","3 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","3 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","3 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","3 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Hawaii","3 wk ahead","Bin","percent","0.9","1.0",0.0013
"Hawaii","3 wk ahead","Bin","percent","1.0","1.1",0.0033
"Hawaii","3 wk ahead","Bin","percent","1.1","1.2",0.0058
"Hawaii","3 wk ahead","Bin","percent","1.2","1.3",0.0105
"Hawaii","3 wk ahead","Bin","percent","1.3","1.4",0.0159
"Hawaii","3 wk ahead","Bin","percent","1.4","1.5",0.0208
"Hawaii","3 wk ahead","Bin","percent","1.5","1.6",0.0284
"Hawaii","3 wk ahead","Bin","percent","1.6","1.7",0.0368
"Hawaii","3 wk ahead","Bin","percent","1.7","1.8",0.042
"Hawaii","3 wk ahead","Bin","percent","1.8","1.9",0.051
"Hawaii","3 wk ahead","Bin","percent","1.9","2.0",0.0566
"Hawaii","3 wk ahead","Bin","percent","2.0","2.1",0.0595
"Hawaii","3 wk ahead","Bin","percent","2.1","2.2",0.0657
"Hawaii","3 wk ahead","Bin","percent","2.2","2.3",0.0519
"Hawaii","3 wk ahead","Bin","percent","2.3","2.4",0.0635
"Hawaii","3 wk ahead","Bin","percent","2.4","2.5",0.05
"Hawaii","3 wk ahead","Bin","percent","2.5","2.6",0.0533
"Hawaii","3 wk ahead","Bin","percent","2.6","2.7",0.0494
"Hawaii","3 wk ahead","Bin","percent","2.7","2.8",0.0474
"Hawaii","3 wk ahead","Bin","percent","2.8","2.9",0.0393
"Hawaii","3 wk ahead","Bin","percent","2.9","3.0",0.0356
"Hawaii","3 wk ahead","Bin","percent","3.0","3.1",0.0326
"Hawaii","3 wk ahead","Bin","percent","3.1","3.2",0.0288
"Hawaii","3 wk ahead","Bin","percent","3.2","3.3",0.0249
"Hawaii","3 wk ahead","Bin","percent","3.3","3.4",0.0208
"Hawaii","3 wk ahead","Bin","percent","3.4","3.5",0.0153
"Hawaii","3 wk ahead","Bin","percent","3.5","3.6",0.0161
"Hawaii","3 wk ahead","Bin","percent","3.6","3.7",0.0123
"Hawaii","3 wk ahead","Bin","percent","3.7","3.8",0.0097
"Hawaii","3 wk ahead","Bin","percent","3.8","3.9",0.0093
"Hawaii","3 wk ahead","Bin","percent","3.9","4.0",0.007
"Hawaii","3 wk ahead","Bin","percent","4.0","4.1",0.0054
"Hawaii","3 wk ahead","Bin","percent","4.1","4.2",0.0044
"Hawaii","3 wk ahead","Bin","percent","4.2","4.3",0.0047
"Hawaii","3 wk ahead","Bin","percent","4.3","4.4",0.0031
"Hawaii","3 wk ahead","Bin","percent","4.4","4.5",0.0033
"Hawaii","3 wk ahead","Bin","percent","4.5","4.6",0.003
"Hawaii","3 wk ahead","Bin","percent","4.6","4.7",0.0021
"Hawaii","3 wk ahead","Bin","percent","4.7","4.8",0.0021
"Hawaii","3 wk ahead","Bin","percent","4.8","4.9",0.001
"Hawaii","3 wk ahead","Bin","percent","4.9","5.0",0.001
"Hawaii","3 wk ahead","Bin","percent","5.0","5.1",0.0014
"Hawaii","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"Hawaii","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Hawaii","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Hawaii","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Hawaii","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Hawaii","3 wk ahead","Bin","percent","5.6","5.7",0
"Hawaii","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Hawaii","3 wk ahead","Bin","percent","5.8","5.9",0
"Hawaii","3 wk ahead","Bin","percent","5.9","6.0",0
"Hawaii","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Hawaii","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Hawaii","3 wk ahead","Bin","percent","6.2","6.3",0
"Hawaii","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Hawaii","3 wk ahead","Bin","percent","6.4","6.5",0
"Hawaii","3 wk ahead","Bin","percent","6.5","6.6",0
"Hawaii","3 wk ahead","Bin","percent","6.6","6.7",0
"Hawaii","3 wk ahead","Bin","percent","6.7","6.8",0
"Hawaii","3 wk ahead","Bin","percent","6.8","6.9",0
"Hawaii","3 wk ahead","Bin","percent","6.9","7.0",0
"Hawaii","3 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","3 wk ahead","Bin","percent","7.1","7.2",0
"Hawaii","3 wk ahead","Bin","percent","7.2","7.3",0
"Hawaii","3 wk ahead","Bin","percent","7.3","7.4",0
"Hawaii","3 wk ahead","Bin","percent","7.4","7.5",0
"Hawaii","3 wk ahead","Bin","percent","7.5","7.6",0
"Hawaii","3 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","3 wk ahead","Bin","percent","7.7","7.8",0
"Hawaii","3 wk ahead","Bin","percent","7.8","7.9",0
"Hawaii","3 wk ahead","Bin","percent","7.9","8.0",0
"Hawaii","3 wk ahead","Bin","percent","8.0","8.1",0
"Hawaii","3 wk ahead","Bin","percent","8.1","8.2",0
"Hawaii","3 wk ahead","Bin","percent","8.2","8.3",0
"Hawaii","3 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","3 wk ahead","Bin","percent","8.4","8.5",0
"Hawaii","3 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","3 wk ahead","Bin","percent","8.6","8.7",0
"Hawaii","3 wk ahead","Bin","percent","8.7","8.8",0
"Hawaii","3 wk ahead","Bin","percent","8.8","8.9",0
"Hawaii","3 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","3 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","3 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","3 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Hawaii","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Hawaii","3 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","3 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","3 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","3 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","3 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Hawaii","3 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","3 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","3 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","3 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","3 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","3 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","3 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","3 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","3 wk ahead","Bin","percent","10.9","11.0",0
