"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","3 wk ahead","Bin","percent","0.1","0.2",0.41
"Kentucky","3 wk ahead","Bin","percent","0.2","0.3",0.1045
"Kentucky","3 wk ahead","Bin","percent","0.3","0.4",0.0549
"Kentucky","3 wk ahead","Bin","percent","0.4","0.5",0.046
"Kentucky","3 wk ahead","Bin","percent","0.5","0.6",0.0221
"Kentucky","3 wk ahead","Bin","percent","0.6","0.7",0.0349
"Kentucky","3 wk ahead","Bin","percent","0.7","0.8",0.0195
"Kentucky","3 wk ahead","Bin","percent","0.8","0.9",0.0226
"Kentucky","3 wk ahead","Bin","percent","0.9","1.0",0.0034
"Kentucky","3 wk ahead","Bin","percent","1.0","1.1",0.0162
"Kentucky","3 wk ahead","Bin","percent","1.1","1.2",0.0098
"Kentucky","3 wk ahead","Bin","percent","1.2","1.3",0.0218
"Kentucky","3 wk ahead","Bin","percent","1.3","1.4",0.0093
"Kentucky","3 wk ahead","Bin","percent","1.4","1.5",0.005
"Kentucky","3 wk ahead","Bin","percent","1.5","1.6",0.0073
"Kentucky","3 wk ahead","Bin","percent","1.6","1.7",0.0144
"Kentucky","3 wk ahead","Bin","percent","1.7","1.8",0.0121
"Kentucky","3 wk ahead","Bin","percent","1.8","1.9",0.0098
"Kentucky","3 wk ahead","Bin","percent","1.9","2.0",0.0037
"Kentucky","3 wk ahead","Bin","percent","2.0","2.1",0.001
"Kentucky","3 wk ahead","Bin","percent","2.1","2.2",0.0035
"Kentucky","3 wk ahead","Bin","percent","2.2","2.3",0.0023
"Kentucky","3 wk ahead","Bin","percent","2.3","2.4",0.0033
"Kentucky","3 wk ahead","Bin","percent","2.4","2.5",9e-04
"Kentucky","3 wk ahead","Bin","percent","2.5","2.6",0.0068
"Kentucky","3 wk ahead","Bin","percent","2.6","2.7",0.0026
"Kentucky","3 wk ahead","Bin","percent","2.7","2.8",0.003
"Kentucky","3 wk ahead","Bin","percent","2.8","2.9",0.0014
"Kentucky","3 wk ahead","Bin","percent","2.9","3.0",0.0016
"Kentucky","3 wk ahead","Bin","percent","3.0","3.1",0.0033
"Kentucky","3 wk ahead","Bin","percent","3.1","3.2",0.0013
"Kentucky","3 wk ahead","Bin","percent","3.2","3.3",0.0027
"Kentucky","3 wk ahead","Bin","percent","3.3","3.4",0.002
"Kentucky","3 wk ahead","Bin","percent","3.4","3.5",0.0077
"Kentucky","3 wk ahead","Bin","percent","3.5","3.6",0.0016
"Kentucky","3 wk ahead","Bin","percent","3.6","3.7",0
"Kentucky","3 wk ahead","Bin","percent","3.7","3.8",0.0024
"Kentucky","3 wk ahead","Bin","percent","3.8","3.9",0.0045
"Kentucky","3 wk ahead","Bin","percent","3.9","4.0",0
"Kentucky","3 wk ahead","Bin","percent","4.0","4.1",0.0025
"Kentucky","3 wk ahead","Bin","percent","4.1","4.2",0.0013
"Kentucky","3 wk ahead","Bin","percent","4.2","4.3",0.0016
"Kentucky","3 wk ahead","Bin","percent","4.3","4.4",0.0012
"Kentucky","3 wk ahead","Bin","percent","4.4","4.5",0.0042
"Kentucky","3 wk ahead","Bin","percent","4.5","4.6",0.0013
"Kentucky","3 wk ahead","Bin","percent","4.6","4.7",0.001
"Kentucky","3 wk ahead","Bin","percent","4.7","4.8",0.0025
"Kentucky","3 wk ahead","Bin","percent","4.8","4.9",0.0018
"Kentucky","3 wk ahead","Bin","percent","4.9","5.0",0.0011
"Kentucky","3 wk ahead","Bin","percent","5.0","5.1",0.0023
"Kentucky","3 wk ahead","Bin","percent","5.1","5.2",0.0021
"Kentucky","3 wk ahead","Bin","percent","5.2","5.3",0.0011
"Kentucky","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"Kentucky","3 wk ahead","Bin","percent","5.4","5.5",0.0029
"Kentucky","3 wk ahead","Bin","percent","5.5","5.6",0
"Kentucky","3 wk ahead","Bin","percent","5.6","5.7",0
"Kentucky","3 wk ahead","Bin","percent","5.7","5.8",0.0015
"Kentucky","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"Kentucky","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Kentucky","3 wk ahead","Bin","percent","6.0","6.1",0
"Kentucky","3 wk ahead","Bin","percent","6.1","6.2",0
"Kentucky","3 wk ahead","Bin","percent","6.2","6.3",0
"Kentucky","3 wk ahead","Bin","percent","6.3","6.4",0
"Kentucky","3 wk ahead","Bin","percent","6.4","6.5",0.0013
"Kentucky","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"Kentucky","3 wk ahead","Bin","percent","6.6","6.7",0
"Kentucky","3 wk ahead","Bin","percent","6.7","6.8",0
"Kentucky","3 wk ahead","Bin","percent","6.8","6.9",0
"Kentucky","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Kentucky","3 wk ahead","Bin","percent","7.0","7.1",0
"Kentucky","3 wk ahead","Bin","percent","7.1","7.2",0.0013
"Kentucky","3 wk ahead","Bin","percent","7.2","7.3",0
"Kentucky","3 wk ahead","Bin","percent","7.3","7.4",0.0016
"Kentucky","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Kentucky","3 wk ahead","Bin","percent","7.5","7.6",0.0033
"Kentucky","3 wk ahead","Bin","percent","7.6","7.7",0
"Kentucky","3 wk ahead","Bin","percent","7.7","7.8",0.0026
"Kentucky","3 wk ahead","Bin","percent","7.8","7.9",0
"Kentucky","3 wk ahead","Bin","percent","7.9","8.0",0
"Kentucky","3 wk ahead","Bin","percent","8.0","8.1",0
"Kentucky","3 wk ahead","Bin","percent","8.1","8.2",0.0023
"Kentucky","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Kentucky","3 wk ahead","Bin","percent","8.3","8.4",0
"Kentucky","3 wk ahead","Bin","percent","8.4","8.5",0
"Kentucky","3 wk ahead","Bin","percent","8.5","8.6",0.0038
"Kentucky","3 wk ahead","Bin","percent","8.6","8.7",0
"Kentucky","3 wk ahead","Bin","percent","8.7","8.8",0.0016
"Kentucky","3 wk ahead","Bin","percent","8.8","8.9",0
"Kentucky","3 wk ahead","Bin","percent","8.9","9.0",0
"Kentucky","3 wk ahead","Bin","percent","9.0","9.1",0
"Kentucky","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"Kentucky","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Kentucky","3 wk ahead","Bin","percent","9.3","9.4",0
"Kentucky","3 wk ahead","Bin","percent","9.4","9.5",0
"Kentucky","3 wk ahead","Bin","percent","9.5","9.6",0
"Kentucky","3 wk ahead","Bin","percent","9.6","9.7",0.0015
"Kentucky","3 wk ahead","Bin","percent","9.7","9.8",0
"Kentucky","3 wk ahead","Bin","percent","9.8","9.9",0
"Kentucky","3 wk ahead","Bin","percent","9.9","10.0",0
"Kentucky","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"Kentucky","3 wk ahead","Bin","percent","10.1","10.2",0.0035
"Kentucky","3 wk ahead","Bin","percent","10.2","10.3",0
"Kentucky","3 wk ahead","Bin","percent","10.3","10.4",0
"Kentucky","3 wk ahead","Bin","percent","10.4","10.5",0
"Kentucky","3 wk ahead","Bin","percent","10.5","10.6",0.0013
"Kentucky","3 wk ahead","Bin","percent","10.6","10.7",0
"Kentucky","3 wk ahead","Bin","percent","10.7","10.8",0
"Kentucky","3 wk ahead","Bin","percent","10.8","10.9",0
"Kentucky","3 wk ahead","Bin","percent","10.9","11.0",0.0011
"Kentucky","3 wk ahead","Bin","percent","11.0","11.1",0
"Kentucky","3 wk ahead","Bin","percent","11.1","11.2",0
"Kentucky","3 wk ahead","Bin","percent","11.2","11.3",0
"Kentucky","3 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","3 wk ahead","Bin","percent","11.4","11.5",0
"Kentucky","3 wk ahead","Bin","percent","11.5","11.6",0
"Kentucky","3 wk ahead","Bin","percent","11.6","11.7",0
"Kentucky","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Kentucky","3 wk ahead","Bin","percent","11.8","11.9",0.0011
"Kentucky","3 wk ahead","Bin","percent","11.9","12.0",0
"Kentucky","3 wk ahead","Bin","percent","12.0","12.1",0
"Kentucky","3 wk ahead","Bin","percent","12.1","12.2",0
"Kentucky","3 wk ahead","Bin","percent","12.2","12.3",0.0016
"Kentucky","3 wk ahead","Bin","percent","12.3","12.4",0.0017
"Kentucky","3 wk ahead","Bin","percent","12.4","12.5",0
"Kentucky","3 wk ahead","Bin","percent","12.5","12.6",0
"Kentucky","3 wk ahead","Bin","percent","12.6","12.7",0
"Kentucky","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Kentucky","3 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","3 wk ahead","Bin","percent","12.9","13.0",0.0011
"Kentucky","3 wk ahead","Bin","percent","13.0","100.0",0.0517
"Kentucky","4 wk ahead","Point","percent",NA,NA,0.2
"Kentucky","4 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","4 wk ahead","Bin","percent","0.1","0.2",0.4136
"Kentucky","4 wk ahead","Bin","percent","0.2","0.3",0.1036
"Kentucky","4 wk ahead","Bin","percent","0.3","0.4",0.0614
"Kentucky","4 wk ahead","Bin","percent","0.4","0.5",0.0453
"Kentucky","4 wk ahead","Bin","percent","0.5","0.6",0.0355
"Kentucky","4 wk ahead","Bin","percent","0.6","0.7",0.0284
"Kentucky","4 wk ahead","Bin","percent","0.7","0.8",0.0204
"Kentucky","4 wk ahead","Bin","percent","0.8","0.9",0.014
"Kentucky","4 wk ahead","Bin","percent","0.9","1.0",0.0179
"Kentucky","4 wk ahead","Bin","percent","1.0","1.1",0.0116
"Kentucky","4 wk ahead","Bin","percent","1.1","1.2",0.0087
"Kentucky","4 wk ahead","Bin","percent","1.2","1.3",0.0126
"Kentucky","4 wk ahead","Bin","percent","1.3","1.4",0.0074
"Kentucky","4 wk ahead","Bin","percent","1.4","1.5",0.0062
"Kentucky","4 wk ahead","Bin","percent","1.5","1.6",0.0141
"Kentucky","4 wk ahead","Bin","percent","1.6","1.7",0.0086
"Kentucky","4 wk ahead","Bin","percent","1.7","1.8",0.0024
"Kentucky","4 wk ahead","Bin","percent","1.8","1.9",0.0028
"Kentucky","4 wk ahead","Bin","percent","1.9","2.0",0.0079
"Kentucky","4 wk ahead","Bin","percent","2.0","2.1",0.0067
"Kentucky","4 wk ahead","Bin","percent","2.1","2.2",0.0021
"Kentucky","4 wk ahead","Bin","percent","2.2","2.3",0.0044
"Kentucky","4 wk ahead","Bin","percent","2.3","2.4",0.0062
"Kentucky","4 wk ahead","Bin","percent","2.4","2.5",0.0105
"Kentucky","4 wk ahead","Bin","percent","2.5","2.6",0.0039
"Kentucky","4 wk ahead","Bin","percent","2.6","2.7",0.0034
"Kentucky","4 wk ahead","Bin","percent","2.7","2.8",0.0011
"Kentucky","4 wk ahead","Bin","percent","2.8","2.9",0.0039
"Kentucky","4 wk ahead","Bin","percent","2.9","3.0",0.0022
"Kentucky","4 wk ahead","Bin","percent","3.0","3.1",0.0034
"Kentucky","4 wk ahead","Bin","percent","3.1","3.2",0.002
"Kentucky","4 wk ahead","Bin","percent","3.2","3.3",0.0042
"Kentucky","4 wk ahead","Bin","percent","3.3","3.4",7e-04
"Kentucky","4 wk ahead","Bin","percent","3.4","3.5",0.0049
"Kentucky","4 wk ahead","Bin","percent","3.5","3.6",0
"Kentucky","4 wk ahead","Bin","percent","3.6","3.7",0.0042
"Kentucky","4 wk ahead","Bin","percent","3.7","3.8",0.0045
"Kentucky","4 wk ahead","Bin","percent","3.8","3.9",0.0038
"Kentucky","4 wk ahead","Bin","percent","3.9","4.0",0
"Kentucky","4 wk ahead","Bin","percent","4.0","4.1",0.0019
"Kentucky","4 wk ahead","Bin","percent","4.1","4.2",0.0016
"Kentucky","4 wk ahead","Bin","percent","4.2","4.3",0.004
"Kentucky","4 wk ahead","Bin","percent","4.3","4.4",0
"Kentucky","4 wk ahead","Bin","percent","4.4","4.5",0
"Kentucky","4 wk ahead","Bin","percent","4.5","4.6",0
"Kentucky","4 wk ahead","Bin","percent","4.6","4.7",0.0032
"Kentucky","4 wk ahead","Bin","percent","4.7","4.8",0
"Kentucky","4 wk ahead","Bin","percent","4.8","4.9",0
"Kentucky","4 wk ahead","Bin","percent","4.9","5.0",0
"Kentucky","4 wk ahead","Bin","percent","5.0","5.1",0.0015
"Kentucky","4 wk ahead","Bin","percent","5.1","5.2",0
"Kentucky","4 wk ahead","Bin","percent","5.2","5.3",0
"Kentucky","4 wk ahead","Bin","percent","5.3","5.4",0.0038
"Kentucky","4 wk ahead","Bin","percent","5.4","5.5",0.0014
"Kentucky","4 wk ahead","Bin","percent","5.5","5.6",0.0035
"Kentucky","4 wk ahead","Bin","percent","5.6","5.7",0
"Kentucky","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Kentucky","4 wk ahead","Bin","percent","5.8","5.9",0
"Kentucky","4 wk ahead","Bin","percent","5.9","6.0",0.0012
"Kentucky","4 wk ahead","Bin","percent","6.0","6.1",0.0014
"Kentucky","4 wk ahead","Bin","percent","6.1","6.2",0
"Kentucky","4 wk ahead","Bin","percent","6.2","6.3",0.0028
"Kentucky","4 wk ahead","Bin","percent","6.3","6.4",0
"Kentucky","4 wk ahead","Bin","percent","6.4","6.5",0.0019
"Kentucky","4 wk ahead","Bin","percent","6.5","6.6",0
"Kentucky","4 wk ahead","Bin","percent","6.6","6.7",0
"Kentucky","4 wk ahead","Bin","percent","6.7","6.8",0
"Kentucky","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Kentucky","4 wk ahead","Bin","percent","6.9","7.0",0
"Kentucky","4 wk ahead","Bin","percent","7.0","7.1",0
"Kentucky","4 wk ahead","Bin","percent","7.1","7.2",0
"Kentucky","4 wk ahead","Bin","percent","7.2","7.3",0.0016
"Kentucky","4 wk ahead","Bin","percent","7.3","7.4",0
"Kentucky","4 wk ahead","Bin","percent","7.4","7.5",0
"Kentucky","4 wk ahead","Bin","percent","7.5","7.6",0.0014
"Kentucky","4 wk ahead","Bin","percent","7.6","7.7",0.0028
"Kentucky","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Kentucky","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Kentucky","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Kentucky","4 wk ahead","Bin","percent","8.0","8.1",0.0017
"Kentucky","4 wk ahead","Bin","percent","8.1","8.2",0.0018
"Kentucky","4 wk ahead","Bin","percent","8.2","8.3",0
"Kentucky","4 wk ahead","Bin","percent","8.3","8.4",0
"Kentucky","4 wk ahead","Bin","percent","8.4","8.5",0
"Kentucky","4 wk ahead","Bin","percent","8.5","8.6",0
"Kentucky","4 wk ahead","Bin","percent","8.6","8.7",0
"Kentucky","4 wk ahead","Bin","percent","8.7","8.8",0
"Kentucky","4 wk ahead","Bin","percent","8.8","8.9",0
"Kentucky","4 wk ahead","Bin","percent","8.9","9.0",0.0017
"Kentucky","4 wk ahead","Bin","percent","9.0","9.1",0
"Kentucky","4 wk ahead","Bin","percent","9.1","9.2",0
"Kentucky","4 wk ahead","Bin","percent","9.2","9.3",0
"Kentucky","4 wk ahead","Bin","percent","9.3","9.4",0.0021
"Kentucky","4 wk ahead","Bin","percent","9.4","9.5",0
"Kentucky","4 wk ahead","Bin","percent","9.5","9.6",0
"Kentucky","4 wk ahead","Bin","percent","9.6","9.7",0
"Kentucky","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Kentucky","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Kentucky","4 wk ahead","Bin","percent","9.9","10.0",0
"Kentucky","4 wk ahead","Bin","percent","10.0","10.1",0
"Kentucky","4 wk ahead","Bin","percent","10.1","10.2",0
"Kentucky","4 wk ahead","Bin","percent","10.2","10.3",0
"Kentucky","4 wk ahead","Bin","percent","10.3","10.4",0.0014
"Kentucky","4 wk ahead","Bin","percent","10.4","10.5",0.0016
"Kentucky","4 wk ahead","Bin","percent","10.5","10.6",0.0017
"Kentucky","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Kentucky","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Kentucky","4 wk ahead","Bin","percent","10.8","10.9",0
"Kentucky","4 wk ahead","Bin","percent","10.9","11.0",0
"Kentucky","4 wk ahead","Bin","percent","11.0","11.1",0.0011
"Kentucky","4 wk ahead","Bin","percent","11.1","11.2",0.0013
"Kentucky","4 wk ahead","Bin","percent","11.2","11.3",0
"Kentucky","4 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","4 wk ahead","Bin","percent","11.4","11.5",0
"Kentucky","4 wk ahead","Bin","percent","11.5","11.6",0
"Kentucky","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Kentucky","4 wk ahead","Bin","percent","11.7","11.8",0.0035
"Kentucky","4 wk ahead","Bin","percent","11.8","11.9",0.0011
"Kentucky","4 wk ahead","Bin","percent","11.9","12.0",0
"Kentucky","4 wk ahead","Bin","percent","12.0","12.1",0
"Kentucky","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Kentucky","4 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","4 wk ahead","Bin","percent","12.3","12.4",0.0015
"Kentucky","4 wk ahead","Bin","percent","12.4","12.5",0
"Kentucky","4 wk ahead","Bin","percent","12.5","12.6",0
"Kentucky","4 wk ahead","Bin","percent","12.6","12.7",0
"Kentucky","4 wk ahead","Bin","percent","12.7","12.8",0
"Kentucky","4 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","4 wk ahead","Bin","percent","12.9","13.0",0
"Kentucky","4 wk ahead","Bin","percent","13.0","100.0",0.0425
"Louisiana","1 wk ahead","Point","percent",NA,NA,10.8
"Louisiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","1 wk ahead","Bin","percent","0.1","0.2",0
"Louisiana","1 wk ahead","Bin","percent","0.2","0.3",0
"Louisiana","1 wk ahead","Bin","percent","0.3","0.4",0
"Louisiana","1 wk ahead","Bin","percent","0.4","0.5",0.0462
"Louisiana","1 wk ahead","Bin","percent","0.5","0.6",0.0276
"Louisiana","1 wk ahead","Bin","percent","0.6","0.7",0.0325
"Louisiana","1 wk ahead","Bin","percent","0.7","0.8",0.0206
"Louisiana","1 wk ahead","Bin","percent","0.8","0.9",0.0121
"Louisiana","1 wk ahead","Bin","percent","0.9","1.0",0.0128
"Louisiana","1 wk ahead","Bin","percent","1.0","1.1",0.0103
"Louisiana","1 wk ahead","Bin","percent","1.1","1.2",0.0027
"Louisiana","1 wk ahead","Bin","percent","1.2","1.3",0.003
"Louisiana","1 wk ahead","Bin","percent","1.3","1.4",0.0012
"Louisiana","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Louisiana","1 wk ahead","Bin","percent","1.5","1.6",0
"Louisiana","1 wk ahead","Bin","percent","1.6","1.7",0
"Louisiana","1 wk ahead","Bin","percent","1.7","1.8",0
"Louisiana","1 wk ahead","Bin","percent","1.8","1.9",0
"Louisiana","1 wk ahead","Bin","percent","1.9","2.0",0
"Louisiana","1 wk ahead","Bin","percent","2.0","2.1",0
"Louisiana","1 wk ahead","Bin","percent","2.1","2.2",0
"Louisiana","1 wk ahead","Bin","percent","2.2","2.3",0
"Louisiana","1 wk ahead","Bin","percent","2.3","2.4",0
"Louisiana","1 wk ahead","Bin","percent","2.4","2.5",0
"Louisiana","1 wk ahead","Bin","percent","2.5","2.6",0
"Louisiana","1 wk ahead","Bin","percent","2.6","2.7",0
"Louisiana","1 wk ahead","Bin","percent","2.7","2.8",0
"Louisiana","1 wk ahead","Bin","percent","2.8","2.9",0.0014
"Louisiana","1 wk ahead","Bin","percent","2.9","3.0",0
"Louisiana","1 wk ahead","Bin","percent","3.0","3.1",0
"Louisiana","1 wk ahead","Bin","percent","3.1","3.2",0
"Louisiana","1 wk ahead","Bin","percent","3.2","3.3",0
"Louisiana","1 wk ahead","Bin","percent","3.3","3.4",0
"Louisiana","1 wk ahead","Bin","percent","3.4","3.5",0
"Louisiana","1 wk ahead","Bin","percent","3.5","3.6",0
"Louisiana","1 wk ahead","Bin","percent","3.6","3.7",0
"Louisiana","1 wk ahead","Bin","percent","3.7","3.8",0
"Louisiana","1 wk ahead","Bin","percent","3.8","3.9",0
"Louisiana","1 wk ahead","Bin","percent","3.9","4.0",0
"Louisiana","1 wk ahead","Bin","percent","4.0","4.1",0
"Louisiana","1 wk ahead","Bin","percent","4.1","4.2",0
"Louisiana","1 wk ahead","Bin","percent","4.2","4.3",0
"Louisiana","1 wk ahead","Bin","percent","4.3","4.4",0.06
"Louisiana","1 wk ahead","Bin","percent","4.4","4.5",0
"Louisiana","1 wk ahead","Bin","percent","4.5","4.6",0
"Louisiana","1 wk ahead","Bin","percent","4.6","4.7",0
"Louisiana","1 wk ahead","Bin","percent","4.7","4.8",0
"Louisiana","1 wk ahead","Bin","percent","4.8","4.9",0
"Louisiana","1 wk ahead","Bin","percent","4.9","5.0",0
"Louisiana","1 wk ahead","Bin","percent","5.0","5.1",0
"Louisiana","1 wk ahead","Bin","percent","5.1","5.2",0
"Louisiana","1 wk ahead","Bin","percent","5.2","5.3",0
"Louisiana","1 wk ahead","Bin","percent","5.3","5.4",0
"Louisiana","1 wk ahead","Bin","percent","5.4","5.5",0
"Louisiana","1 wk ahead","Bin","percent","5.5","5.6",0
"Louisiana","1 wk ahead","Bin","percent","5.6","5.7",0
"Louisiana","1 wk ahead","Bin","percent","5.7","5.8",0
"Louisiana","1 wk ahead","Bin","percent","5.8","5.9",0
"Louisiana","1 wk ahead","Bin","percent","5.9","6.0",0
"Louisiana","1 wk ahead","Bin","percent","6.0","6.1",0
"Louisiana","1 wk ahead","Bin","percent","6.1","6.2",0
"Louisiana","1 wk ahead","Bin","percent","6.2","6.3",0
"Louisiana","1 wk ahead","Bin","percent","6.3","6.4",0
"Louisiana","1 wk ahead","Bin","percent","6.4","6.5",0
"Louisiana","1 wk ahead","Bin","percent","6.5","6.6",0
"Louisiana","1 wk ahead","Bin","percent","6.6","6.7",0
"Louisiana","1 wk ahead","Bin","percent","6.7","6.8",0
"Louisiana","1 wk ahead","Bin","percent","6.8","6.9",0
"Louisiana","1 wk ahead","Bin","percent","6.9","7.0",0
"Louisiana","1 wk ahead","Bin","percent","7.0","7.1",0
"Louisiana","1 wk ahead","Bin","percent","7.1","7.2",0
"Louisiana","1 wk ahead","Bin","percent","7.2","7.3",0
"Louisiana","1 wk ahead","Bin","percent","7.3","7.4",0
"Louisiana","1 wk ahead","Bin","percent","7.4","7.5",0
"Louisiana","1 wk ahead","Bin","percent","7.5","7.6",0
"Louisiana","1 wk ahead","Bin","percent","7.6","7.7",0
"Louisiana","1 wk ahead","Bin","percent","7.7","7.8",0
"Louisiana","1 wk ahead","Bin","percent","7.8","7.9",0
"Louisiana","1 wk ahead","Bin","percent","7.9","8.0",0
"Louisiana","1 wk ahead","Bin","percent","8.0","8.1",0
"Louisiana","1 wk ahead","Bin","percent","8.1","8.2",0
"Louisiana","1 wk ahead","Bin","percent","8.2","8.3",0
"Louisiana","1 wk ahead","Bin","percent","8.3","8.4",0
"Louisiana","1 wk ahead","Bin","percent","8.4","8.5",0
"Louisiana","1 wk ahead","Bin","percent","8.5","8.6",0
"Louisiana","1 wk ahead","Bin","percent","8.6","8.7",0
"Louisiana","1 wk ahead","Bin","percent","8.7","8.8",0
"Louisiana","1 wk ahead","Bin","percent","8.8","8.9",0
"Louisiana","1 wk ahead","Bin","percent","8.9","9.0",0
"Louisiana","1 wk ahead","Bin","percent","9.0","9.1",0
"Louisiana","1 wk ahead","Bin","percent","9.1","9.2",0
"Louisiana","1 wk ahead","Bin","percent","9.2","9.3",0
"Louisiana","1 wk ahead","Bin","percent","9.3","9.4",0
"Louisiana","1 wk ahead","Bin","percent","9.4","9.5",0
"Louisiana","1 wk ahead","Bin","percent","9.5","9.6",0
"Louisiana","1 wk ahead","Bin","percent","9.6","9.7",0
"Louisiana","1 wk ahead","Bin","percent","9.7","9.8",0
"Louisiana","1 wk ahead","Bin","percent","9.8","9.9",0
"Louisiana","1 wk ahead","Bin","percent","9.9","10.0",0
"Louisiana","1 wk ahead","Bin","percent","10.0","10.1",0
"Louisiana","1 wk ahead","Bin","percent","10.1","10.2",0
"Louisiana","1 wk ahead","Bin","percent","10.2","10.3",0
"Louisiana","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Louisiana","1 wk ahead","Bin","percent","10.4","10.5",0.0133
"Louisiana","1 wk ahead","Bin","percent","10.5","10.6",0.0298
"Louisiana","1 wk ahead","Bin","percent","10.6","10.7",0.0478
"Louisiana","1 wk ahead","Bin","percent","10.7","10.8",0.1083
"Louisiana","1 wk ahead","Bin","percent","10.8","10.9",0.1087
"Louisiana","1 wk ahead","Bin","percent","10.9","11.0",0.1304
"Louisiana","1 wk ahead","Bin","percent","11.0","11.1",0.1092
