"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","4 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","4 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","4 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","4 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","4 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","4 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","4 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","4 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","4 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","4 wk ahead","Bin","percent","13.0","100.0",0.8968
"Kentucky","1 wk ahead","Point","percent",NA,NA,8.2
"Kentucky","1 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","1 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","1 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","1 wk ahead","Bin","percent","0.3","0.4",0
"Kentucky","1 wk ahead","Bin","percent","0.4","0.5",0
"Kentucky","1 wk ahead","Bin","percent","0.5","0.6",0
"Kentucky","1 wk ahead","Bin","percent","0.6","0.7",0
"Kentucky","1 wk ahead","Bin","percent","0.7","0.8",0
"Kentucky","1 wk ahead","Bin","percent","0.8","0.9",0
"Kentucky","1 wk ahead","Bin","percent","0.9","1.0",0
"Kentucky","1 wk ahead","Bin","percent","1.0","1.1",0
"Kentucky","1 wk ahead","Bin","percent","1.1","1.2",0
"Kentucky","1 wk ahead","Bin","percent","1.2","1.3",0
"Kentucky","1 wk ahead","Bin","percent","1.3","1.4",0
"Kentucky","1 wk ahead","Bin","percent","1.4","1.5",0
"Kentucky","1 wk ahead","Bin","percent","1.5","1.6",0
"Kentucky","1 wk ahead","Bin","percent","1.6","1.7",0
"Kentucky","1 wk ahead","Bin","percent","1.7","1.8",0
"Kentucky","1 wk ahead","Bin","percent","1.8","1.9",0
"Kentucky","1 wk ahead","Bin","percent","1.9","2.0",0
"Kentucky","1 wk ahead","Bin","percent","2.0","2.1",0
"Kentucky","1 wk ahead","Bin","percent","2.1","2.2",0
"Kentucky","1 wk ahead","Bin","percent","2.2","2.3",0
"Kentucky","1 wk ahead","Bin","percent","2.3","2.4",0
"Kentucky","1 wk ahead","Bin","percent","2.4","2.5",0
"Kentucky","1 wk ahead","Bin","percent","2.5","2.6",0
"Kentucky","1 wk ahead","Bin","percent","2.6","2.7",0
"Kentucky","1 wk ahead","Bin","percent","2.7","2.8",0
"Kentucky","1 wk ahead","Bin","percent","2.8","2.9",0
"Kentucky","1 wk ahead","Bin","percent","2.9","3.0",0
"Kentucky","1 wk ahead","Bin","percent","3.0","3.1",0
"Kentucky","1 wk ahead","Bin","percent","3.1","3.2",0.0088
"Kentucky","1 wk ahead","Bin","percent","3.2","3.3",0
"Kentucky","1 wk ahead","Bin","percent","3.3","3.4",0.0112
"Kentucky","1 wk ahead","Bin","percent","3.4","3.5",0.0098
"Kentucky","1 wk ahead","Bin","percent","3.5","3.6",0.0105
"Kentucky","1 wk ahead","Bin","percent","3.6","3.7",0
"Kentucky","1 wk ahead","Bin","percent","3.7","3.8",0
"Kentucky","1 wk ahead","Bin","percent","3.8","3.9",0
"Kentucky","1 wk ahead","Bin","percent","3.9","4.0",0
"Kentucky","1 wk ahead","Bin","percent","4.0","4.1",0
"Kentucky","1 wk ahead","Bin","percent","4.1","4.2",0.0108
"Kentucky","1 wk ahead","Bin","percent","4.2","4.3",0.0111
"Kentucky","1 wk ahead","Bin","percent","4.3","4.4",0
"Kentucky","1 wk ahead","Bin","percent","4.4","4.5",0
"Kentucky","1 wk ahead","Bin","percent","4.5","4.6",0
"Kentucky","1 wk ahead","Bin","percent","4.6","4.7",0
"Kentucky","1 wk ahead","Bin","percent","4.7","4.8",0.0229
"Kentucky","1 wk ahead","Bin","percent","4.8","4.9",0
"Kentucky","1 wk ahead","Bin","percent","4.9","5.0",0
"Kentucky","1 wk ahead","Bin","percent","5.0","5.1",0
"Kentucky","1 wk ahead","Bin","percent","5.1","5.2",0.0089
"Kentucky","1 wk ahead","Bin","percent","5.2","5.3",0
"Kentucky","1 wk ahead","Bin","percent","5.3","5.4",0.0199
"Kentucky","1 wk ahead","Bin","percent","5.4","5.5",0.0187
"Kentucky","1 wk ahead","Bin","percent","5.5","5.6",0.0237
"Kentucky","1 wk ahead","Bin","percent","5.6","5.7",0.0082
"Kentucky","1 wk ahead","Bin","percent","5.7","5.8",0.0112
"Kentucky","1 wk ahead","Bin","percent","5.8","5.9",0
"Kentucky","1 wk ahead","Bin","percent","5.9","6.0",0
"Kentucky","1 wk ahead","Bin","percent","6.0","6.1",0
"Kentucky","1 wk ahead","Bin","percent","6.1","6.2",0.0183
"Kentucky","1 wk ahead","Bin","percent","6.2","6.3",0
"Kentucky","1 wk ahead","Bin","percent","6.3","6.4",0
"Kentucky","1 wk ahead","Bin","percent","6.4","6.5",0
"Kentucky","1 wk ahead","Bin","percent","6.5","6.6",0.0111
"Kentucky","1 wk ahead","Bin","percent","6.6","6.7",0.0287
"Kentucky","1 wk ahead","Bin","percent","6.7","6.8",0.0295
"Kentucky","1 wk ahead","Bin","percent","6.8","6.9",0.0093
"Kentucky","1 wk ahead","Bin","percent","6.9","7.0",0.0175
"Kentucky","1 wk ahead","Bin","percent","7.0","7.1",0.0093
"Kentucky","1 wk ahead","Bin","percent","7.1","7.2",0.0084
"Kentucky","1 wk ahead","Bin","percent","7.2","7.3",0.0393
"Kentucky","1 wk ahead","Bin","percent","7.3","7.4",0.0219
"Kentucky","1 wk ahead","Bin","percent","7.4","7.5",0.022
"Kentucky","1 wk ahead","Bin","percent","7.5","7.6",0.0087
"Kentucky","1 wk ahead","Bin","percent","7.6","7.7",0.0307
"Kentucky","1 wk ahead","Bin","percent","7.7","7.8",0
"Kentucky","1 wk ahead","Bin","percent","7.8","7.9",0
"Kentucky","1 wk ahead","Bin","percent","7.9","8.0",0.0087
"Kentucky","1 wk ahead","Bin","percent","8.0","8.1",0.0372
"Kentucky","1 wk ahead","Bin","percent","8.1","8.2",0.0193
"Kentucky","1 wk ahead","Bin","percent","8.2","8.3",0.0113
"Kentucky","1 wk ahead","Bin","percent","8.3","8.4",0.01
"Kentucky","1 wk ahead","Bin","percent","8.4","8.5",0.0114
"Kentucky","1 wk ahead","Bin","percent","8.5","8.6",0.0307
"Kentucky","1 wk ahead","Bin","percent","8.6","8.7",0.0324
"Kentucky","1 wk ahead","Bin","percent","8.7","8.8",0.0091
"Kentucky","1 wk ahead","Bin","percent","8.8","8.9",0.0293
"Kentucky","1 wk ahead","Bin","percent","8.9","9.0",0.0111
"Kentucky","1 wk ahead","Bin","percent","9.0","9.1",0.0098
"Kentucky","1 wk ahead","Bin","percent","9.1","9.2",0
"Kentucky","1 wk ahead","Bin","percent","9.2","9.3",0.0198
"Kentucky","1 wk ahead","Bin","percent","9.3","9.4",0.0113
"Kentucky","1 wk ahead","Bin","percent","9.4","9.5",0.0206
"Kentucky","1 wk ahead","Bin","percent","9.5","9.6",0
"Kentucky","1 wk ahead","Bin","percent","9.6","9.7",0
"Kentucky","1 wk ahead","Bin","percent","9.7","9.8",0.0106
"Kentucky","1 wk ahead","Bin","percent","9.8","9.9",0.0104
"Kentucky","1 wk ahead","Bin","percent","9.9","10.0",0.0117
"Kentucky","1 wk ahead","Bin","percent","10.0","10.1",0
"Kentucky","1 wk ahead","Bin","percent","10.1","10.2",0.0219
"Kentucky","1 wk ahead","Bin","percent","10.2","10.3",0.0096
"Kentucky","1 wk ahead","Bin","percent","10.3","10.4",0.0091
"Kentucky","1 wk ahead","Bin","percent","10.4","10.5",0
"Kentucky","1 wk ahead","Bin","percent","10.5","10.6",0
"Kentucky","1 wk ahead","Bin","percent","10.6","10.7",0.0489
"Kentucky","1 wk ahead","Bin","percent","10.7","10.8",0
"Kentucky","1 wk ahead","Bin","percent","10.8","10.9",0.009
"Kentucky","1 wk ahead","Bin","percent","10.9","11.0",0.0098
"Kentucky","1 wk ahead","Bin","percent","11.0","11.1",0.0092
"Kentucky","1 wk ahead","Bin","percent","11.1","11.2",0.0195
"Kentucky","1 wk ahead","Bin","percent","11.2","11.3",0.0094
"Kentucky","1 wk ahead","Bin","percent","11.3","11.4",0.0102
"Kentucky","1 wk ahead","Bin","percent","11.4","11.5",0.0082
"Kentucky","1 wk ahead","Bin","percent","11.5","11.6",0
"Kentucky","1 wk ahead","Bin","percent","11.6","11.7",0
"Kentucky","1 wk ahead","Bin","percent","11.7","11.8",0.0117
"Kentucky","1 wk ahead","Bin","percent","11.8","11.9",0
"Kentucky","1 wk ahead","Bin","percent","11.9","12.0",0
"Kentucky","1 wk ahead","Bin","percent","12.0","12.1",0
"Kentucky","1 wk ahead","Bin","percent","12.1","12.2",0
"Kentucky","1 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","1 wk ahead","Bin","percent","12.3","12.4",0
"Kentucky","1 wk ahead","Bin","percent","12.4","12.5",0
"Kentucky","1 wk ahead","Bin","percent","12.5","12.6",0
"Kentucky","1 wk ahead","Bin","percent","12.6","12.7",0
"Kentucky","1 wk ahead","Bin","percent","12.7","12.8",0
"Kentucky","1 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","1 wk ahead","Bin","percent","12.9","13.0",0.0081
"Kentucky","1 wk ahead","Bin","percent","13.0","100.0",0.0803
"Kentucky","2 wk ahead","Point","percent",NA,NA,7
"Kentucky","2 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","2 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","2 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","2 wk ahead","Bin","percent","0.3","0.4",0
"Kentucky","2 wk ahead","Bin","percent","0.4","0.5",0
"Kentucky","2 wk ahead","Bin","percent","0.5","0.6",0
"Kentucky","2 wk ahead","Bin","percent","0.6","0.7",0
"Kentucky","2 wk ahead","Bin","percent","0.7","0.8",0
"Kentucky","2 wk ahead","Bin","percent","0.8","0.9",0
"Kentucky","2 wk ahead","Bin","percent","0.9","1.0",0
"Kentucky","2 wk ahead","Bin","percent","1.0","1.1",0
"Kentucky","2 wk ahead","Bin","percent","1.1","1.2",0
"Kentucky","2 wk ahead","Bin","percent","1.2","1.3",0
"Kentucky","2 wk ahead","Bin","percent","1.3","1.4",0
"Kentucky","2 wk ahead","Bin","percent","1.4","1.5",0
"Kentucky","2 wk ahead","Bin","percent","1.5","1.6",0
"Kentucky","2 wk ahead","Bin","percent","1.6","1.7",0
"Kentucky","2 wk ahead","Bin","percent","1.7","1.8",0
"Kentucky","2 wk ahead","Bin","percent","1.8","1.9",0
"Kentucky","2 wk ahead","Bin","percent","1.9","2.0",0
"Kentucky","2 wk ahead","Bin","percent","2.0","2.1",0
"Kentucky","2 wk ahead","Bin","percent","2.1","2.2",0
"Kentucky","2 wk ahead","Bin","percent","2.2","2.3",0
"Kentucky","2 wk ahead","Bin","percent","2.3","2.4",0
"Kentucky","2 wk ahead","Bin","percent","2.4","2.5",0
"Kentucky","2 wk ahead","Bin","percent","2.5","2.6",0
"Kentucky","2 wk ahead","Bin","percent","2.6","2.7",0.0093
"Kentucky","2 wk ahead","Bin","percent","2.7","2.8",0.0106
"Kentucky","2 wk ahead","Bin","percent","2.8","2.9",0
"Kentucky","2 wk ahead","Bin","percent","2.9","3.0",0
"Kentucky","2 wk ahead","Bin","percent","3.0","3.1",0.0102
"Kentucky","2 wk ahead","Bin","percent","3.1","3.2",0.0106
"Kentucky","2 wk ahead","Bin","percent","3.2","3.3",0.0199
"Kentucky","2 wk ahead","Bin","percent","3.3","3.4",0
"Kentucky","2 wk ahead","Bin","percent","3.4","3.5",0
"Kentucky","2 wk ahead","Bin","percent","3.5","3.6",0.0103
"Kentucky","2 wk ahead","Bin","percent","3.6","3.7",0
"Kentucky","2 wk ahead","Bin","percent","3.7","3.8",0.0199
"Kentucky","2 wk ahead","Bin","percent","3.8","3.9",0
"Kentucky","2 wk ahead","Bin","percent","3.9","4.0",0
"Kentucky","2 wk ahead","Bin","percent","4.0","4.1",0.0107
"Kentucky","2 wk ahead","Bin","percent","4.1","4.2",0.0106
"Kentucky","2 wk ahead","Bin","percent","4.2","4.3",0
"Kentucky","2 wk ahead","Bin","percent","4.3","4.4",0.0115
"Kentucky","2 wk ahead","Bin","percent","4.4","4.5",0.0202
"Kentucky","2 wk ahead","Bin","percent","4.5","4.6",0.0103
"Kentucky","2 wk ahead","Bin","percent","4.6","4.7",0.0188
"Kentucky","2 wk ahead","Bin","percent","4.7","4.8",0
"Kentucky","2 wk ahead","Bin","percent","4.8","4.9",0.0195
"Kentucky","2 wk ahead","Bin","percent","4.9","5.0",0.0314
"Kentucky","2 wk ahead","Bin","percent","5.0","5.1",0.0286
"Kentucky","2 wk ahead","Bin","percent","5.1","5.2",0.021
"Kentucky","2 wk ahead","Bin","percent","5.2","5.3",0
"Kentucky","2 wk ahead","Bin","percent","5.3","5.4",0
"Kentucky","2 wk ahead","Bin","percent","5.4","5.5",0
"Kentucky","2 wk ahead","Bin","percent","5.5","5.6",0.0212
"Kentucky","2 wk ahead","Bin","percent","5.6","5.7",0
"Kentucky","2 wk ahead","Bin","percent","5.7","5.8",0.0088
"Kentucky","2 wk ahead","Bin","percent","5.8","5.9",0.01
"Kentucky","2 wk ahead","Bin","percent","5.9","6.0",0
"Kentucky","2 wk ahead","Bin","percent","6.0","6.1",0.0211
"Kentucky","2 wk ahead","Bin","percent","6.1","6.2",0
"Kentucky","2 wk ahead","Bin","percent","6.2","6.3",0
"Kentucky","2 wk ahead","Bin","percent","6.3","6.4",0.0092
"Kentucky","2 wk ahead","Bin","percent","6.4","6.5",0.0205
"Kentucky","2 wk ahead","Bin","percent","6.5","6.6",0.0482
"Kentucky","2 wk ahead","Bin","percent","6.6","6.7",0.0083
"Kentucky","2 wk ahead","Bin","percent","6.7","6.8",0.0085
"Kentucky","2 wk ahead","Bin","percent","6.8","6.9",0.0267
"Kentucky","2 wk ahead","Bin","percent","6.9","7.0",0.0195
"Kentucky","2 wk ahead","Bin","percent","7.0","7.1",0.0464
"Kentucky","2 wk ahead","Bin","percent","7.1","7.2",0.0114
"Kentucky","2 wk ahead","Bin","percent","7.2","7.3",0.0209
"Kentucky","2 wk ahead","Bin","percent","7.3","7.4",0
"Kentucky","2 wk ahead","Bin","percent","7.4","7.5",0.0097
"Kentucky","2 wk ahead","Bin","percent","7.5","7.6",0.0213
"Kentucky","2 wk ahead","Bin","percent","7.6","7.7",0.0208
"Kentucky","2 wk ahead","Bin","percent","7.7","7.8",0.0098
"Kentucky","2 wk ahead","Bin","percent","7.8","7.9",0
"Kentucky","2 wk ahead","Bin","percent","7.9","8.0",0.011
"Kentucky","2 wk ahead","Bin","percent","8.0","8.1",0
"Kentucky","2 wk ahead","Bin","percent","8.1","8.2",0
"Kentucky","2 wk ahead","Bin","percent","8.2","8.3",0.0109
"Kentucky","2 wk ahead","Bin","percent","8.3","8.4",0.0104
"Kentucky","2 wk ahead","Bin","percent","8.4","8.5",0
"Kentucky","2 wk ahead","Bin","percent","8.5","8.6",0.0099
"Kentucky","2 wk ahead","Bin","percent","8.6","8.7",0.0098
"Kentucky","2 wk ahead","Bin","percent","8.7","8.8",0.0089
"Kentucky","2 wk ahead","Bin","percent","8.8","8.9",0.0104
"Kentucky","2 wk ahead","Bin","percent","8.9","9.0",0.011
"Kentucky","2 wk ahead","Bin","percent","9.0","9.1",0
"Kentucky","2 wk ahead","Bin","percent","9.1","9.2",0.011
"Kentucky","2 wk ahead","Bin","percent","9.2","9.3",0.0099
"Kentucky","2 wk ahead","Bin","percent","9.3","9.4",0.02
"Kentucky","2 wk ahead","Bin","percent","9.4","9.5",0.011
"Kentucky","2 wk ahead","Bin","percent","9.5","9.6",0.0092
"Kentucky","2 wk ahead","Bin","percent","9.6","9.7",0.0102
"Kentucky","2 wk ahead","Bin","percent","9.7","9.8",0.0098
"Kentucky","2 wk ahead","Bin","percent","9.8","9.9",0.0093
"Kentucky","2 wk ahead","Bin","percent","9.9","10.0",0.0104
"Kentucky","2 wk ahead","Bin","percent","10.0","10.1",0
"Kentucky","2 wk ahead","Bin","percent","10.1","10.2",0.0093
"Kentucky","2 wk ahead","Bin","percent","10.2","10.3",0.0109
"Kentucky","2 wk ahead","Bin","percent","10.3","10.4",0
"Kentucky","2 wk ahead","Bin","percent","10.4","10.5",0
"Kentucky","2 wk ahead","Bin","percent","10.5","10.6",0
"Kentucky","2 wk ahead","Bin","percent","10.6","10.7",0
"Kentucky","2 wk ahead","Bin","percent","10.7","10.8",0.0095
"Kentucky","2 wk ahead","Bin","percent","10.8","10.9",0.0107
"Kentucky","2 wk ahead","Bin","percent","10.9","11.0",0
"Kentucky","2 wk ahead","Bin","percent","11.0","11.1",0
"Kentucky","2 wk ahead","Bin","percent","11.1","11.2",0
"Kentucky","2 wk ahead","Bin","percent","11.2","11.3",0
"Kentucky","2 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","2 wk ahead","Bin","percent","11.4","11.5",0
"Kentucky","2 wk ahead","Bin","percent","11.5","11.6",0
"Kentucky","2 wk ahead","Bin","percent","11.6","11.7",0
"Kentucky","2 wk ahead","Bin","percent","11.7","11.8",0.0108
"Kentucky","2 wk ahead","Bin","percent","11.8","11.9",0
"Kentucky","2 wk ahead","Bin","percent","11.9","12.0",0.0118
"Kentucky","2 wk ahead","Bin","percent","12.0","12.1",0
"Kentucky","2 wk ahead","Bin","percent","12.1","12.2",0.0094
"Kentucky","2 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","2 wk ahead","Bin","percent","12.3","12.4",0
"Kentucky","2 wk ahead","Bin","percent","12.4","12.5",0
"Kentucky","2 wk ahead","Bin","percent","12.5","12.6",0.0206
"Kentucky","2 wk ahead","Bin","percent","12.6","12.7",0
"Kentucky","2 wk ahead","Bin","percent","12.7","12.8",0
"Kentucky","2 wk ahead","Bin","percent","12.8","12.9",0.0099
"Kentucky","2 wk ahead","Bin","percent","12.9","13.0",0
"Kentucky","2 wk ahead","Bin","percent","13.0","100.0",0.0983
"Kentucky","3 wk ahead","Point","percent",NA,NA,5.4
"Kentucky","3 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","3 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","3 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","3 wk ahead","Bin","percent","0.3","0.4",0
"Kentucky","3 wk ahead","Bin","percent","0.4","0.5",0
"Kentucky","3 wk ahead","Bin","percent","0.5","0.6",0
"Kentucky","3 wk ahead","Bin","percent","0.6","0.7",0
"Kentucky","3 wk ahead","Bin","percent","0.7","0.8",0
"Kentucky","3 wk ahead","Bin","percent","0.8","0.9",0
"Kentucky","3 wk ahead","Bin","percent","0.9","1.0",0
"Kentucky","3 wk ahead","Bin","percent","1.0","1.1",0
"Kentucky","3 wk ahead","Bin","percent","1.1","1.2",0
"Kentucky","3 wk ahead","Bin","percent","1.2","1.3",0
"Kentucky","3 wk ahead","Bin","percent","1.3","1.4",0
"Kentucky","3 wk ahead","Bin","percent","1.4","1.5",0
"Kentucky","3 wk ahead","Bin","percent","1.5","1.6",0
"Kentucky","3 wk ahead","Bin","percent","1.6","1.7",0.0094
"Kentucky","3 wk ahead","Bin","percent","1.7","1.8",0
"Kentucky","3 wk ahead","Bin","percent","1.8","1.9",0
"Kentucky","3 wk ahead","Bin","percent","1.9","2.0",0
"Kentucky","3 wk ahead","Bin","percent","2.0","2.1",0
"Kentucky","3 wk ahead","Bin","percent","2.1","2.2",0
"Kentucky","3 wk ahead","Bin","percent","2.2","2.3",0
"Kentucky","3 wk ahead","Bin","percent","2.3","2.4",0
"Kentucky","3 wk ahead","Bin","percent","2.4","2.5",0.0116
"Kentucky","3 wk ahead","Bin","percent","2.5","2.6",0
"Kentucky","3 wk ahead","Bin","percent","2.6","2.7",0
"Kentucky","3 wk ahead","Bin","percent","2.7","2.8",0
"Kentucky","3 wk ahead","Bin","percent","2.8","2.9",0.0107
"Kentucky","3 wk ahead","Bin","percent","2.9","3.0",0.0101
"Kentucky","3 wk ahead","Bin","percent","3.0","3.1",0.0197
"Kentucky","3 wk ahead","Bin","percent","3.1","3.2",0
"Kentucky","3 wk ahead","Bin","percent","3.2","3.3",0.0373
"Kentucky","3 wk ahead","Bin","percent","3.3","3.4",0
"Kentucky","3 wk ahead","Bin","percent","3.4","3.5",0
"Kentucky","3 wk ahead","Bin","percent","3.5","3.6",0.0081
"Kentucky","3 wk ahead","Bin","percent","3.6","3.7",0
"Kentucky","3 wk ahead","Bin","percent","3.7","3.8",0
"Kentucky","3 wk ahead","Bin","percent","3.8","3.9",0.0226
"Kentucky","3 wk ahead","Bin","percent","3.9","4.0",0.0196
"Kentucky","3 wk ahead","Bin","percent","4.0","4.1",0.0117
"Kentucky","3 wk ahead","Bin","percent","4.1","4.2",0.0829
"Kentucky","3 wk ahead","Bin","percent","4.2","4.3",0.0272
"Kentucky","3 wk ahead","Bin","percent","4.3","4.4",0.0092
"Kentucky","3 wk ahead","Bin","percent","4.4","4.5",0.0223
"Kentucky","3 wk ahead","Bin","percent","4.5","4.6",0.0304
"Kentucky","3 wk ahead","Bin","percent","4.6","4.7",0.0205
"Kentucky","3 wk ahead","Bin","percent","4.7","4.8",0.0098
"Kentucky","3 wk ahead","Bin","percent","4.8","4.9",0.009
"Kentucky","3 wk ahead","Bin","percent","4.9","5.0",0.0385
"Kentucky","3 wk ahead","Bin","percent","5.0","5.1",0.0467
"Kentucky","3 wk ahead","Bin","percent","5.1","5.2",0.0094
"Kentucky","3 wk ahead","Bin","percent","5.2","5.3",0
"Kentucky","3 wk ahead","Bin","percent","5.3","5.4",0.0278
"Kentucky","3 wk ahead","Bin","percent","5.4","5.5",0.0105
"Kentucky","3 wk ahead","Bin","percent","5.5","5.6",0.01
"Kentucky","3 wk ahead","Bin","percent","5.6","5.7",0.0127
"Kentucky","3 wk ahead","Bin","percent","5.7","5.8",0.0104
"Kentucky","3 wk ahead","Bin","percent","5.8","5.9",0.0192
"Kentucky","3 wk ahead","Bin","percent","5.9","6.0",0.022
"Kentucky","3 wk ahead","Bin","percent","6.0","6.1",0.0187
"Kentucky","3 wk ahead","Bin","percent","6.1","6.2",0
"Kentucky","3 wk ahead","Bin","percent","6.2","6.3",0.0101
"Kentucky","3 wk ahead","Bin","percent","6.3","6.4",0
"Kentucky","3 wk ahead","Bin","percent","6.4","6.5",0.0107
"Kentucky","3 wk ahead","Bin","percent","6.5","6.6",0.0113
"Kentucky","3 wk ahead","Bin","percent","6.6","6.7",0.019
"Kentucky","3 wk ahead","Bin","percent","6.7","6.8",0.0103
"Kentucky","3 wk ahead","Bin","percent","6.8","6.9",0.0097
"Kentucky","3 wk ahead","Bin","percent","6.9","7.0",0
"Kentucky","3 wk ahead","Bin","percent","7.0","7.1",0.0091
"Kentucky","3 wk ahead","Bin","percent","7.1","7.2",0.0086
"Kentucky","3 wk ahead","Bin","percent","7.2","7.3",0
"Kentucky","3 wk ahead","Bin","percent","7.3","7.4",0.0321
"Kentucky","3 wk ahead","Bin","percent","7.4","7.5",0.0094
"Kentucky","3 wk ahead","Bin","percent","7.5","7.6",0
"Kentucky","3 wk ahead","Bin","percent","7.6","7.7",0.0104
"Kentucky","3 wk ahead","Bin","percent","7.7","7.8",0.0098
"Kentucky","3 wk ahead","Bin","percent","7.8","7.9",0
"Kentucky","3 wk ahead","Bin","percent","7.9","8.0",0.0094
"Kentucky","3 wk ahead","Bin","percent","8.0","8.1",0.0098
"Kentucky","3 wk ahead","Bin","percent","8.1","8.2",0.0114
"Kentucky","3 wk ahead","Bin","percent","8.2","8.3",0
"Kentucky","3 wk ahead","Bin","percent","8.3","8.4",0
"Kentucky","3 wk ahead","Bin","percent","8.4","8.5",0
"Kentucky","3 wk ahead","Bin","percent","8.5","8.6",0
"Kentucky","3 wk ahead","Bin","percent","8.6","8.7",0
"Kentucky","3 wk ahead","Bin","percent","8.7","8.8",0
"Kentucky","3 wk ahead","Bin","percent","8.8","8.9",0.0091
"Kentucky","3 wk ahead","Bin","percent","8.9","9.0",0
"Kentucky","3 wk ahead","Bin","percent","9.0","9.1",0
"Kentucky","3 wk ahead","Bin","percent","9.1","9.2",0
"Kentucky","3 wk ahead","Bin","percent","9.2","9.3",0.0111
"Kentucky","3 wk ahead","Bin","percent","9.3","9.4",0
"Kentucky","3 wk ahead","Bin","percent","9.4","9.5",0
"Kentucky","3 wk ahead","Bin","percent","9.5","9.6",0
"Kentucky","3 wk ahead","Bin","percent","9.6","9.7",0.0194
"Kentucky","3 wk ahead","Bin","percent","9.7","9.8",0
"Kentucky","3 wk ahead","Bin","percent","9.8","9.9",0
"Kentucky","3 wk ahead","Bin","percent","9.9","10.0",0
"Kentucky","3 wk ahead","Bin","percent","10.0","10.1",0.0215
"Kentucky","3 wk ahead","Bin","percent","10.1","10.2",0
"Kentucky","3 wk ahead","Bin","percent","10.2","10.3",0.0084
