"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","1 wk ahead","Bin","percent","7.7","7.8",0.0665
"Connecticut","1 wk ahead","Bin","percent","7.8","7.9",0.0308
"Connecticut","1 wk ahead","Bin","percent","7.9","8.0",0.0457
"Connecticut","1 wk ahead","Bin","percent","8.0","8.1",0.0592
"Connecticut","1 wk ahead","Bin","percent","8.1","8.2",0.0292
"Connecticut","1 wk ahead","Bin","percent","8.2","8.3",0.031
"Connecticut","1 wk ahead","Bin","percent","8.3","8.4",0.0489
"Connecticut","1 wk ahead","Bin","percent","8.4","8.5",0.0155
"Connecticut","1 wk ahead","Bin","percent","8.5","8.6",0
"Connecticut","1 wk ahead","Bin","percent","8.6","8.7",0.02
"Connecticut","1 wk ahead","Bin","percent","8.7","8.8",0
"Connecticut","1 wk ahead","Bin","percent","8.8","8.9",0.0101
"Connecticut","1 wk ahead","Bin","percent","8.9","9.0",0.0196
"Connecticut","1 wk ahead","Bin","percent","9.0","9.1",0.0228
"Connecticut","1 wk ahead","Bin","percent","9.1","9.2",0
"Connecticut","1 wk ahead","Bin","percent","9.2","9.3",0
"Connecticut","1 wk ahead","Bin","percent","9.3","9.4",0
"Connecticut","1 wk ahead","Bin","percent","9.4","9.5",0.0092
"Connecticut","1 wk ahead","Bin","percent","9.5","9.6",0
"Connecticut","1 wk ahead","Bin","percent","9.6","9.7",0
"Connecticut","1 wk ahead","Bin","percent","9.7","9.8",0.0093
"Connecticut","1 wk ahead","Bin","percent","9.8","9.9",0
"Connecticut","1 wk ahead","Bin","percent","9.9","10.0",0
"Connecticut","1 wk ahead","Bin","percent","10.0","10.1",0.0222
"Connecticut","1 wk ahead","Bin","percent","10.1","10.2",0
"Connecticut","1 wk ahead","Bin","percent","10.2","10.3",0
"Connecticut","1 wk ahead","Bin","percent","10.3","10.4",0.0087
"Connecticut","1 wk ahead","Bin","percent","10.4","10.5",0
"Connecticut","1 wk ahead","Bin","percent","10.5","10.6",0
"Connecticut","1 wk ahead","Bin","percent","10.6","10.7",0
"Connecticut","1 wk ahead","Bin","percent","10.7","10.8",0
"Connecticut","1 wk ahead","Bin","percent","10.8","10.9",0.0124
"Connecticut","1 wk ahead","Bin","percent","10.9","11.0",0
"Connecticut","1 wk ahead","Bin","percent","11.0","11.1",0.0106
"Connecticut","1 wk ahead","Bin","percent","11.1","11.2",0
"Connecticut","1 wk ahead","Bin","percent","11.2","11.3",0
"Connecticut","1 wk ahead","Bin","percent","11.3","11.4",0
"Connecticut","1 wk ahead","Bin","percent","11.4","11.5",0
"Connecticut","1 wk ahead","Bin","percent","11.5","11.6",0
"Connecticut","1 wk ahead","Bin","percent","11.6","11.7",0
"Connecticut","1 wk ahead","Bin","percent","11.7","11.8",0
"Connecticut","1 wk ahead","Bin","percent","11.8","11.9",0.0108
"Connecticut","1 wk ahead","Bin","percent","11.9","12.0",0
"Connecticut","1 wk ahead","Bin","percent","12.0","12.1",0
"Connecticut","1 wk ahead","Bin","percent","12.1","12.2",0
"Connecticut","1 wk ahead","Bin","percent","12.2","12.3",0
"Connecticut","1 wk ahead","Bin","percent","12.3","12.4",0
"Connecticut","1 wk ahead","Bin","percent","12.4","12.5",0
"Connecticut","1 wk ahead","Bin","percent","12.5","12.6",0
"Connecticut","1 wk ahead","Bin","percent","12.6","12.7",0
"Connecticut","1 wk ahead","Bin","percent","12.7","12.8",0
"Connecticut","1 wk ahead","Bin","percent","12.8","12.9",0
"Connecticut","1 wk ahead","Bin","percent","12.9","13.0",0
"Connecticut","1 wk ahead","Bin","percent","13.0","100.0",0
"Connecticut","2 wk ahead","Point","percent",NA,NA,8.3
"Connecticut","2 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","2 wk ahead","Bin","percent","0.1","0.2",0
"Connecticut","2 wk ahead","Bin","percent","0.2","0.3",0
"Connecticut","2 wk ahead","Bin","percent","0.3","0.4",0
"Connecticut","2 wk ahead","Bin","percent","0.4","0.5",0
"Connecticut","2 wk ahead","Bin","percent","0.5","0.6",0
"Connecticut","2 wk ahead","Bin","percent","0.6","0.7",0
"Connecticut","2 wk ahead","Bin","percent","0.7","0.8",0
"Connecticut","2 wk ahead","Bin","percent","0.8","0.9",0
"Connecticut","2 wk ahead","Bin","percent","0.9","1.0",0
"Connecticut","2 wk ahead","Bin","percent","1.0","1.1",0
"Connecticut","2 wk ahead","Bin","percent","1.1","1.2",0
"Connecticut","2 wk ahead","Bin","percent","1.2","1.3",0
"Connecticut","2 wk ahead","Bin","percent","1.3","1.4",0
"Connecticut","2 wk ahead","Bin","percent","1.4","1.5",0
"Connecticut","2 wk ahead","Bin","percent","1.5","1.6",0
"Connecticut","2 wk ahead","Bin","percent","1.6","1.7",0
"Connecticut","2 wk ahead","Bin","percent","1.7","1.8",0
"Connecticut","2 wk ahead","Bin","percent","1.8","1.9",0
"Connecticut","2 wk ahead","Bin","percent","1.9","2.0",0
"Connecticut","2 wk ahead","Bin","percent","2.0","2.1",0
"Connecticut","2 wk ahead","Bin","percent","2.1","2.2",0
"Connecticut","2 wk ahead","Bin","percent","2.2","2.3",0
"Connecticut","2 wk ahead","Bin","percent","2.3","2.4",0
"Connecticut","2 wk ahead","Bin","percent","2.4","2.5",0
"Connecticut","2 wk ahead","Bin","percent","2.5","2.6",0
"Connecticut","2 wk ahead","Bin","percent","2.6","2.7",0
"Connecticut","2 wk ahead","Bin","percent","2.7","2.8",0
"Connecticut","2 wk ahead","Bin","percent","2.8","2.9",0
"Connecticut","2 wk ahead","Bin","percent","2.9","3.0",0
"Connecticut","2 wk ahead","Bin","percent","3.0","3.1",0
"Connecticut","2 wk ahead","Bin","percent","3.1","3.2",0
"Connecticut","2 wk ahead","Bin","percent","3.2","3.3",0
"Connecticut","2 wk ahead","Bin","percent","3.3","3.4",0
"Connecticut","2 wk ahead","Bin","percent","3.4","3.5",0
"Connecticut","2 wk ahead","Bin","percent","3.5","3.6",0
"Connecticut","2 wk ahead","Bin","percent","3.6","3.7",0
"Connecticut","2 wk ahead","Bin","percent","3.7","3.8",0
"Connecticut","2 wk ahead","Bin","percent","3.8","3.9",0
"Connecticut","2 wk ahead","Bin","percent","3.9","4.0",0
"Connecticut","2 wk ahead","Bin","percent","4.0","4.1",0
"Connecticut","2 wk ahead","Bin","percent","4.1","4.2",0
"Connecticut","2 wk ahead","Bin","percent","4.2","4.3",0
"Connecticut","2 wk ahead","Bin","percent","4.3","4.4",0
"Connecticut","2 wk ahead","Bin","percent","4.4","4.5",0
"Connecticut","2 wk ahead","Bin","percent","4.5","4.6",0
"Connecticut","2 wk ahead","Bin","percent","4.6","4.7",0
"Connecticut","2 wk ahead","Bin","percent","4.7","4.8",0
"Connecticut","2 wk ahead","Bin","percent","4.8","4.9",0
"Connecticut","2 wk ahead","Bin","percent","4.9","5.0",0
"Connecticut","2 wk ahead","Bin","percent","5.0","5.1",0
"Connecticut","2 wk ahead","Bin","percent","5.1","5.2",0
"Connecticut","2 wk ahead","Bin","percent","5.2","5.3",0
"Connecticut","2 wk ahead","Bin","percent","5.3","5.4",0
"Connecticut","2 wk ahead","Bin","percent","5.4","5.5",0
"Connecticut","2 wk ahead","Bin","percent","5.5","5.6",0
"Connecticut","2 wk ahead","Bin","percent","5.6","5.7",0
"Connecticut","2 wk ahead","Bin","percent","5.7","5.8",0
"Connecticut","2 wk ahead","Bin","percent","5.8","5.9",0
"Connecticut","2 wk ahead","Bin","percent","5.9","6.0",0.0094
"Connecticut","2 wk ahead","Bin","percent","6.0","6.1",0
"Connecticut","2 wk ahead","Bin","percent","6.1","6.2",0.009
"Connecticut","2 wk ahead","Bin","percent","6.2","6.3",0
"Connecticut","2 wk ahead","Bin","percent","6.3","6.4",0
"Connecticut","2 wk ahead","Bin","percent","6.4","6.5",0.0194
"Connecticut","2 wk ahead","Bin","percent","6.5","6.6",0.0196
"Connecticut","2 wk ahead","Bin","percent","6.6","6.7",0
"Connecticut","2 wk ahead","Bin","percent","6.7","6.8",0.0089
"Connecticut","2 wk ahead","Bin","percent","6.8","6.9",0.0114
"Connecticut","2 wk ahead","Bin","percent","6.9","7.0",0.0205
"Connecticut","2 wk ahead","Bin","percent","7.0","7.1",0.0118
"Connecticut","2 wk ahead","Bin","percent","7.1","7.2",0.0221
"Connecticut","2 wk ahead","Bin","percent","7.2","7.3",0.0301
"Connecticut","2 wk ahead","Bin","percent","7.3","7.4",0.0193
"Connecticut","2 wk ahead","Bin","percent","7.4","7.5",0.0395
"Connecticut","2 wk ahead","Bin","percent","7.5","7.6",0.0285
"Connecticut","2 wk ahead","Bin","percent","7.6","7.7",0.0295
"Connecticut","2 wk ahead","Bin","percent","7.7","7.8",0.0215
"Connecticut","2 wk ahead","Bin","percent","7.8","7.9",0.0415
"Connecticut","2 wk ahead","Bin","percent","7.9","8.0",0.0199
"Connecticut","2 wk ahead","Bin","percent","8.0","8.1",0.0097
"Connecticut","2 wk ahead","Bin","percent","8.1","8.2",0.0315
"Connecticut","2 wk ahead","Bin","percent","8.2","8.3",0.0593
"Connecticut","2 wk ahead","Bin","percent","8.3","8.4",0.0409
"Connecticut","2 wk ahead","Bin","percent","8.4","8.5",0.0305
"Connecticut","2 wk ahead","Bin","percent","8.5","8.6",0
"Connecticut","2 wk ahead","Bin","percent","8.6","8.7",0.043
"Connecticut","2 wk ahead","Bin","percent","8.7","8.8",0.0296
"Connecticut","2 wk ahead","Bin","percent","8.8","8.9",0.0278
"Connecticut","2 wk ahead","Bin","percent","8.9","9.0",0.07
"Connecticut","2 wk ahead","Bin","percent","9.0","9.1",0.0089
"Connecticut","2 wk ahead","Bin","percent","9.1","9.2",0.0096
"Connecticut","2 wk ahead","Bin","percent","9.2","9.3",0.0419
"Connecticut","2 wk ahead","Bin","percent","9.3","9.4",0.0099
"Connecticut","2 wk ahead","Bin","percent","9.4","9.5",0.0291
"Connecticut","2 wk ahead","Bin","percent","9.5","9.6",0.0297
"Connecticut","2 wk ahead","Bin","percent","9.6","9.7",0.0095
"Connecticut","2 wk ahead","Bin","percent","9.7","9.8",0.0411
"Connecticut","2 wk ahead","Bin","percent","9.8","9.9",0.0201
"Connecticut","2 wk ahead","Bin","percent","9.9","10.0",0.0103
"Connecticut","2 wk ahead","Bin","percent","10.0","10.1",0
"Connecticut","2 wk ahead","Bin","percent","10.1","10.2",0.0108
"Connecticut","2 wk ahead","Bin","percent","10.2","10.3",0
"Connecticut","2 wk ahead","Bin","percent","10.3","10.4",0.0108
"Connecticut","2 wk ahead","Bin","percent","10.4","10.5",0
"Connecticut","2 wk ahead","Bin","percent","10.5","10.6",0.0089
"Connecticut","2 wk ahead","Bin","percent","10.6","10.7",0
"Connecticut","2 wk ahead","Bin","percent","10.7","10.8",0.0079
"Connecticut","2 wk ahead","Bin","percent","10.8","10.9",0.0084
"Connecticut","2 wk ahead","Bin","percent","10.9","11.0",0.0093
"Connecticut","2 wk ahead","Bin","percent","11.0","11.1",0
"Connecticut","2 wk ahead","Bin","percent","11.1","11.2",0
"Connecticut","2 wk ahead","Bin","percent","11.2","11.3",0
"Connecticut","2 wk ahead","Bin","percent","11.3","11.4",0
"Connecticut","2 wk ahead","Bin","percent","11.4","11.5",0
"Connecticut","2 wk ahead","Bin","percent","11.5","11.6",0.0104
"Connecticut","2 wk ahead","Bin","percent","11.6","11.7",0
"Connecticut","2 wk ahead","Bin","percent","11.7","11.8",0
"Connecticut","2 wk ahead","Bin","percent","11.8","11.9",0
"Connecticut","2 wk ahead","Bin","percent","11.9","12.0",0
"Connecticut","2 wk ahead","Bin","percent","12.0","12.1",0
"Connecticut","2 wk ahead","Bin","percent","12.1","12.2",0
"Connecticut","2 wk ahead","Bin","percent","12.2","12.3",0.0098
"Connecticut","2 wk ahead","Bin","percent","12.3","12.4",0
"Connecticut","2 wk ahead","Bin","percent","12.4","12.5",0
"Connecticut","2 wk ahead","Bin","percent","12.5","12.6",0
"Connecticut","2 wk ahead","Bin","percent","12.6","12.7",0
"Connecticut","2 wk ahead","Bin","percent","12.7","12.8",0.0094
"Connecticut","2 wk ahead","Bin","percent","12.8","12.9",0
"Connecticut","2 wk ahead","Bin","percent","12.9","13.0",0
"Connecticut","2 wk ahead","Bin","percent","13.0","100.0",0
"Connecticut","3 wk ahead","Point","percent",NA,NA,9
"Connecticut","3 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","3 wk ahead","Bin","percent","0.1","0.2",0
"Connecticut","3 wk ahead","Bin","percent","0.2","0.3",0
"Connecticut","3 wk ahead","Bin","percent","0.3","0.4",0
"Connecticut","3 wk ahead","Bin","percent","0.4","0.5",0
"Connecticut","3 wk ahead","Bin","percent","0.5","0.6",0
"Connecticut","3 wk ahead","Bin","percent","0.6","0.7",0
"Connecticut","3 wk ahead","Bin","percent","0.7","0.8",0
"Connecticut","3 wk ahead","Bin","percent","0.8","0.9",0
"Connecticut","3 wk ahead","Bin","percent","0.9","1.0",0
"Connecticut","3 wk ahead","Bin","percent","1.0","1.1",0
"Connecticut","3 wk ahead","Bin","percent","1.1","1.2",0
"Connecticut","3 wk ahead","Bin","percent","1.2","1.3",0
"Connecticut","3 wk ahead","Bin","percent","1.3","1.4",0
"Connecticut","3 wk ahead","Bin","percent","1.4","1.5",0
"Connecticut","3 wk ahead","Bin","percent","1.5","1.6",0
"Connecticut","3 wk ahead","Bin","percent","1.6","1.7",0
"Connecticut","3 wk ahead","Bin","percent","1.7","1.8",0
"Connecticut","3 wk ahead","Bin","percent","1.8","1.9",0
"Connecticut","3 wk ahead","Bin","percent","1.9","2.0",0
"Connecticut","3 wk ahead","Bin","percent","2.0","2.1",0
"Connecticut","3 wk ahead","Bin","percent","2.1","2.2",0
"Connecticut","3 wk ahead","Bin","percent","2.2","2.3",0
"Connecticut","3 wk ahead","Bin","percent","2.3","2.4",0
"Connecticut","3 wk ahead","Bin","percent","2.4","2.5",0
"Connecticut","3 wk ahead","Bin","percent","2.5","2.6",0
"Connecticut","3 wk ahead","Bin","percent","2.6","2.7",0
"Connecticut","3 wk ahead","Bin","percent","2.7","2.8",0
"Connecticut","3 wk ahead","Bin","percent","2.8","2.9",0
"Connecticut","3 wk ahead","Bin","percent","2.9","3.0",0
"Connecticut","3 wk ahead","Bin","percent","3.0","3.1",0
"Connecticut","3 wk ahead","Bin","percent","3.1","3.2",0
"Connecticut","3 wk ahead","Bin","percent","3.2","3.3",0
"Connecticut","3 wk ahead","Bin","percent","3.3","3.4",0
"Connecticut","3 wk ahead","Bin","percent","3.4","3.5",0
"Connecticut","3 wk ahead","Bin","percent","3.5","3.6",0
"Connecticut","3 wk ahead","Bin","percent","3.6","3.7",0
"Connecticut","3 wk ahead","Bin","percent","3.7","3.8",0
"Connecticut","3 wk ahead","Bin","percent","3.8","3.9",0
"Connecticut","3 wk ahead","Bin","percent","3.9","4.0",0
"Connecticut","3 wk ahead","Bin","percent","4.0","4.1",0
"Connecticut","3 wk ahead","Bin","percent","4.1","4.2",0
"Connecticut","3 wk ahead","Bin","percent","4.2","4.3",0
"Connecticut","3 wk ahead","Bin","percent","4.3","4.4",0
"Connecticut","3 wk ahead","Bin","percent","4.4","4.5",0
"Connecticut","3 wk ahead","Bin","percent","4.5","4.6",0
"Connecticut","3 wk ahead","Bin","percent","4.6","4.7",0
"Connecticut","3 wk ahead","Bin","percent","4.7","4.8",0
"Connecticut","3 wk ahead","Bin","percent","4.8","4.9",0
"Connecticut","3 wk ahead","Bin","percent","4.9","5.0",0
"Connecticut","3 wk ahead","Bin","percent","5.0","5.1",0
"Connecticut","3 wk ahead","Bin","percent","5.1","5.2",0
"Connecticut","3 wk ahead","Bin","percent","5.2","5.3",0
"Connecticut","3 wk ahead","Bin","percent","5.3","5.4",0
"Connecticut","3 wk ahead","Bin","percent","5.4","5.5",0
"Connecticut","3 wk ahead","Bin","percent","5.5","5.6",0
"Connecticut","3 wk ahead","Bin","percent","5.6","5.7",0
"Connecticut","3 wk ahead","Bin","percent","5.7","5.8",0
"Connecticut","3 wk ahead","Bin","percent","5.8","5.9",0.0113
"Connecticut","3 wk ahead","Bin","percent","5.9","6.0",0
"Connecticut","3 wk ahead","Bin","percent","6.0","6.1",0
"Connecticut","3 wk ahead","Bin","percent","6.1","6.2",0
"Connecticut","3 wk ahead","Bin","percent","6.2","6.3",0
"Connecticut","3 wk ahead","Bin","percent","6.3","6.4",0
"Connecticut","3 wk ahead","Bin","percent","6.4","6.5",0
"Connecticut","3 wk ahead","Bin","percent","6.5","6.6",0.0086
"Connecticut","3 wk ahead","Bin","percent","6.6","6.7",0
"Connecticut","3 wk ahead","Bin","percent","6.7","6.8",0.0199
"Connecticut","3 wk ahead","Bin","percent","6.8","6.9",0
"Connecticut","3 wk ahead","Bin","percent","6.9","7.0",0.0125
"Connecticut","3 wk ahead","Bin","percent","7.0","7.1",0.0096
"Connecticut","3 wk ahead","Bin","percent","7.1","7.2",0.0092
"Connecticut","3 wk ahead","Bin","percent","7.2","7.3",0.0092
"Connecticut","3 wk ahead","Bin","percent","7.3","7.4",0
"Connecticut","3 wk ahead","Bin","percent","7.4","7.5",0.0194
"Connecticut","3 wk ahead","Bin","percent","7.5","7.6",0.0409
"Connecticut","3 wk ahead","Bin","percent","7.6","7.7",0.021
"Connecticut","3 wk ahead","Bin","percent","7.7","7.8",0
"Connecticut","3 wk ahead","Bin","percent","7.8","7.9",0.0094
"Connecticut","3 wk ahead","Bin","percent","7.9","8.0",0.0525
"Connecticut","3 wk ahead","Bin","percent","8.0","8.1",0.0228
"Connecticut","3 wk ahead","Bin","percent","8.1","8.2",0.0321
"Connecticut","3 wk ahead","Bin","percent","8.2","8.3",0.0162
"Connecticut","3 wk ahead","Bin","percent","8.3","8.4",0.011
"Connecticut","3 wk ahead","Bin","percent","8.4","8.5",0.0198
"Connecticut","3 wk ahead","Bin","percent","8.5","8.6",0
"Connecticut","3 wk ahead","Bin","percent","8.6","8.7",0.0694
"Connecticut","3 wk ahead","Bin","percent","8.7","8.8",0
"Connecticut","3 wk ahead","Bin","percent","8.8","8.9",0.0399
"Connecticut","3 wk ahead","Bin","percent","8.9","9.0",0.0199
"Connecticut","3 wk ahead","Bin","percent","9.0","9.1",0.0488
"Connecticut","3 wk ahead","Bin","percent","9.1","9.2",0.01
"Connecticut","3 wk ahead","Bin","percent","9.2","9.3",0.0469
"Connecticut","3 wk ahead","Bin","percent","9.3","9.4",0.01
"Connecticut","3 wk ahead","Bin","percent","9.4","9.5",0.0193
"Connecticut","3 wk ahead","Bin","percent","9.5","9.6",0.028
"Connecticut","3 wk ahead","Bin","percent","9.6","9.7",0.0091
"Connecticut","3 wk ahead","Bin","percent","9.7","9.8",0.0421
"Connecticut","3 wk ahead","Bin","percent","9.8","9.9",0.021
"Connecticut","3 wk ahead","Bin","percent","9.9","10.0",0.0211
"Connecticut","3 wk ahead","Bin","percent","10.0","10.1",0.0102
"Connecticut","3 wk ahead","Bin","percent","10.1","10.2",0.019
"Connecticut","3 wk ahead","Bin","percent","10.2","10.3",0.0092
"Connecticut","3 wk ahead","Bin","percent","10.3","10.4",0.0289
"Connecticut","3 wk ahead","Bin","percent","10.4","10.5",0.0198
"Connecticut","3 wk ahead","Bin","percent","10.5","10.6",0.0272
"Connecticut","3 wk ahead","Bin","percent","10.6","10.7",0.029
"Connecticut","3 wk ahead","Bin","percent","10.7","10.8",0.0205
"Connecticut","3 wk ahead","Bin","percent","10.8","10.9",0.0326
"Connecticut","3 wk ahead","Bin","percent","10.9","11.0",0
"Connecticut","3 wk ahead","Bin","percent","11.0","11.1",0.0113
"Connecticut","3 wk ahead","Bin","percent","11.1","11.2",0.0081
"Connecticut","3 wk ahead","Bin","percent","11.2","11.3",0
"Connecticut","3 wk ahead","Bin","percent","11.3","11.4",0.0105
"Connecticut","3 wk ahead","Bin","percent","11.4","11.5",0.0105
"Connecticut","3 wk ahead","Bin","percent","11.5","11.6",0
"Connecticut","3 wk ahead","Bin","percent","11.6","11.7",0.0117
"Connecticut","3 wk ahead","Bin","percent","11.7","11.8",0
"Connecticut","3 wk ahead","Bin","percent","11.8","11.9",0.0115
"Connecticut","3 wk ahead","Bin","percent","11.9","12.0",0
"Connecticut","3 wk ahead","Bin","percent","12.0","12.1",0
"Connecticut","3 wk ahead","Bin","percent","12.1","12.2",0
"Connecticut","3 wk ahead","Bin","percent","12.2","12.3",0
"Connecticut","3 wk ahead","Bin","percent","12.3","12.4",0
"Connecticut","3 wk ahead","Bin","percent","12.4","12.5",0.0099
"Connecticut","3 wk ahead","Bin","percent","12.5","12.6",0
"Connecticut","3 wk ahead","Bin","percent","12.6","12.7",0
"Connecticut","3 wk ahead","Bin","percent","12.7","12.8",0
"Connecticut","3 wk ahead","Bin","percent","12.8","12.9",0
"Connecticut","3 wk ahead","Bin","percent","12.9","13.0",0
"Connecticut","3 wk ahead","Bin","percent","13.0","100.0",0.0192
"Connecticut","4 wk ahead","Point","percent",NA,NA,10.2
"Connecticut","4 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","4 wk ahead","Bin","percent","0.1","0.2",0
"Connecticut","4 wk ahead","Bin","percent","0.2","0.3",0
"Connecticut","4 wk ahead","Bin","percent","0.3","0.4",0
"Connecticut","4 wk ahead","Bin","percent","0.4","0.5",0
"Connecticut","4 wk ahead","Bin","percent","0.5","0.6",0
"Connecticut","4 wk ahead","Bin","percent","0.6","0.7",0
"Connecticut","4 wk ahead","Bin","percent","0.7","0.8",0
"Connecticut","4 wk ahead","Bin","percent","0.8","0.9",0
"Connecticut","4 wk ahead","Bin","percent","0.9","1.0",0
"Connecticut","4 wk ahead","Bin","percent","1.0","1.1",0
"Connecticut","4 wk ahead","Bin","percent","1.1","1.2",0
"Connecticut","4 wk ahead","Bin","percent","1.2","1.3",0
"Connecticut","4 wk ahead","Bin","percent","1.3","1.4",0
"Connecticut","4 wk ahead","Bin","percent","1.4","1.5",0
"Connecticut","4 wk ahead","Bin","percent","1.5","1.6",0
"Connecticut","4 wk ahead","Bin","percent","1.6","1.7",0
"Connecticut","4 wk ahead","Bin","percent","1.7","1.8",0
"Connecticut","4 wk ahead","Bin","percent","1.8","1.9",0
"Connecticut","4 wk ahead","Bin","percent","1.9","2.0",0
"Connecticut","4 wk ahead","Bin","percent","2.0","2.1",0
"Connecticut","4 wk ahead","Bin","percent","2.1","2.2",0
"Connecticut","4 wk ahead","Bin","percent","2.2","2.3",0
"Connecticut","4 wk ahead","Bin","percent","2.3","2.4",0
"Connecticut","4 wk ahead","Bin","percent","2.4","2.5",0
"Connecticut","4 wk ahead","Bin","percent","2.5","2.6",0
"Connecticut","4 wk ahead","Bin","percent","2.6","2.7",0
