"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","4 wk ahead","Bin","percent","2.0","2.1",0.02
"Kentucky","4 wk ahead","Bin","percent","2.1","2.2",0.0168
"Kentucky","4 wk ahead","Bin","percent","2.2","2.3",0.0177
"Kentucky","4 wk ahead","Bin","percent","2.3","2.4",0.0165
"Kentucky","4 wk ahead","Bin","percent","2.4","2.5",0.0133
"Kentucky","4 wk ahead","Bin","percent","2.5","2.6",0.0165
"Kentucky","4 wk ahead","Bin","percent","2.6","2.7",0.0087
"Kentucky","4 wk ahead","Bin","percent","2.7","2.8",0.0083
"Kentucky","4 wk ahead","Bin","percent","2.8","2.9",0.0116
"Kentucky","4 wk ahead","Bin","percent","2.9","3.0",0.0087
"Kentucky","4 wk ahead","Bin","percent","3.0","3.1",0.009
"Kentucky","4 wk ahead","Bin","percent","3.1","3.2",0.0073
"Kentucky","4 wk ahead","Bin","percent","3.2","3.3",0.0091
"Kentucky","4 wk ahead","Bin","percent","3.3","3.4",0.0064
"Kentucky","4 wk ahead","Bin","percent","3.4","3.5",0.0055
"Kentucky","4 wk ahead","Bin","percent","3.5","3.6",0.0061
"Kentucky","4 wk ahead","Bin","percent","3.6","3.7",0.0055
"Kentucky","4 wk ahead","Bin","percent","3.7","3.8",0.0046
"Kentucky","4 wk ahead","Bin","percent","3.8","3.9",0.0035
"Kentucky","4 wk ahead","Bin","percent","3.9","4.0",0.0041
"Kentucky","4 wk ahead","Bin","percent","4.0","4.1",0.0038
"Kentucky","4 wk ahead","Bin","percent","4.1","4.2",0.0018
"Kentucky","4 wk ahead","Bin","percent","4.2","4.3",0.0035
"Kentucky","4 wk ahead","Bin","percent","4.3","4.4",0.0027
"Kentucky","4 wk ahead","Bin","percent","4.4","4.5",0.0031
"Kentucky","4 wk ahead","Bin","percent","4.5","4.6",0.003
"Kentucky","4 wk ahead","Bin","percent","4.6","4.7",0.0025
"Kentucky","4 wk ahead","Bin","percent","4.7","4.8",0.0027
"Kentucky","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"Kentucky","4 wk ahead","Bin","percent","4.9","5.0",0.0022
"Kentucky","4 wk ahead","Bin","percent","5.0","5.1",0.0019
"Kentucky","4 wk ahead","Bin","percent","5.1","5.2",0.0021
"Kentucky","4 wk ahead","Bin","percent","5.2","5.3",0.001
"Kentucky","4 wk ahead","Bin","percent","5.3","5.4",0.0017
"Kentucky","4 wk ahead","Bin","percent","5.4","5.5",0.0024
"Kentucky","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"Kentucky","4 wk ahead","Bin","percent","5.6","5.7",0.0021
"Kentucky","4 wk ahead","Bin","percent","5.7","5.8",0.0018
"Kentucky","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Kentucky","4 wk ahead","Bin","percent","5.9","6.0",0.0017
"Kentucky","4 wk ahead","Bin","percent","6.0","6.1",0.0023
"Kentucky","4 wk ahead","Bin","percent","6.1","6.2",0.0011
"Kentucky","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Kentucky","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"Kentucky","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Kentucky","4 wk ahead","Bin","percent","6.5","6.6",0.0014
"Kentucky","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Kentucky","4 wk ahead","Bin","percent","6.7","6.8",0.0011
"Kentucky","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Kentucky","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Kentucky","4 wk ahead","Bin","percent","7.0","7.1",0
"Kentucky","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Kentucky","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"Kentucky","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Kentucky","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Kentucky","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Kentucky","4 wk ahead","Bin","percent","7.6","7.7",0.0014
"Kentucky","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Kentucky","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Kentucky","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Kentucky","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Kentucky","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Kentucky","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Kentucky","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Kentucky","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Kentucky","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Kentucky","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Kentucky","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Kentucky","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Kentucky","4 wk ahead","Bin","percent","8.9","9.0",0
"Kentucky","4 wk ahead","Bin","percent","9.0","9.1",0
"Kentucky","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Kentucky","4 wk ahead","Bin","percent","9.2","9.3",0
"Kentucky","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Kentucky","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Kentucky","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Kentucky","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Kentucky","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Kentucky","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Kentucky","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Kentucky","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Kentucky","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Kentucky","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Kentucky","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Kentucky","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Kentucky","4 wk ahead","Bin","percent","10.5","10.6",0
"Kentucky","4 wk ahead","Bin","percent","10.6","10.7",0
"Kentucky","4 wk ahead","Bin","percent","10.7","10.8",0
"Kentucky","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Kentucky","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Kentucky","4 wk ahead","Bin","percent","11.0","11.1",0
"Kentucky","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Kentucky","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Kentucky","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Kentucky","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Kentucky","4 wk ahead","Bin","percent","11.5","11.6",0
"Kentucky","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Kentucky","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Kentucky","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Kentucky","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Kentucky","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Kentucky","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Kentucky","4 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Kentucky","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Kentucky","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Kentucky","4 wk ahead","Bin","percent","12.6","12.7",0
"Kentucky","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Kentucky","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Kentucky","4 wk ahead","Bin","percent","12.9","13.0",0
"Kentucky","4 wk ahead","Bin","percent","13.0","100.0",0.0223
"Louisiana","1 wk ahead","Point","percent",NA,NA,4.2
"Louisiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","1 wk ahead","Bin","percent","0.1","0.2",0
"Louisiana","1 wk ahead","Bin","percent","0.2","0.3",0
"Louisiana","1 wk ahead","Bin","percent","0.3","0.4",0
"Louisiana","1 wk ahead","Bin","percent","0.4","0.5",0
"Louisiana","1 wk ahead","Bin","percent","0.5","0.6",0
"Louisiana","1 wk ahead","Bin","percent","0.6","0.7",0
"Louisiana","1 wk ahead","Bin","percent","0.7","0.8",0
"Louisiana","1 wk ahead","Bin","percent","0.8","0.9",0
"Louisiana","1 wk ahead","Bin","percent","0.9","1.0",0
"Louisiana","1 wk ahead","Bin","percent","1.0","1.1",0
"Louisiana","1 wk ahead","Bin","percent","1.1","1.2",0
"Louisiana","1 wk ahead","Bin","percent","1.2","1.3",0
"Louisiana","1 wk ahead","Bin","percent","1.3","1.4",0
"Louisiana","1 wk ahead","Bin","percent","1.4","1.5",0
"Louisiana","1 wk ahead","Bin","percent","1.5","1.6",0
"Louisiana","1 wk ahead","Bin","percent","1.6","1.7",0
"Louisiana","1 wk ahead","Bin","percent","1.7","1.8",0
"Louisiana","1 wk ahead","Bin","percent","1.8","1.9",0
"Louisiana","1 wk ahead","Bin","percent","1.9","2.0",0
"Louisiana","1 wk ahead","Bin","percent","2.0","2.1",0
"Louisiana","1 wk ahead","Bin","percent","2.1","2.2",0
"Louisiana","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Louisiana","1 wk ahead","Bin","percent","2.3","2.4",0
"Louisiana","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Louisiana","1 wk ahead","Bin","percent","2.5","2.6",0.0014
"Louisiana","1 wk ahead","Bin","percent","2.6","2.7",0.0019
"Louisiana","1 wk ahead","Bin","percent","2.7","2.8",0.0067
"Louisiana","1 wk ahead","Bin","percent","2.8","2.9",0.006
"Louisiana","1 wk ahead","Bin","percent","2.9","3.0",0.0084
"Louisiana","1 wk ahead","Bin","percent","3.0","3.1",0.0145
"Louisiana","1 wk ahead","Bin","percent","3.1","3.2",0.0178
"Louisiana","1 wk ahead","Bin","percent","3.2","3.3",0.0274
"Louisiana","1 wk ahead","Bin","percent","3.3","3.4",0.027
"Louisiana","1 wk ahead","Bin","percent","3.4","3.5",0.0369
"Louisiana","1 wk ahead","Bin","percent","3.5","3.6",0.0386
"Louisiana","1 wk ahead","Bin","percent","3.6","3.7",0.0436
"Louisiana","1 wk ahead","Bin","percent","3.7","3.8",0.0534
"Louisiana","1 wk ahead","Bin","percent","3.8","3.9",0.0506
"Louisiana","1 wk ahead","Bin","percent","3.9","4.0",0.0462
"Louisiana","1 wk ahead","Bin","percent","4.0","4.1",0.0451
"Louisiana","1 wk ahead","Bin","percent","4.1","4.2",0.0521
"Louisiana","1 wk ahead","Bin","percent","4.2","4.3",0.0441
"Louisiana","1 wk ahead","Bin","percent","4.3","4.4",0.0423
"Louisiana","1 wk ahead","Bin","percent","4.4","4.5",0.0476
"Louisiana","1 wk ahead","Bin","percent","4.5","4.6",0.039
"Louisiana","1 wk ahead","Bin","percent","4.6","4.7",0.0354
"Louisiana","1 wk ahead","Bin","percent","4.7","4.8",0.0329
"Louisiana","1 wk ahead","Bin","percent","4.8","4.9",0.0319
"Louisiana","1 wk ahead","Bin","percent","4.9","5.0",0.0269
"Louisiana","1 wk ahead","Bin","percent","5.0","5.1",0.0243
"Louisiana","1 wk ahead","Bin","percent","5.1","5.2",0.0233
"Louisiana","1 wk ahead","Bin","percent","5.2","5.3",0.0237
"Louisiana","1 wk ahead","Bin","percent","5.3","5.4",0.0198
"Louisiana","1 wk ahead","Bin","percent","5.4","5.5",0.0177
"Louisiana","1 wk ahead","Bin","percent","5.5","5.6",0.0147
"Louisiana","1 wk ahead","Bin","percent","5.6","5.7",0.0141
"Louisiana","1 wk ahead","Bin","percent","5.7","5.8",0.0083
"Louisiana","1 wk ahead","Bin","percent","5.8","5.9",0.0103
"Louisiana","1 wk ahead","Bin","percent","5.9","6.0",0.0096
"Louisiana","1 wk ahead","Bin","percent","6.0","6.1",0.008
"Louisiana","1 wk ahead","Bin","percent","6.1","6.2",0.0061
"Louisiana","1 wk ahead","Bin","percent","6.2","6.3",0.0072
"Louisiana","1 wk ahead","Bin","percent","6.3","6.4",0.0035
"Louisiana","1 wk ahead","Bin","percent","6.4","6.5",0.0044
"Louisiana","1 wk ahead","Bin","percent","6.5","6.6",0.0038
"Louisiana","1 wk ahead","Bin","percent","6.6","6.7",0.0021
"Louisiana","1 wk ahead","Bin","percent","6.7","6.8",0.0026
"Louisiana","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Louisiana","1 wk ahead","Bin","percent","6.9","7.0",0.0018
"Louisiana","1 wk ahead","Bin","percent","7.0","7.1",0
"Louisiana","1 wk ahead","Bin","percent","7.1","7.2",0.0023
"Louisiana","1 wk ahead","Bin","percent","7.2","7.3",0.0023
"Louisiana","1 wk ahead","Bin","percent","7.3","7.4",0.0019
"Louisiana","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"Louisiana","1 wk ahead","Bin","percent","7.5","7.6",0.0011
"Louisiana","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Louisiana","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"Louisiana","1 wk ahead","Bin","percent","7.8","7.9",0
"Louisiana","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Louisiana","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Louisiana","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Louisiana","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Louisiana","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Louisiana","1 wk ahead","Bin","percent","8.4","8.5",0
"Louisiana","1 wk ahead","Bin","percent","8.5","8.6",0
"Louisiana","1 wk ahead","Bin","percent","8.6","8.7",0
"Louisiana","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Louisiana","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Louisiana","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Louisiana","1 wk ahead","Bin","percent","9.0","9.1",0
"Louisiana","1 wk ahead","Bin","percent","9.1","9.2",0
"Louisiana","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Louisiana","1 wk ahead","Bin","percent","9.3","9.4",0
"Louisiana","1 wk ahead","Bin","percent","9.4","9.5",0
"Louisiana","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Louisiana","1 wk ahead","Bin","percent","9.8","9.9",0
"Louisiana","1 wk ahead","Bin","percent","9.9","10.0",0
"Louisiana","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Louisiana","1 wk ahead","Bin","percent","10.1","10.2",0
"Louisiana","1 wk ahead","Bin","percent","10.2","10.3",0
"Louisiana","1 wk ahead","Bin","percent","10.3","10.4",0
"Louisiana","1 wk ahead","Bin","percent","10.4","10.5",0
"Louisiana","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Louisiana","1 wk ahead","Bin","percent","10.6","10.7",0
"Louisiana","1 wk ahead","Bin","percent","10.7","10.8",0
"Louisiana","1 wk ahead","Bin","percent","10.8","10.9",0
"Louisiana","1 wk ahead","Bin","percent","10.9","11.0",0
"Louisiana","1 wk ahead","Bin","percent","11.0","11.1",0
"Louisiana","1 wk ahead","Bin","percent","11.1","11.2",0
"Louisiana","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Louisiana","1 wk ahead","Bin","percent","11.3","11.4",0
"Louisiana","1 wk ahead","Bin","percent","11.4","11.5",0
"Louisiana","1 wk ahead","Bin","percent","11.5","11.6",0
"Louisiana","1 wk ahead","Bin","percent","11.6","11.7",0
"Louisiana","1 wk ahead","Bin","percent","11.7","11.8",0
"Louisiana","1 wk ahead","Bin","percent","11.8","11.9",0
"Louisiana","1 wk ahead","Bin","percent","11.9","12.0",0
"Louisiana","1 wk ahead","Bin","percent","12.0","12.1",0
"Louisiana","1 wk ahead","Bin","percent","12.1","12.2",0
"Louisiana","1 wk ahead","Bin","percent","12.2","12.3",0
"Louisiana","1 wk ahead","Bin","percent","12.3","12.4",0
"Louisiana","1 wk ahead","Bin","percent","12.4","12.5",0
"Louisiana","1 wk ahead","Bin","percent","12.5","12.6",0
"Louisiana","1 wk ahead","Bin","percent","12.6","12.7",0
"Louisiana","1 wk ahead","Bin","percent","12.7","12.8",0
"Louisiana","1 wk ahead","Bin","percent","12.8","12.9",0
"Louisiana","1 wk ahead","Bin","percent","12.9","13.0",0
"Louisiana","1 wk ahead","Bin","percent","13.0","100.0",0
"Louisiana","2 wk ahead","Point","percent",NA,NA,3.7
"Louisiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","2 wk ahead","Bin","percent","0.1","0.2",0
"Louisiana","2 wk ahead","Bin","percent","0.2","0.3",0
"Louisiana","2 wk ahead","Bin","percent","0.3","0.4",0
"Louisiana","2 wk ahead","Bin","percent","0.4","0.5",0
"Louisiana","2 wk ahead","Bin","percent","0.5","0.6",0
"Louisiana","2 wk ahead","Bin","percent","0.6","0.7",0
"Louisiana","2 wk ahead","Bin","percent","0.7","0.8",0
"Louisiana","2 wk ahead","Bin","percent","0.8","0.9",0
"Louisiana","2 wk ahead","Bin","percent","0.9","1.0",0
"Louisiana","2 wk ahead","Bin","percent","1.0","1.1",0
"Louisiana","2 wk ahead","Bin","percent","1.1","1.2",0
"Louisiana","2 wk ahead","Bin","percent","1.2","1.3",0
"Louisiana","2 wk ahead","Bin","percent","1.3","1.4",0
"Louisiana","2 wk ahead","Bin","percent","1.4","1.5",0
"Louisiana","2 wk ahead","Bin","percent","1.5","1.6",0
"Louisiana","2 wk ahead","Bin","percent","1.6","1.7",0
"Louisiana","2 wk ahead","Bin","percent","1.7","1.8",0
"Louisiana","2 wk ahead","Bin","percent","1.8","1.9",0
"Louisiana","2 wk ahead","Bin","percent","1.9","2.0",6e-04
"Louisiana","2 wk ahead","Bin","percent","2.0","2.1",4e-04
"Louisiana","2 wk ahead","Bin","percent","2.1","2.2",0.0012
"Louisiana","2 wk ahead","Bin","percent","2.2","2.3",0.0022
"Louisiana","2 wk ahead","Bin","percent","2.3","2.4",0.0057
"Louisiana","2 wk ahead","Bin","percent","2.4","2.5",0.0067
"Louisiana","2 wk ahead","Bin","percent","2.5","2.6",0.0119
"Louisiana","2 wk ahead","Bin","percent","2.6","2.7",0.0144
"Louisiana","2 wk ahead","Bin","percent","2.7","2.8",0.0186
"Louisiana","2 wk ahead","Bin","percent","2.8","2.9",0.0242
"Louisiana","2 wk ahead","Bin","percent","2.9","3.0",0.0344
"Louisiana","2 wk ahead","Bin","percent","3.0","3.1",0.0399
"Louisiana","2 wk ahead","Bin","percent","3.1","3.2",0.0426
"Louisiana","2 wk ahead","Bin","percent","3.2","3.3",0.0453
"Louisiana","2 wk ahead","Bin","percent","3.3","3.4",0.0526
"Louisiana","2 wk ahead","Bin","percent","3.4","3.5",0.0502
"Louisiana","2 wk ahead","Bin","percent","3.5","3.6",0.054
"Louisiana","2 wk ahead","Bin","percent","3.6","3.7",0.0521
"Louisiana","2 wk ahead","Bin","percent","3.7","3.8",0.0477
"Louisiana","2 wk ahead","Bin","percent","3.8","3.9",0.0516
"Louisiana","2 wk ahead","Bin","percent","3.9","4.0",0.0487
"Louisiana","2 wk ahead","Bin","percent","4.0","4.1",0.043
"Louisiana","2 wk ahead","Bin","percent","4.1","4.2",0.0397
"Louisiana","2 wk ahead","Bin","percent","4.2","4.3",0.038
"Louisiana","2 wk ahead","Bin","percent","4.3","4.4",0.0316
"Louisiana","2 wk ahead","Bin","percent","4.4","4.5",0.0272
"Louisiana","2 wk ahead","Bin","percent","4.5","4.6",0.0265
"Louisiana","2 wk ahead","Bin","percent","4.6","4.7",0.0218
"Louisiana","2 wk ahead","Bin","percent","4.7","4.8",0.016
"Louisiana","2 wk ahead","Bin","percent","4.8","4.9",0.0181
"Louisiana","2 wk ahead","Bin","percent","4.9","5.0",0.018
"Louisiana","2 wk ahead","Bin","percent","5.0","5.1",0.0122
"Louisiana","2 wk ahead","Bin","percent","5.1","5.2",0.0153
"Louisiana","2 wk ahead","Bin","percent","5.2","5.3",0.0123
"Louisiana","2 wk ahead","Bin","percent","5.3","5.4",0.0089
"Louisiana","2 wk ahead","Bin","percent","5.4","5.5",0.0083
"Louisiana","2 wk ahead","Bin","percent","5.5","5.6",0.0106
"Louisiana","2 wk ahead","Bin","percent","5.6","5.7",0.0061
"Louisiana","2 wk ahead","Bin","percent","5.7","5.8",0.0045
"Louisiana","2 wk ahead","Bin","percent","5.8","5.9",0.0042
"Louisiana","2 wk ahead","Bin","percent","5.9","6.0",0.0041
"Louisiana","2 wk ahead","Bin","percent","6.0","6.1",0.003
"Louisiana","2 wk ahead","Bin","percent","6.1","6.2",0.0015
"Louisiana","2 wk ahead","Bin","percent","6.2","6.3",0.0044
"Louisiana","2 wk ahead","Bin","percent","6.3","6.4",0.0027
"Louisiana","2 wk ahead","Bin","percent","6.4","6.5",0.0025
"Louisiana","2 wk ahead","Bin","percent","6.5","6.6",0.0021
"Louisiana","2 wk ahead","Bin","percent","6.6","6.7",0.0015
"Louisiana","2 wk ahead","Bin","percent","6.7","6.8",0.0021
"Louisiana","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"Louisiana","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Louisiana","2 wk ahead","Bin","percent","7.0","7.1",0
"Louisiana","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Louisiana","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Louisiana","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Louisiana","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Louisiana","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Louisiana","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Louisiana","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Louisiana","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Louisiana","2 wk ahead","Bin","percent","7.9","8.0",0
"Louisiana","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Louisiana","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Louisiana","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Louisiana","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Louisiana","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Louisiana","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Louisiana","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Louisiana","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Louisiana","2 wk ahead","Bin","percent","8.8","8.9",0
"Louisiana","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Louisiana","2 wk ahead","Bin","percent","9.0","9.1",0
"Louisiana","2 wk ahead","Bin","percent","9.1","9.2",0
"Louisiana","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Louisiana","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Louisiana","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Louisiana","2 wk ahead","Bin","percent","9.5","9.6",0
"Louisiana","2 wk ahead","Bin","percent","9.6","9.7",0
"Louisiana","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Louisiana","2 wk ahead","Bin","percent","9.8","9.9",0
"Louisiana","2 wk ahead","Bin","percent","9.9","10.0",0
"Louisiana","2 wk ahead","Bin","percent","10.0","10.1",0
"Louisiana","2 wk ahead","Bin","percent","10.1","10.2",0
"Louisiana","2 wk ahead","Bin","percent","10.2","10.3",0
"Louisiana","2 wk ahead","Bin","percent","10.3","10.4",0
"Louisiana","2 wk ahead","Bin","percent","10.4","10.5",0
"Louisiana","2 wk ahead","Bin","percent","10.5","10.6",0
"Louisiana","2 wk ahead","Bin","percent","10.6","10.7",0
"Louisiana","2 wk ahead","Bin","percent","10.7","10.8",0
"Louisiana","2 wk ahead","Bin","percent","10.8","10.9",0
"Louisiana","2 wk ahead","Bin","percent","10.9","11.0",0
"Louisiana","2 wk ahead","Bin","percent","11.0","11.1",0
"Louisiana","2 wk ahead","Bin","percent","11.1","11.2",0
"Louisiana","2 wk ahead","Bin","percent","11.2","11.3",0
"Louisiana","2 wk ahead","Bin","percent","11.3","11.4",0
"Louisiana","2 wk ahead","Bin","percent","11.4","11.5",0
"Louisiana","2 wk ahead","Bin","percent","11.5","11.6",0
"Louisiana","2 wk ahead","Bin","percent","11.6","11.7",0
"Louisiana","2 wk ahead","Bin","percent","11.7","11.8",0
"Louisiana","2 wk ahead","Bin","percent","11.8","11.9",0
"Louisiana","2 wk ahead","Bin","percent","11.9","12.0",0
"Louisiana","2 wk ahead","Bin","percent","12.0","12.1",0
"Louisiana","2 wk ahead","Bin","percent","12.1","12.2",0
"Louisiana","2 wk ahead","Bin","percent","12.2","12.3",0
