"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"California","2 wk ahead","Bin","percent","11.9","12.0",0
"California","2 wk ahead","Bin","percent","12.0","12.1",0
"California","2 wk ahead","Bin","percent","12.1","12.2",0
"California","2 wk ahead","Bin","percent","12.2","12.3",0
"California","2 wk ahead","Bin","percent","12.3","12.4",0
"California","2 wk ahead","Bin","percent","12.4","12.5",0
"California","2 wk ahead","Bin","percent","12.5","12.6",0
"California","2 wk ahead","Bin","percent","12.6","12.7",0
"California","2 wk ahead","Bin","percent","12.7","12.8",0
"California","2 wk ahead","Bin","percent","12.8","12.9",0
"California","2 wk ahead","Bin","percent","12.9","13.0",0
"California","2 wk ahead","Bin","percent","13.0","100.0",0
"California","3 wk ahead","Point","percent",NA,NA,4.3
"California","3 wk ahead","Bin","percent","0.0","0.1",0
"California","3 wk ahead","Bin","percent","0.1","0.2",0
"California","3 wk ahead","Bin","percent","0.2","0.3",0
"California","3 wk ahead","Bin","percent","0.3","0.4",0
"California","3 wk ahead","Bin","percent","0.4","0.5",0
"California","3 wk ahead","Bin","percent","0.5","0.6",0
"California","3 wk ahead","Bin","percent","0.6","0.7",0
"California","3 wk ahead","Bin","percent","0.7","0.8",0
"California","3 wk ahead","Bin","percent","0.8","0.9",0
"California","3 wk ahead","Bin","percent","0.9","1.0",0
"California","3 wk ahead","Bin","percent","1.0","1.1",0
"California","3 wk ahead","Bin","percent","1.1","1.2",0
"California","3 wk ahead","Bin","percent","1.2","1.3",0
"California","3 wk ahead","Bin","percent","1.3","1.4",0
"California","3 wk ahead","Bin","percent","1.4","1.5",0
"California","3 wk ahead","Bin","percent","1.5","1.6",0
"California","3 wk ahead","Bin","percent","1.6","1.7",0
"California","3 wk ahead","Bin","percent","1.7","1.8",0
"California","3 wk ahead","Bin","percent","1.8","1.9",0
"California","3 wk ahead","Bin","percent","1.9","2.0",0
"California","3 wk ahead","Bin","percent","2.0","2.1",0
"California","3 wk ahead","Bin","percent","2.1","2.2",1e-04
"California","3 wk ahead","Bin","percent","2.2","2.3",2e-04
"California","3 wk ahead","Bin","percent","2.3","2.4",6e-04
"California","3 wk ahead","Bin","percent","2.4","2.5",3e-04
"California","3 wk ahead","Bin","percent","2.5","2.6",0.0027
"California","3 wk ahead","Bin","percent","2.6","2.7",0.0045
"California","3 wk ahead","Bin","percent","2.7","2.8",0.0073
"California","3 wk ahead","Bin","percent","2.8","2.9",0.007
"California","3 wk ahead","Bin","percent","2.9","3.0",0.0138
"California","3 wk ahead","Bin","percent","3.0","3.1",0.0148
"California","3 wk ahead","Bin","percent","3.1","3.2",0.0222
"California","3 wk ahead","Bin","percent","3.2","3.3",0.0277
"California","3 wk ahead","Bin","percent","3.3","3.4",0.0265
"California","3 wk ahead","Bin","percent","3.4","3.5",0.0333
"California","3 wk ahead","Bin","percent","3.5","3.6",0.0459
"California","3 wk ahead","Bin","percent","3.6","3.7",0.0369
"California","3 wk ahead","Bin","percent","3.7","3.8",0.0477
"California","3 wk ahead","Bin","percent","3.8","3.9",0
"California","3 wk ahead","Bin","percent","3.9","4.0",0.0458
"California","3 wk ahead","Bin","percent","4.0","4.1",0.0546
"California","3 wk ahead","Bin","percent","4.1","4.2",0.0519
"California","3 wk ahead","Bin","percent","4.2","4.3",0.0484
"California","3 wk ahead","Bin","percent","4.3","4.4",0.0448
"California","3 wk ahead","Bin","percent","4.4","4.5",0.0478
"California","3 wk ahead","Bin","percent","4.5","4.6",0.0387
"California","3 wk ahead","Bin","percent","4.6","4.7",0.0361
"California","3 wk ahead","Bin","percent","4.7","4.8",0.0366
"California","3 wk ahead","Bin","percent","4.8","4.9",0.0358
"California","3 wk ahead","Bin","percent","4.9","5.0",0.0308
"California","3 wk ahead","Bin","percent","5.0","5.1",0.0295
"California","3 wk ahead","Bin","percent","5.1","5.2",0.027
"California","3 wk ahead","Bin","percent","5.2","5.3",0.026
"California","3 wk ahead","Bin","percent","5.3","5.4",0.0184
"California","3 wk ahead","Bin","percent","5.4","5.5",0.0207
"California","3 wk ahead","Bin","percent","5.5","5.6",0.0186
"California","3 wk ahead","Bin","percent","5.6","5.7",0.0126
"California","3 wk ahead","Bin","percent","5.7","5.8",0.0135
"California","3 wk ahead","Bin","percent","5.8","5.9",0.0093
"California","3 wk ahead","Bin","percent","5.9","6.0",0.0089
"California","3 wk ahead","Bin","percent","6.0","6.1",0.0062
"California","3 wk ahead","Bin","percent","6.1","6.2",0.0076
"California","3 wk ahead","Bin","percent","6.2","6.3",0.0069
"California","3 wk ahead","Bin","percent","6.3","6.4",0.0057
"California","3 wk ahead","Bin","percent","6.4","6.5",0.0055
"California","3 wk ahead","Bin","percent","6.5","6.6",0.0024
"California","3 wk ahead","Bin","percent","6.6","6.7",0.0031
"California","3 wk ahead","Bin","percent","6.7","6.8",0.0035
"California","3 wk ahead","Bin","percent","6.8","6.9",0.0031
"California","3 wk ahead","Bin","percent","6.9","7.0",0.0013
"California","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"California","3 wk ahead","Bin","percent","7.1","7.2",0.001
"California","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"California","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"California","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"California","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"California","3 wk ahead","Bin","percent","7.6","7.7",0
"California","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"California","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"California","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"California","3 wk ahead","Bin","percent","8.0","8.1",0
"California","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"California","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"California","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"California","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"California","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"California","3 wk ahead","Bin","percent","8.6","8.7",0
"California","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"California","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"California","3 wk ahead","Bin","percent","8.9","9.0",0
"California","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"California","3 wk ahead","Bin","percent","9.1","9.2",0
"California","3 wk ahead","Bin","percent","9.2","9.3",0
"California","3 wk ahead","Bin","percent","9.3","9.4",0
"California","3 wk ahead","Bin","percent","9.4","9.5",0
"California","3 wk ahead","Bin","percent","9.5","9.6",0
"California","3 wk ahead","Bin","percent","9.6","9.7",0
"California","3 wk ahead","Bin","percent","9.7","9.8",0
"California","3 wk ahead","Bin","percent","9.8","9.9",0
"California","3 wk ahead","Bin","percent","9.9","10.0",0
"California","3 wk ahead","Bin","percent","10.0","10.1",0
"California","3 wk ahead","Bin","percent","10.1","10.2",0
"California","3 wk ahead","Bin","percent","10.2","10.3",0
"California","3 wk ahead","Bin","percent","10.3","10.4",0
"California","3 wk ahead","Bin","percent","10.4","10.5",0
"California","3 wk ahead","Bin","percent","10.5","10.6",0
"California","3 wk ahead","Bin","percent","10.6","10.7",0
"California","3 wk ahead","Bin","percent","10.7","10.8",0
"California","3 wk ahead","Bin","percent","10.8","10.9",0
"California","3 wk ahead","Bin","percent","10.9","11.0",0
"California","3 wk ahead","Bin","percent","11.0","11.1",0
"California","3 wk ahead","Bin","percent","11.1","11.2",0
"California","3 wk ahead","Bin","percent","11.2","11.3",0
"California","3 wk ahead","Bin","percent","11.3","11.4",0
"California","3 wk ahead","Bin","percent","11.4","11.5",0
"California","3 wk ahead","Bin","percent","11.5","11.6",0
"California","3 wk ahead","Bin","percent","11.6","11.7",0
"California","3 wk ahead","Bin","percent","11.7","11.8",0
"California","3 wk ahead","Bin","percent","11.8","11.9",0
"California","3 wk ahead","Bin","percent","11.9","12.0",0
"California","3 wk ahead","Bin","percent","12.0","12.1",0
"California","3 wk ahead","Bin","percent","12.1","12.2",0
"California","3 wk ahead","Bin","percent","12.2","12.3",0
"California","3 wk ahead","Bin","percent","12.3","12.4",0
"California","3 wk ahead","Bin","percent","12.4","12.5",0
"California","3 wk ahead","Bin","percent","12.5","12.6",0
"California","3 wk ahead","Bin","percent","12.6","12.7",0
"California","3 wk ahead","Bin","percent","12.7","12.8",0
"California","3 wk ahead","Bin","percent","12.8","12.9",0
"California","3 wk ahead","Bin","percent","12.9","13.0",0
"California","3 wk ahead","Bin","percent","13.0","100.0",0
"California","4 wk ahead","Point","percent",NA,NA,3.5
"California","4 wk ahead","Bin","percent","0.0","0.1",0
"California","4 wk ahead","Bin","percent","0.1","0.2",0
"California","4 wk ahead","Bin","percent","0.2","0.3",0
"California","4 wk ahead","Bin","percent","0.3","0.4",0
"California","4 wk ahead","Bin","percent","0.4","0.5",0
"California","4 wk ahead","Bin","percent","0.5","0.6",0
"California","4 wk ahead","Bin","percent","0.6","0.7",0
"California","4 wk ahead","Bin","percent","0.7","0.8",0
"California","4 wk ahead","Bin","percent","0.8","0.9",0
"California","4 wk ahead","Bin","percent","0.9","1.0",0
"California","4 wk ahead","Bin","percent","1.0","1.1",0
"California","4 wk ahead","Bin","percent","1.1","1.2",0
"California","4 wk ahead","Bin","percent","1.2","1.3",0
"California","4 wk ahead","Bin","percent","1.3","1.4",0
"California","4 wk ahead","Bin","percent","1.4","1.5",0
"California","4 wk ahead","Bin","percent","1.5","1.6",0
"California","4 wk ahead","Bin","percent","1.6","1.7",0
"California","4 wk ahead","Bin","percent","1.7","1.8",0
"California","4 wk ahead","Bin","percent","1.8","1.9",2e-04
"California","4 wk ahead","Bin","percent","1.9","2.0",0.0011
"California","4 wk ahead","Bin","percent","2.0","2.1",0.0014
"California","4 wk ahead","Bin","percent","2.1","2.2",0.003
"California","4 wk ahead","Bin","percent","2.2","2.3",0.0034
"California","4 wk ahead","Bin","percent","2.3","2.4",0.0064
"California","4 wk ahead","Bin","percent","2.4","2.5",0.0148
"California","4 wk ahead","Bin","percent","2.5","2.6",0.0187
"California","4 wk ahead","Bin","percent","2.6","2.7",0.0303
"California","4 wk ahead","Bin","percent","2.7","2.8",0.0349
"California","4 wk ahead","Bin","percent","2.8","2.9",0.0433
"California","4 wk ahead","Bin","percent","2.9","3.0",0.0481
"California","4 wk ahead","Bin","percent","3.0","3.1",0.0473
"California","4 wk ahead","Bin","percent","3.1","3.2",0.0641
"California","4 wk ahead","Bin","percent","3.2","3.3",0.0579
"California","4 wk ahead","Bin","percent","3.3","3.4",0.0658
"California","4 wk ahead","Bin","percent","3.4","3.5",0.0578
"California","4 wk ahead","Bin","percent","3.5","3.6",0.0524
"California","4 wk ahead","Bin","percent","3.6","3.7",0.0477
"California","4 wk ahead","Bin","percent","3.7","3.8",0.0526
"California","4 wk ahead","Bin","percent","3.8","3.9",0
"California","4 wk ahead","Bin","percent","3.9","4.0",0.0447
"California","4 wk ahead","Bin","percent","4.0","4.1",0.0435
"California","4 wk ahead","Bin","percent","4.1","4.2",0.0367
"California","4 wk ahead","Bin","percent","4.2","4.3",0.0353
"California","4 wk ahead","Bin","percent","4.3","4.4",0.0286
"California","4 wk ahead","Bin","percent","4.4","4.5",0.0278
"California","4 wk ahead","Bin","percent","4.5","4.6",0.026
"California","4 wk ahead","Bin","percent","4.6","4.7",0.0189
"California","4 wk ahead","Bin","percent","4.7","4.8",0.0128
"California","4 wk ahead","Bin","percent","4.8","4.9",0.0122
"California","4 wk ahead","Bin","percent","4.9","5.0",0.0105
"California","4 wk ahead","Bin","percent","5.0","5.1",0.0085
"California","4 wk ahead","Bin","percent","5.1","5.2",0.0075
"California","4 wk ahead","Bin","percent","5.2","5.3",0.0072
"California","4 wk ahead","Bin","percent","5.3","5.4",0.0042
"California","4 wk ahead","Bin","percent","5.4","5.5",0.0039
"California","4 wk ahead","Bin","percent","5.5","5.6",0.0034
"California","4 wk ahead","Bin","percent","5.6","5.7",0.0025
"California","4 wk ahead","Bin","percent","5.7","5.8",0.0032
"California","4 wk ahead","Bin","percent","5.8","5.9",0.0031
"California","4 wk ahead","Bin","percent","5.9","6.0",0.0017
"California","4 wk ahead","Bin","percent","6.0","6.1",0.0019
"California","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"California","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"California","4 wk ahead","Bin","percent","6.3","6.4",0.001
"California","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"California","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"California","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"California","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"California","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"California","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"California","4 wk ahead","Bin","percent","7.0","7.1",0
"California","4 wk ahead","Bin","percent","7.1","7.2",0
"California","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"California","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"California","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"California","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"California","4 wk ahead","Bin","percent","7.6","7.7",0
"California","4 wk ahead","Bin","percent","7.7","7.8",0
"California","4 wk ahead","Bin","percent","7.8","7.9",0
"California","4 wk ahead","Bin","percent","7.9","8.0",0
"California","4 wk ahead","Bin","percent","8.0","8.1",0
"California","4 wk ahead","Bin","percent","8.1","8.2",0
"California","4 wk ahead","Bin","percent","8.2","8.3",0
"California","4 wk ahead","Bin","percent","8.3","8.4",0
"California","4 wk ahead","Bin","percent","8.4","8.5",0
"California","4 wk ahead","Bin","percent","8.5","8.6",0
"California","4 wk ahead","Bin","percent","8.6","8.7",0
"California","4 wk ahead","Bin","percent","8.7","8.8",0
"California","4 wk ahead","Bin","percent","8.8","8.9",0
"California","4 wk ahead","Bin","percent","8.9","9.0",0
"California","4 wk ahead","Bin","percent","9.0","9.1",0
"California","4 wk ahead","Bin","percent","9.1","9.2",0
"California","4 wk ahead","Bin","percent","9.2","9.3",0
"California","4 wk ahead","Bin","percent","9.3","9.4",0
"California","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"California","4 wk ahead","Bin","percent","9.5","9.6",0
"California","4 wk ahead","Bin","percent","9.6","9.7",0
"California","4 wk ahead","Bin","percent","9.7","9.8",0
"California","4 wk ahead","Bin","percent","9.8","9.9",0
"California","4 wk ahead","Bin","percent","9.9","10.0",0
"California","4 wk ahead","Bin","percent","10.0","10.1",0
"California","4 wk ahead","Bin","percent","10.1","10.2",0
"California","4 wk ahead","Bin","percent","10.2","10.3",0
"California","4 wk ahead","Bin","percent","10.3","10.4",0
"California","4 wk ahead","Bin","percent","10.4","10.5",0
"California","4 wk ahead","Bin","percent","10.5","10.6",0
"California","4 wk ahead","Bin","percent","10.6","10.7",0
"California","4 wk ahead","Bin","percent","10.7","10.8",0
"California","4 wk ahead","Bin","percent","10.8","10.9",0
"California","4 wk ahead","Bin","percent","10.9","11.0",0
"California","4 wk ahead","Bin","percent","11.0","11.1",0
"California","4 wk ahead","Bin","percent","11.1","11.2",0
"California","4 wk ahead","Bin","percent","11.2","11.3",0
"California","4 wk ahead","Bin","percent","11.3","11.4",0
"California","4 wk ahead","Bin","percent","11.4","11.5",0
"California","4 wk ahead","Bin","percent","11.5","11.6",0
"California","4 wk ahead","Bin","percent","11.6","11.7",0
"California","4 wk ahead","Bin","percent","11.7","11.8",0
"California","4 wk ahead","Bin","percent","11.8","11.9",0
"California","4 wk ahead","Bin","percent","11.9","12.0",0
"California","4 wk ahead","Bin","percent","12.0","12.1",0
"California","4 wk ahead","Bin","percent","12.1","12.2",0
"California","4 wk ahead","Bin","percent","12.2","12.3",0
"California","4 wk ahead","Bin","percent","12.3","12.4",0
"California","4 wk ahead","Bin","percent","12.4","12.5",0
"California","4 wk ahead","Bin","percent","12.5","12.6",0
"California","4 wk ahead","Bin","percent","12.6","12.7",0
"California","4 wk ahead","Bin","percent","12.7","12.8",0
"California","4 wk ahead","Bin","percent","12.8","12.9",0
"California","4 wk ahead","Bin","percent","12.9","13.0",0
"California","4 wk ahead","Bin","percent","13.0","100.0",0
"Colorado","1 wk ahead","Point","percent",NA,NA,4.4
"Colorado","1 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","1 wk ahead","Bin","percent","0.1","0.2",0
"Colorado","1 wk ahead","Bin","percent","0.2","0.3",0
"Colorado","1 wk ahead","Bin","percent","0.3","0.4",0
"Colorado","1 wk ahead","Bin","percent","0.4","0.5",0
"Colorado","1 wk ahead","Bin","percent","0.5","0.6",0
"Colorado","1 wk ahead","Bin","percent","0.6","0.7",0
"Colorado","1 wk ahead","Bin","percent","0.7","0.8",0
"Colorado","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Colorado","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Colorado","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Colorado","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Colorado","1 wk ahead","Bin","percent","1.2","1.3",0.0018
"Colorado","1 wk ahead","Bin","percent","1.3","1.4",0.0027
"Colorado","1 wk ahead","Bin","percent","1.4","1.5",0.0046
"Colorado","1 wk ahead","Bin","percent","1.5","1.6",0.0066
"Colorado","1 wk ahead","Bin","percent","1.6","1.7",0.0095
"Colorado","1 wk ahead","Bin","percent","1.7","1.8",0.0077
"Colorado","1 wk ahead","Bin","percent","1.8","1.9",0.0123
"Colorado","1 wk ahead","Bin","percent","1.9","2.0",0.0118
"Colorado","1 wk ahead","Bin","percent","2.0","2.1",0.0129
"Colorado","1 wk ahead","Bin","percent","2.1","2.2",0.0176
"Colorado","1 wk ahead","Bin","percent","2.2","2.3",0.0243
"Colorado","1 wk ahead","Bin","percent","2.3","2.4",0.0174
"Colorado","1 wk ahead","Bin","percent","2.4","2.5",0.0202
"Colorado","1 wk ahead","Bin","percent","2.5","2.6",0.0227
"Colorado","1 wk ahead","Bin","percent","2.6","2.7",0.0223
"Colorado","1 wk ahead","Bin","percent","2.7","2.8",0.0211
"Colorado","1 wk ahead","Bin","percent","2.8","2.9",0.0202
"Colorado","1 wk ahead","Bin","percent","2.9","3.0",0.0201
"Colorado","1 wk ahead","Bin","percent","3.0","3.1",0.019
"Colorado","1 wk ahead","Bin","percent","3.1","3.2",0.0241
"Colorado","1 wk ahead","Bin","percent","3.2","3.3",0.0173
"Colorado","1 wk ahead","Bin","percent","3.3","3.4",0.0173
"Colorado","1 wk ahead","Bin","percent","3.4","3.5",0.0206
"Colorado","1 wk ahead","Bin","percent","3.5","3.6",0.0185
"Colorado","1 wk ahead","Bin","percent","3.6","3.7",0.0188
"Colorado","1 wk ahead","Bin","percent","3.7","3.8",0.0179
"Colorado","1 wk ahead","Bin","percent","3.8","3.9",0
"Colorado","1 wk ahead","Bin","percent","3.9","4.0",0.0181
"Colorado","1 wk ahead","Bin","percent","4.0","4.1",0.0146
"Colorado","1 wk ahead","Bin","percent","4.1","4.2",0.0152
"Colorado","1 wk ahead","Bin","percent","4.2","4.3",0.0173
"Colorado","1 wk ahead","Bin","percent","4.3","4.4",0.0164
"Colorado","1 wk ahead","Bin","percent","4.4","4.5",0.0143
"Colorado","1 wk ahead","Bin","percent","4.5","4.6",0.015
"Colorado","1 wk ahead","Bin","percent","4.6","4.7",0.0141
"Colorado","1 wk ahead","Bin","percent","4.7","4.8",0.015
"Colorado","1 wk ahead","Bin","percent","4.8","4.9",0.015
