"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","1 wk ahead","Bin","percent","0.7","0.8",0.0894
"Delaware","1 wk ahead","Bin","percent","0.8","0.9",0.0703
"Delaware","1 wk ahead","Bin","percent","0.9","1.0",0.052
"Delaware","1 wk ahead","Bin","percent","1.0","1.1",0.0346
"Delaware","1 wk ahead","Bin","percent","1.1","1.2",0.0345
"Delaware","1 wk ahead","Bin","percent","1.2","1.3",0.0198
"Delaware","1 wk ahead","Bin","percent","1.3","1.4",0.0149
"Delaware","1 wk ahead","Bin","percent","1.4","1.5",0.0133
"Delaware","1 wk ahead","Bin","percent","1.5","1.6",0.0096
"Delaware","1 wk ahead","Bin","percent","1.6","1.7",0.0056
"Delaware","1 wk ahead","Bin","percent","1.7","1.8",0.006
"Delaware","1 wk ahead","Bin","percent","1.8","1.9",0.0058
"Delaware","1 wk ahead","Bin","percent","1.9","2.0",0.0051
"Delaware","1 wk ahead","Bin","percent","2.0","2.1",0.0037
"Delaware","1 wk ahead","Bin","percent","2.1","2.2",0.0023
"Delaware","1 wk ahead","Bin","percent","2.2","2.3",0.0018
"Delaware","1 wk ahead","Bin","percent","2.3","2.4",0.0023
"Delaware","1 wk ahead","Bin","percent","2.4","2.5",0.0012
"Delaware","1 wk ahead","Bin","percent","2.5","2.6",0.0024
"Delaware","1 wk ahead","Bin","percent","2.6","2.7",9e-04
"Delaware","1 wk ahead","Bin","percent","2.7","2.8",0.0014
"Delaware","1 wk ahead","Bin","percent","2.8","2.9",0.0013
"Delaware","1 wk ahead","Bin","percent","2.9","3.0",9e-04
"Delaware","1 wk ahead","Bin","percent","3.0","3.1",0.0015
"Delaware","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Delaware","1 wk ahead","Bin","percent","3.2","3.3",0.0016
"Delaware","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Delaware","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Delaware","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Delaware","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"Delaware","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Delaware","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Delaware","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Delaware","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Delaware","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Delaware","1 wk ahead","Bin","percent","4.2","4.3",0
"Delaware","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Delaware","1 wk ahead","Bin","percent","4.4","4.5",0
"Delaware","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Delaware","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Delaware","1 wk ahead","Bin","percent","4.7","4.8",0
"Delaware","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Delaware","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Delaware","1 wk ahead","Bin","percent","5.0","5.1",0
"Delaware","1 wk ahead","Bin","percent","5.1","5.2",0
"Delaware","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Delaware","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Delaware","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Delaware","1 wk ahead","Bin","percent","5.5","5.6",0
"Delaware","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Delaware","1 wk ahead","Bin","percent","5.7","5.8",0
"Delaware","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Delaware","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Delaware","1 wk ahead","Bin","percent","6.0","6.1",0
"Delaware","1 wk ahead","Bin","percent","6.1","6.2",0
"Delaware","1 wk ahead","Bin","percent","6.2","6.3",0
"Delaware","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Delaware","1 wk ahead","Bin","percent","6.4","6.5",0
"Delaware","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Delaware","1 wk ahead","Bin","percent","6.6","6.7",0
"Delaware","1 wk ahead","Bin","percent","6.7","6.8",0
"Delaware","1 wk ahead","Bin","percent","6.8","6.9",0
"Delaware","1 wk ahead","Bin","percent","6.9","7.0",0
"Delaware","1 wk ahead","Bin","percent","7.0","7.1",0
"Delaware","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Delaware","1 wk ahead","Bin","percent","7.2","7.3",0
"Delaware","1 wk ahead","Bin","percent","7.3","7.4",0
"Delaware","1 wk ahead","Bin","percent","7.4","7.5",0
"Delaware","1 wk ahead","Bin","percent","7.5","7.6",0
"Delaware","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Delaware","1 wk ahead","Bin","percent","7.7","7.8",0
"Delaware","1 wk ahead","Bin","percent","7.8","7.9",0
"Delaware","1 wk ahead","Bin","percent","7.9","8.0",0
"Delaware","1 wk ahead","Bin","percent","8.0","8.1",0
"Delaware","1 wk ahead","Bin","percent","8.1","8.2",0
"Delaware","1 wk ahead","Bin","percent","8.2","8.3",0
"Delaware","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Delaware","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Delaware","1 wk ahead","Bin","percent","8.5","8.6",0
"Delaware","1 wk ahead","Bin","percent","8.6","8.7",0
"Delaware","1 wk ahead","Bin","percent","8.7","8.8",0
"Delaware","1 wk ahead","Bin","percent","8.8","8.9",0
"Delaware","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Delaware","1 wk ahead","Bin","percent","9.0","9.1",0
"Delaware","1 wk ahead","Bin","percent","9.1","9.2",0
"Delaware","1 wk ahead","Bin","percent","9.2","9.3",0
"Delaware","1 wk ahead","Bin","percent","9.3","9.4",0
"Delaware","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Delaware","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Delaware","1 wk ahead","Bin","percent","9.6","9.7",0
"Delaware","1 wk ahead","Bin","percent","9.7","9.8",0
"Delaware","1 wk ahead","Bin","percent","9.8","9.9",0
"Delaware","1 wk ahead","Bin","percent","9.9","10.0",0
"Delaware","1 wk ahead","Bin","percent","10.0","10.1",0
"Delaware","1 wk ahead","Bin","percent","10.1","10.2",0
"Delaware","1 wk ahead","Bin","percent","10.2","10.3",0
"Delaware","1 wk ahead","Bin","percent","10.3","10.4",0
"Delaware","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Delaware","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Delaware","1 wk ahead","Bin","percent","10.6","10.7",0
"Delaware","1 wk ahead","Bin","percent","10.7","10.8",0
"Delaware","1 wk ahead","Bin","percent","10.8","10.9",0
"Delaware","1 wk ahead","Bin","percent","10.9","11.0",0
"Delaware","1 wk ahead","Bin","percent","11.0","11.1",0
"Delaware","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Delaware","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Delaware","1 wk ahead","Bin","percent","11.3","11.4",0
"Delaware","1 wk ahead","Bin","percent","11.4","11.5",0
"Delaware","1 wk ahead","Bin","percent","11.5","11.6",0
"Delaware","1 wk ahead","Bin","percent","11.6","11.7",0
"Delaware","1 wk ahead","Bin","percent","11.7","11.8",0
"Delaware","1 wk ahead","Bin","percent","11.8","11.9",0
"Delaware","1 wk ahead","Bin","percent","11.9","12.0",0
"Delaware","1 wk ahead","Bin","percent","12.0","12.1",0
"Delaware","1 wk ahead","Bin","percent","12.1","12.2",0
"Delaware","1 wk ahead","Bin","percent","12.2","12.3",0
"Delaware","1 wk ahead","Bin","percent","12.3","12.4",0
"Delaware","1 wk ahead","Bin","percent","12.4","12.5",0
"Delaware","1 wk ahead","Bin","percent","12.5","12.6",0
"Delaware","1 wk ahead","Bin","percent","12.6","12.7",0
"Delaware","1 wk ahead","Bin","percent","12.7","12.8",0
"Delaware","1 wk ahead","Bin","percent","12.8","12.9",0
"Delaware","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Delaware","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Delaware","2 wk ahead","Point","percent",NA,NA,0.8
"Delaware","2 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Delaware","2 wk ahead","Bin","percent","0.2","0.3",0.0119
"Delaware","2 wk ahead","Bin","percent","0.3","0.4",0.0453
"Delaware","2 wk ahead","Bin","percent","0.4","0.5",0.0806
"Delaware","2 wk ahead","Bin","percent","0.5","0.6",0.1072
"Delaware","2 wk ahead","Bin","percent","0.6","0.7",0.1088
"Delaware","2 wk ahead","Bin","percent","0.7","0.8",0.0858
"Delaware","2 wk ahead","Bin","percent","0.8","0.9",0.0836
"Delaware","2 wk ahead","Bin","percent","0.9","1.0",0.0586
"Delaware","2 wk ahead","Bin","percent","1.0","1.1",0.0507
"Delaware","2 wk ahead","Bin","percent","1.1","1.2",0.044
"Delaware","2 wk ahead","Bin","percent","1.2","1.3",0.0402
"Delaware","2 wk ahead","Bin","percent","1.3","1.4",0.0333
"Delaware","2 wk ahead","Bin","percent","1.4","1.5",0.0248
"Delaware","2 wk ahead","Bin","percent","1.5","1.6",0.0195
"Delaware","2 wk ahead","Bin","percent","1.6","1.7",0.0184
"Delaware","2 wk ahead","Bin","percent","1.7","1.8",0.0151
"Delaware","2 wk ahead","Bin","percent","1.8","1.9",0.0163
"Delaware","2 wk ahead","Bin","percent","1.9","2.0",0.0121
"Delaware","2 wk ahead","Bin","percent","2.0","2.1",0.0089
"Delaware","2 wk ahead","Bin","percent","2.1","2.2",0.012
"Delaware","2 wk ahead","Bin","percent","2.2","2.3",0.0073
"Delaware","2 wk ahead","Bin","percent","2.3","2.4",0.0063
"Delaware","2 wk ahead","Bin","percent","2.4","2.5",0.0065
"Delaware","2 wk ahead","Bin","percent","2.5","2.6",0.0066
"Delaware","2 wk ahead","Bin","percent","2.6","2.7",0.0046
"Delaware","2 wk ahead","Bin","percent","2.7","2.8",0.0053
"Delaware","2 wk ahead","Bin","percent","2.8","2.9",0.0042
"Delaware","2 wk ahead","Bin","percent","2.9","3.0",0.0049
"Delaware","2 wk ahead","Bin","percent","3.0","3.1",0.0029
"Delaware","2 wk ahead","Bin","percent","3.1","3.2",0.0035
"Delaware","2 wk ahead","Bin","percent","3.2","3.3",0.0028
"Delaware","2 wk ahead","Bin","percent","3.3","3.4",0.0026
"Delaware","2 wk ahead","Bin","percent","3.4","3.5",0.004
"Delaware","2 wk ahead","Bin","percent","3.5","3.6",0.0026
"Delaware","2 wk ahead","Bin","percent","3.6","3.7",0.0016
"Delaware","2 wk ahead","Bin","percent","3.7","3.8",0.002
"Delaware","2 wk ahead","Bin","percent","3.8","3.9",0.0022
"Delaware","2 wk ahead","Bin","percent","3.9","4.0",0.0014
"Delaware","2 wk ahead","Bin","percent","4.0","4.1",0.003
"Delaware","2 wk ahead","Bin","percent","4.1","4.2",0.0025
"Delaware","2 wk ahead","Bin","percent","4.2","4.3",0.0014
"Delaware","2 wk ahead","Bin","percent","4.3","4.4",0.0035
"Delaware","2 wk ahead","Bin","percent","4.4","4.5",0
"Delaware","2 wk ahead","Bin","percent","4.5","4.6",0.0015
"Delaware","2 wk ahead","Bin","percent","4.6","4.7",0.0012
"Delaware","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Delaware","2 wk ahead","Bin","percent","4.8","4.9",0.0017
"Delaware","2 wk ahead","Bin","percent","4.9","5.0",0.0012
"Delaware","2 wk ahead","Bin","percent","5.0","5.1",0.001
"Delaware","2 wk ahead","Bin","percent","5.1","5.2",0.0012
"Delaware","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Delaware","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Delaware","2 wk ahead","Bin","percent","5.4","5.5",0.0015
"Delaware","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Delaware","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Delaware","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Delaware","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Delaware","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Delaware","2 wk ahead","Bin","percent","6.0","6.1",0.0011
"Delaware","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Delaware","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Delaware","2 wk ahead","Bin","percent","6.3","6.4",0
"Delaware","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Delaware","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Delaware","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Delaware","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Delaware","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Delaware","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Delaware","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Delaware","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Delaware","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Delaware","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Delaware","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Delaware","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Delaware","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Delaware","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Delaware","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Delaware","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Delaware","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Delaware","2 wk ahead","Bin","percent","8.1","8.2",0
"Delaware","2 wk ahead","Bin","percent","8.2","8.3",0
"Delaware","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Delaware","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Delaware","2 wk ahead","Bin","percent","8.5","8.6",0
"Delaware","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Delaware","2 wk ahead","Bin","percent","8.7","8.8",0
"Delaware","2 wk ahead","Bin","percent","8.8","8.9",0
"Delaware","2 wk ahead","Bin","percent","8.9","9.0",0
"Delaware","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Delaware","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Delaware","2 wk ahead","Bin","percent","9.2","9.3",0
"Delaware","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Delaware","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Delaware","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Delaware","2 wk ahead","Bin","percent","9.6","9.7",0
"Delaware","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Delaware","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Delaware","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Delaware","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Delaware","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Delaware","2 wk ahead","Bin","percent","10.2","10.3",0
"Delaware","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Delaware","2 wk ahead","Bin","percent","10.4","10.5",0
"Delaware","2 wk ahead","Bin","percent","10.5","10.6",0
"Delaware","2 wk ahead","Bin","percent","10.6","10.7",0
"Delaware","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Delaware","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Delaware","2 wk ahead","Bin","percent","10.9","11.0",0
"Delaware","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Delaware","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Delaware","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Delaware","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Delaware","2 wk ahead","Bin","percent","11.4","11.5",0
"Delaware","2 wk ahead","Bin","percent","11.5","11.6",0
"Delaware","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Delaware","2 wk ahead","Bin","percent","11.7","11.8",0
"Delaware","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Delaware","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Delaware","2 wk ahead","Bin","percent","12.0","12.1",0
"Delaware","2 wk ahead","Bin","percent","12.1","12.2",0
"Delaware","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Delaware","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Delaware","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Delaware","2 wk ahead","Bin","percent","12.5","12.6",0
"Delaware","2 wk ahead","Bin","percent","12.6","12.7",0
"Delaware","2 wk ahead","Bin","percent","12.7","12.8",0
"Delaware","2 wk ahead","Bin","percent","12.8","12.9",0
"Delaware","2 wk ahead","Bin","percent","12.9","13.0",0
"Delaware","2 wk ahead","Bin","percent","13.0","100.0",0.0108
"Delaware","3 wk ahead","Point","percent",NA,NA,1.3
"Delaware","3 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Delaware","3 wk ahead","Bin","percent","0.2","0.3",0.0014
"Delaware","3 wk ahead","Bin","percent","0.3","0.4",0.0079
"Delaware","3 wk ahead","Bin","percent","0.4","0.5",0.0278
"Delaware","3 wk ahead","Bin","percent","0.5","0.6",0.0452
"Delaware","3 wk ahead","Bin","percent","0.6","0.7",0.0578
"Delaware","3 wk ahead","Bin","percent","0.7","0.8",0.0606
"Delaware","3 wk ahead","Bin","percent","0.8","0.9",0.053
"Delaware","3 wk ahead","Bin","percent","0.9","1.0",0.0647
"Delaware","3 wk ahead","Bin","percent","1.0","1.1",0.056
"Delaware","3 wk ahead","Bin","percent","1.1","1.2",0.0504
"Delaware","3 wk ahead","Bin","percent","1.2","1.3",0.0432
"Delaware","3 wk ahead","Bin","percent","1.3","1.4",0.0417
"Delaware","3 wk ahead","Bin","percent","1.4","1.5",0.0342
"Delaware","3 wk ahead","Bin","percent","1.5","1.6",0.0299
"Delaware","3 wk ahead","Bin","percent","1.6","1.7",0.028
"Delaware","3 wk ahead","Bin","percent","1.7","1.8",0.0245
"Delaware","3 wk ahead","Bin","percent","1.8","1.9",0.0177
"Delaware","3 wk ahead","Bin","percent","1.9","2.0",0.02
"Delaware","3 wk ahead","Bin","percent","2.0","2.1",0.0187
"Delaware","3 wk ahead","Bin","percent","2.1","2.2",0.017
"Delaware","3 wk ahead","Bin","percent","2.2","2.3",0.0155
"Delaware","3 wk ahead","Bin","percent","2.3","2.4",0.0144
"Delaware","3 wk ahead","Bin","percent","2.4","2.5",0.013
"Delaware","3 wk ahead","Bin","percent","2.5","2.6",0.0117
"Delaware","3 wk ahead","Bin","percent","2.6","2.7",0.0116
"Delaware","3 wk ahead","Bin","percent","2.7","2.8",0.0091
"Delaware","3 wk ahead","Bin","percent","2.8","2.9",0.0121
"Delaware","3 wk ahead","Bin","percent","2.9","3.0",0.0097
"Delaware","3 wk ahead","Bin","percent","3.0","3.1",0.0056
"Delaware","3 wk ahead","Bin","percent","3.1","3.2",0.008
"Delaware","3 wk ahead","Bin","percent","3.2","3.3",0.0076
"Delaware","3 wk ahead","Bin","percent","3.3","3.4",0.0063
"Delaware","3 wk ahead","Bin","percent","3.4","3.5",0.007
"Delaware","3 wk ahead","Bin","percent","3.5","3.6",0.0046
"Delaware","3 wk ahead","Bin","percent","3.6","3.7",0.0047
"Delaware","3 wk ahead","Bin","percent","3.7","3.8",0.0048
"Delaware","3 wk ahead","Bin","percent","3.8","3.9",0.0045
"Delaware","3 wk ahead","Bin","percent","3.9","4.0",0.0028
"Delaware","3 wk ahead","Bin","percent","4.0","4.1",0.0031
"Delaware","3 wk ahead","Bin","percent","4.1","4.2",0.0037
"Delaware","3 wk ahead","Bin","percent","4.2","4.3",0.0063
"Delaware","3 wk ahead","Bin","percent","4.3","4.4",0.0046
"Delaware","3 wk ahead","Bin","percent","4.4","4.5",0
"Delaware","3 wk ahead","Bin","percent","4.5","4.6",0.0048
"Delaware","3 wk ahead","Bin","percent","4.6","4.7",0.0026
"Delaware","3 wk ahead","Bin","percent","4.7","4.8",0.0027
"Delaware","3 wk ahead","Bin","percent","4.8","4.9",0.0034
"Delaware","3 wk ahead","Bin","percent","4.9","5.0",0.0025
"Delaware","3 wk ahead","Bin","percent","5.0","5.1",0.0036
"Delaware","3 wk ahead","Bin","percent","5.1","5.2",0.0028
"Delaware","3 wk ahead","Bin","percent","5.2","5.3",0.0027
"Delaware","3 wk ahead","Bin","percent","5.3","5.4",0.0013
"Delaware","3 wk ahead","Bin","percent","5.4","5.5",0.0021
"Delaware","3 wk ahead","Bin","percent","5.5","5.6",0.0018
"Delaware","3 wk ahead","Bin","percent","5.6","5.7",0.0017
"Delaware","3 wk ahead","Bin","percent","5.7","5.8",0.0028
"Delaware","3 wk ahead","Bin","percent","5.8","5.9",0.0027
"Delaware","3 wk ahead","Bin","percent","5.9","6.0",0.0026
"Delaware","3 wk ahead","Bin","percent","6.0","6.1",0.0017
"Delaware","3 wk ahead","Bin","percent","6.1","6.2",0.0014
"Delaware","3 wk ahead","Bin","percent","6.2","6.3",0.0016
"Delaware","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Delaware","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Delaware","3 wk ahead","Bin","percent","6.5","6.6",0.0015
"Delaware","3 wk ahead","Bin","percent","6.6","6.7",0.0014
"Delaware","3 wk ahead","Bin","percent","6.7","6.8",0.0023
"Delaware","3 wk ahead","Bin","percent","6.8","6.9",0.0013
"Delaware","3 wk ahead","Bin","percent","6.9","7.0",0.0017
"Delaware","3 wk ahead","Bin","percent","7.0","7.1",0.0013
"Delaware","3 wk ahead","Bin","percent","7.1","7.2",0.001
"Delaware","3 wk ahead","Bin","percent","7.2","7.3",0.0014
"Delaware","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Delaware","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Delaware","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"Delaware","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"Delaware","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Delaware","3 wk ahead","Bin","percent","7.8","7.9",0.0025
"Delaware","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Delaware","3 wk ahead","Bin","percent","8.0","8.1",0.0014
"Delaware","3 wk ahead","Bin","percent","8.1","8.2",0.0012
"Delaware","3 wk ahead","Bin","percent","8.2","8.3",0.0016
"Delaware","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Delaware","3 wk ahead","Bin","percent","8.4","8.5",0.0014
"Delaware","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Delaware","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Delaware","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Delaware","3 wk ahead","Bin","percent","8.8","8.9",0
"Delaware","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Delaware","3 wk ahead","Bin","percent","9.0","9.1",0.0014
"Delaware","3 wk ahead","Bin","percent","9.1","9.2",5e-04
