"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Illinois","3 wk ahead","Bin","percent","11.9","12.0",0
"Illinois","3 wk ahead","Bin","percent","12.0","12.1",0
"Illinois","3 wk ahead","Bin","percent","12.1","12.2",0
"Illinois","3 wk ahead","Bin","percent","12.2","12.3",0
"Illinois","3 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","3 wk ahead","Bin","percent","12.4","12.5",0
"Illinois","3 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","3 wk ahead","Bin","percent","12.6","12.7",0
"Illinois","3 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","3 wk ahead","Bin","percent","12.8","12.9",0
"Illinois","3 wk ahead","Bin","percent","12.9","13.0",0
"Illinois","3 wk ahead","Bin","percent","13.0","100.0",0
"Illinois","4 wk ahead","Point","percent",NA,NA,2.3
"Illinois","4 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","4 wk ahead","Bin","percent","0.1","0.2",0
"Illinois","4 wk ahead","Bin","percent","0.2","0.3",0
"Illinois","4 wk ahead","Bin","percent","0.3","0.4",0
"Illinois","4 wk ahead","Bin","percent","0.4","0.5",0
"Illinois","4 wk ahead","Bin","percent","0.5","0.6",0
"Illinois","4 wk ahead","Bin","percent","0.6","0.7",0
"Illinois","4 wk ahead","Bin","percent","0.7","0.8",0
"Illinois","4 wk ahead","Bin","percent","0.8","0.9",0
"Illinois","4 wk ahead","Bin","percent","0.9","1.0",0
"Illinois","4 wk ahead","Bin","percent","1.0","1.1",0
"Illinois","4 wk ahead","Bin","percent","1.1","1.2",2e-04
"Illinois","4 wk ahead","Bin","percent","1.2","1.3",9e-04
"Illinois","4 wk ahead","Bin","percent","1.3","1.4",0.0023
"Illinois","4 wk ahead","Bin","percent","1.4","1.5",0.0065
"Illinois","4 wk ahead","Bin","percent","1.5","1.6",0.0139
"Illinois","4 wk ahead","Bin","percent","1.6","1.7",0.0225
"Illinois","4 wk ahead","Bin","percent","1.7","1.8",0.0403
"Illinois","4 wk ahead","Bin","percent","1.8","1.9",0.0562
"Illinois","4 wk ahead","Bin","percent","1.9","2.0",0.0648
"Illinois","4 wk ahead","Bin","percent","2.0","2.1",0.079
"Illinois","4 wk ahead","Bin","percent","2.1","2.2",0.0867
"Illinois","4 wk ahead","Bin","percent","2.2","2.3",0.0851
"Illinois","4 wk ahead","Bin","percent","2.3","2.4",0.0832
"Illinois","4 wk ahead","Bin","percent","2.4","2.5",0.0737
"Illinois","4 wk ahead","Bin","percent","2.5","2.6",0.066
"Illinois","4 wk ahead","Bin","percent","2.6","2.7",0.0649
"Illinois","4 wk ahead","Bin","percent","2.7","2.8",0.0602
"Illinois","4 wk ahead","Bin","percent","2.8","2.9",0.043
"Illinois","4 wk ahead","Bin","percent","2.9","3.0",0.0331
"Illinois","4 wk ahead","Bin","percent","3.0","3.1",0.0286
"Illinois","4 wk ahead","Bin","percent","3.1","3.2",0.0192
"Illinois","4 wk ahead","Bin","percent","3.2","3.3",0.0158
"Illinois","4 wk ahead","Bin","percent","3.3","3.4",0.0129
"Illinois","4 wk ahead","Bin","percent","3.4","3.5",0.0101
"Illinois","4 wk ahead","Bin","percent","3.5","3.6",0.0064
"Illinois","4 wk ahead","Bin","percent","3.6","3.7",0.0068
"Illinois","4 wk ahead","Bin","percent","3.7","3.8",0.0056
"Illinois","4 wk ahead","Bin","percent","3.8","3.9",0.0023
"Illinois","4 wk ahead","Bin","percent","3.9","4.0",0.0017
"Illinois","4 wk ahead","Bin","percent","4.0","4.1",0.0013
"Illinois","4 wk ahead","Bin","percent","4.1","4.2",0.0012
"Illinois","4 wk ahead","Bin","percent","4.2","4.3",9e-04
"Illinois","4 wk ahead","Bin","percent","4.3","4.4",0.0011
"Illinois","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Illinois","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"Illinois","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Illinois","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"Illinois","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Illinois","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Illinois","4 wk ahead","Bin","percent","5.0","5.1",0
"Illinois","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Illinois","4 wk ahead","Bin","percent","5.2","5.3",0
"Illinois","4 wk ahead","Bin","percent","5.3","5.4",0
"Illinois","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Illinois","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Illinois","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Illinois","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Illinois","4 wk ahead","Bin","percent","5.8","5.9",0
"Illinois","4 wk ahead","Bin","percent","5.9","6.0",0
"Illinois","4 wk ahead","Bin","percent","6.0","6.1",0
"Illinois","4 wk ahead","Bin","percent","6.1","6.2",0
"Illinois","4 wk ahead","Bin","percent","6.2","6.3",0
"Illinois","4 wk ahead","Bin","percent","6.3","6.4",0
"Illinois","4 wk ahead","Bin","percent","6.4","6.5",0
"Illinois","4 wk ahead","Bin","percent","6.5","6.6",0
"Illinois","4 wk ahead","Bin","percent","6.6","6.7",0
"Illinois","4 wk ahead","Bin","percent","6.7","6.8",0
"Illinois","4 wk ahead","Bin","percent","6.8","6.9",0
"Illinois","4 wk ahead","Bin","percent","6.9","7.0",0
"Illinois","4 wk ahead","Bin","percent","7.0","7.1",0
"Illinois","4 wk ahead","Bin","percent","7.1","7.2",0
"Illinois","4 wk ahead","Bin","percent","7.2","7.3",0
"Illinois","4 wk ahead","Bin","percent","7.3","7.4",0
"Illinois","4 wk ahead","Bin","percent","7.4","7.5",0
"Illinois","4 wk ahead","Bin","percent","7.5","7.6",0
"Illinois","4 wk ahead","Bin","percent","7.6","7.7",0
"Illinois","4 wk ahead","Bin","percent","7.7","7.8",0
"Illinois","4 wk ahead","Bin","percent","7.8","7.9",0
"Illinois","4 wk ahead","Bin","percent","7.9","8.0",0
"Illinois","4 wk ahead","Bin","percent","8.0","8.1",0
"Illinois","4 wk ahead","Bin","percent","8.1","8.2",0
"Illinois","4 wk ahead","Bin","percent","8.2","8.3",0
"Illinois","4 wk ahead","Bin","percent","8.3","8.4",0
"Illinois","4 wk ahead","Bin","percent","8.4","8.5",0
"Illinois","4 wk ahead","Bin","percent","8.5","8.6",0
"Illinois","4 wk ahead","Bin","percent","8.6","8.7",0
"Illinois","4 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","4 wk ahead","Bin","percent","8.8","8.9",0
"Illinois","4 wk ahead","Bin","percent","8.9","9.0",0
"Illinois","4 wk ahead","Bin","percent","9.0","9.1",0
"Illinois","4 wk ahead","Bin","percent","9.1","9.2",0
"Illinois","4 wk ahead","Bin","percent","9.2","9.3",0
"Illinois","4 wk ahead","Bin","percent","9.3","9.4",0
"Illinois","4 wk ahead","Bin","percent","9.4","9.5",0
"Illinois","4 wk ahead","Bin","percent","9.5","9.6",0
"Illinois","4 wk ahead","Bin","percent","9.6","9.7",0
"Illinois","4 wk ahead","Bin","percent","9.7","9.8",0
"Illinois","4 wk ahead","Bin","percent","9.8","9.9",0
"Illinois","4 wk ahead","Bin","percent","9.9","10.0",0
"Illinois","4 wk ahead","Bin","percent","10.0","10.1",0
"Illinois","4 wk ahead","Bin","percent","10.1","10.2",0
"Illinois","4 wk ahead","Bin","percent","10.2","10.3",0
"Illinois","4 wk ahead","Bin","percent","10.3","10.4",0
"Illinois","4 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","4 wk ahead","Bin","percent","10.5","10.6",0
"Illinois","4 wk ahead","Bin","percent","10.6","10.7",0
"Illinois","4 wk ahead","Bin","percent","10.7","10.8",0
"Illinois","4 wk ahead","Bin","percent","10.8","10.9",0
"Illinois","4 wk ahead","Bin","percent","10.9","11.0",0
"Illinois","4 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","4 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","4 wk ahead","Bin","percent","11.2","11.3",0
"Illinois","4 wk ahead","Bin","percent","11.3","11.4",0
"Illinois","4 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","4 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","4 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","4 wk ahead","Bin","percent","11.7","11.8",0
"Illinois","4 wk ahead","Bin","percent","11.8","11.9",0
"Illinois","4 wk ahead","Bin","percent","11.9","12.0",0
"Illinois","4 wk ahead","Bin","percent","12.0","12.1",0
"Illinois","4 wk ahead","Bin","percent","12.1","12.2",0
"Illinois","4 wk ahead","Bin","percent","12.2","12.3",0
"Illinois","4 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","4 wk ahead","Bin","percent","12.4","12.5",0
"Illinois","4 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","4 wk ahead","Bin","percent","12.6","12.7",0
"Illinois","4 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","4 wk ahead","Bin","percent","12.8","12.9",0
"Illinois","4 wk ahead","Bin","percent","12.9","13.0",0
"Illinois","4 wk ahead","Bin","percent","13.0","100.0",0
"Indiana","1 wk ahead","Point","percent",NA,NA,3.6
"Indiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","1 wk ahead","Bin","percent","0.1","0.2",0
"Indiana","1 wk ahead","Bin","percent","0.2","0.3",0
"Indiana","1 wk ahead","Bin","percent","0.3","0.4",0
"Indiana","1 wk ahead","Bin","percent","0.4","0.5",0
"Indiana","1 wk ahead","Bin","percent","0.5","0.6",0
"Indiana","1 wk ahead","Bin","percent","0.6","0.7",0
"Indiana","1 wk ahead","Bin","percent","0.7","0.8",0
"Indiana","1 wk ahead","Bin","percent","0.8","0.9",0
"Indiana","1 wk ahead","Bin","percent","0.9","1.0",0
"Indiana","1 wk ahead","Bin","percent","1.0","1.1",0
"Indiana","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Indiana","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Indiana","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Indiana","1 wk ahead","Bin","percent","1.4","1.5",0.0015
"Indiana","1 wk ahead","Bin","percent","1.5","1.6",0.0042
"Indiana","1 wk ahead","Bin","percent","1.6","1.7",0.0047
"Indiana","1 wk ahead","Bin","percent","1.7","1.8",0.0074
"Indiana","1 wk ahead","Bin","percent","1.8","1.9",0.0128
"Indiana","1 wk ahead","Bin","percent","1.9","2.0",0.0125
"Indiana","1 wk ahead","Bin","percent","2.0","2.1",0.0194
"Indiana","1 wk ahead","Bin","percent","2.1","2.2",0.0168
"Indiana","1 wk ahead","Bin","percent","2.2","2.3",0.0194
"Indiana","1 wk ahead","Bin","percent","2.3","2.4",0.0297
"Indiana","1 wk ahead","Bin","percent","2.4","2.5",0.0281
"Indiana","1 wk ahead","Bin","percent","2.5","2.6",0.0275
"Indiana","1 wk ahead","Bin","percent","2.6","2.7",0.035
"Indiana","1 wk ahead","Bin","percent","2.7","2.8",0.0294
"Indiana","1 wk ahead","Bin","percent","2.8","2.9",0.0356
"Indiana","1 wk ahead","Bin","percent","2.9","3.0",0.0323
"Indiana","1 wk ahead","Bin","percent","3.0","3.1",0.0322
"Indiana","1 wk ahead","Bin","percent","3.1","3.2",0.0314
"Indiana","1 wk ahead","Bin","percent","3.2","3.3",0.0318
"Indiana","1 wk ahead","Bin","percent","3.3","3.4",0.0281
"Indiana","1 wk ahead","Bin","percent","3.4","3.5",0.0276
"Indiana","1 wk ahead","Bin","percent","3.5","3.6",0.0289
"Indiana","1 wk ahead","Bin","percent","3.6","3.7",0.0257
"Indiana","1 wk ahead","Bin","percent","3.7","3.8",0.0273
"Indiana","1 wk ahead","Bin","percent","3.8","3.9",0.0199
"Indiana","1 wk ahead","Bin","percent","3.9","4.0",0.0215
"Indiana","1 wk ahead","Bin","percent","4.0","4.1",0.0229
"Indiana","1 wk ahead","Bin","percent","4.1","4.2",0.0208
"Indiana","1 wk ahead","Bin","percent","4.2","4.3",0.0201
"Indiana","1 wk ahead","Bin","percent","4.3","4.4",0.0231
"Indiana","1 wk ahead","Bin","percent","4.4","4.5",0.0225
"Indiana","1 wk ahead","Bin","percent","4.5","4.6",0.0174
"Indiana","1 wk ahead","Bin","percent","4.6","4.7",0.0153
"Indiana","1 wk ahead","Bin","percent","4.7","4.8",0.0139
"Indiana","1 wk ahead","Bin","percent","4.8","4.9",0.0137
"Indiana","1 wk ahead","Bin","percent","4.9","5.0",0.0131
"Indiana","1 wk ahead","Bin","percent","5.0","5.1",0.0144
"Indiana","1 wk ahead","Bin","percent","5.1","5.2",0.0085
"Indiana","1 wk ahead","Bin","percent","5.2","5.3",0
"Indiana","1 wk ahead","Bin","percent","5.3","5.4",0.0109
"Indiana","1 wk ahead","Bin","percent","5.4","5.5",0.0116
"Indiana","1 wk ahead","Bin","percent","5.5","5.6",0.0108
"Indiana","1 wk ahead","Bin","percent","5.6","5.7",0.0093
"Indiana","1 wk ahead","Bin","percent","5.7","5.8",0.008
"Indiana","1 wk ahead","Bin","percent","5.8","5.9",0.0089
"Indiana","1 wk ahead","Bin","percent","5.9","6.0",0.007
"Indiana","1 wk ahead","Bin","percent","6.0","6.1",0.007
"Indiana","1 wk ahead","Bin","percent","6.1","6.2",0.0069
"Indiana","1 wk ahead","Bin","percent","6.2","6.3",0.0056
"Indiana","1 wk ahead","Bin","percent","6.3","6.4",0.0086
"Indiana","1 wk ahead","Bin","percent","6.4","6.5",0.0045
"Indiana","1 wk ahead","Bin","percent","6.5","6.6",0.0047
"Indiana","1 wk ahead","Bin","percent","6.6","6.7",0.0045
"Indiana","1 wk ahead","Bin","percent","6.7","6.8",0.0037
"Indiana","1 wk ahead","Bin","percent","6.8","6.9",0.0038
"Indiana","1 wk ahead","Bin","percent","6.9","7.0",0.004
"Indiana","1 wk ahead","Bin","percent","7.0","7.1",0.0049
"Indiana","1 wk ahead","Bin","percent","7.1","7.2",0.003
"Indiana","1 wk ahead","Bin","percent","7.2","7.3",0.0045
"Indiana","1 wk ahead","Bin","percent","7.3","7.4",0.0023
"Indiana","1 wk ahead","Bin","percent","7.4","7.5",0.003
"Indiana","1 wk ahead","Bin","percent","7.5","7.6",0.0029
"Indiana","1 wk ahead","Bin","percent","7.6","7.7",0.0054
"Indiana","1 wk ahead","Bin","percent","7.7","7.8",0.0033
"Indiana","1 wk ahead","Bin","percent","7.8","7.9",0.0019
"Indiana","1 wk ahead","Bin","percent","7.9","8.0",0.0019
"Indiana","1 wk ahead","Bin","percent","8.0","8.1",0.0022
"Indiana","1 wk ahead","Bin","percent","8.1","8.2",0.0023
"Indiana","1 wk ahead","Bin","percent","8.2","8.3",0.002
"Indiana","1 wk ahead","Bin","percent","8.3","8.4",0.0018
"Indiana","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Indiana","1 wk ahead","Bin","percent","8.5","8.6",0.0024
"Indiana","1 wk ahead","Bin","percent","8.6","8.7",0.0021
"Indiana","1 wk ahead","Bin","percent","8.7","8.8",0.0015
"Indiana","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Indiana","1 wk ahead","Bin","percent","8.9","9.0",0.0019
"Indiana","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Indiana","1 wk ahead","Bin","percent","9.1","9.2",0.0016
"Indiana","1 wk ahead","Bin","percent","9.2","9.3",0.0014
"Indiana","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Indiana","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Indiana","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Indiana","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Indiana","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Indiana","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Indiana","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Indiana","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Indiana","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Indiana","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Indiana","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Indiana","1 wk ahead","Bin","percent","10.4","10.5",0
"Indiana","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Indiana","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Indiana","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Indiana","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Indiana","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Indiana","1 wk ahead","Bin","percent","11.0","11.1",0
"Indiana","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Indiana","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Indiana","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Indiana","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Indiana","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Indiana","1 wk ahead","Bin","percent","11.6","11.7",0.0014
"Indiana","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Indiana","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Indiana","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Indiana","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Indiana","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"Indiana","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Indiana","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Indiana","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Indiana","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Indiana","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Indiana","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Indiana","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Indiana","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Indiana","1 wk ahead","Bin","percent","13.0","100.0",0.009
"Indiana","2 wk ahead","Point","percent",NA,NA,3.1
"Indiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","2 wk ahead","Bin","percent","0.1","0.2",0
"Indiana","2 wk ahead","Bin","percent","0.2","0.3",0
"Indiana","2 wk ahead","Bin","percent","0.3","0.4",0
"Indiana","2 wk ahead","Bin","percent","0.4","0.5",0
"Indiana","2 wk ahead","Bin","percent","0.5","0.6",0
"Indiana","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Indiana","2 wk ahead","Bin","percent","0.7","0.8",0
"Indiana","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Indiana","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"Indiana","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"Indiana","2 wk ahead","Bin","percent","1.1","1.2",0.0025
"Indiana","2 wk ahead","Bin","percent","1.2","1.3",0.0039
"Indiana","2 wk ahead","Bin","percent","1.3","1.4",0.0088
"Indiana","2 wk ahead","Bin","percent","1.4","1.5",0.0114
"Indiana","2 wk ahead","Bin","percent","1.5","1.6",0.0132
"Indiana","2 wk ahead","Bin","percent","1.6","1.7",0.0179
"Indiana","2 wk ahead","Bin","percent","1.7","1.8",0.0214
"Indiana","2 wk ahead","Bin","percent","1.8","1.9",0.0253
"Indiana","2 wk ahead","Bin","percent","1.9","2.0",0.029
"Indiana","2 wk ahead","Bin","percent","2.0","2.1",0.0304
"Indiana","2 wk ahead","Bin","percent","2.1","2.2",0.0294
"Indiana","2 wk ahead","Bin","percent","2.2","2.3",0.0314
"Indiana","2 wk ahead","Bin","percent","2.3","2.4",0.0364
"Indiana","2 wk ahead","Bin","percent","2.4","2.5",0.0331
"Indiana","2 wk ahead","Bin","percent","2.5","2.6",0.035
"Indiana","2 wk ahead","Bin","percent","2.6","2.7",0.0317
"Indiana","2 wk ahead","Bin","percent","2.7","2.8",0.0316
"Indiana","2 wk ahead","Bin","percent","2.8","2.9",0.0343
"Indiana","2 wk ahead","Bin","percent","2.9","3.0",0.0259
"Indiana","2 wk ahead","Bin","percent","3.0","3.1",0.0275
"Indiana","2 wk ahead","Bin","percent","3.1","3.2",0.0286
"Indiana","2 wk ahead","Bin","percent","3.2","3.3",0.0237
"Indiana","2 wk ahead","Bin","percent","3.3","3.4",0.0253
"Indiana","2 wk ahead","Bin","percent","3.4","3.5",0.0186
"Indiana","2 wk ahead","Bin","percent","3.5","3.6",0.025
"Indiana","2 wk ahead","Bin","percent","3.6","3.7",0.0234
"Indiana","2 wk ahead","Bin","percent","3.7","3.8",0.0213
"Indiana","2 wk ahead","Bin","percent","3.8","3.9",0.0192
"Indiana","2 wk ahead","Bin","percent","3.9","4.0",0.0179
"Indiana","2 wk ahead","Bin","percent","4.0","4.1",0.0185
"Indiana","2 wk ahead","Bin","percent","4.1","4.2",0.0129
"Indiana","2 wk ahead","Bin","percent","4.2","4.3",0.0157
"Indiana","2 wk ahead","Bin","percent","4.3","4.4",0.0146
"Indiana","2 wk ahead","Bin","percent","4.4","4.5",0.0138
"Indiana","2 wk ahead","Bin","percent","4.5","4.6",0.012
"Indiana","2 wk ahead","Bin","percent","4.6","4.7",0.0094
"Indiana","2 wk ahead","Bin","percent","4.7","4.8",0.0129
"Indiana","2 wk ahead","Bin","percent","4.8","4.9",0.0117
"Indiana","2 wk ahead","Bin","percent","4.9","5.0",0.0097
"Indiana","2 wk ahead","Bin","percent","5.0","5.1",0.0096
"Indiana","2 wk ahead","Bin","percent","5.1","5.2",0.0079
"Indiana","2 wk ahead","Bin","percent","5.2","5.3",0
"Indiana","2 wk ahead","Bin","percent","5.3","5.4",0.0061
"Indiana","2 wk ahead","Bin","percent","5.4","5.5",0.0056
"Indiana","2 wk ahead","Bin","percent","5.5","5.6",0.0057
"Indiana","2 wk ahead","Bin","percent","5.6","5.7",0.0064
"Indiana","2 wk ahead","Bin","percent","5.7","5.8",0.0061
"Indiana","2 wk ahead","Bin","percent","5.8","5.9",0.0047
"Indiana","2 wk ahead","Bin","percent","5.9","6.0",0.0047
"Indiana","2 wk ahead","Bin","percent","6.0","6.1",0.0067
"Indiana","2 wk ahead","Bin","percent","6.1","6.2",0.0053
"Indiana","2 wk ahead","Bin","percent","6.2","6.3",0.0043
"Indiana","2 wk ahead","Bin","percent","6.3","6.4",0.0047
"Indiana","2 wk ahead","Bin","percent","6.4","6.5",0.0058
"Indiana","2 wk ahead","Bin","percent","6.5","6.6",0.0046
"Indiana","2 wk ahead","Bin","percent","6.6","6.7",0.0042
"Indiana","2 wk ahead","Bin","percent","6.7","6.8",0.0048
"Indiana","2 wk ahead","Bin","percent","6.8","6.9",0.0035
"Indiana","2 wk ahead","Bin","percent","6.9","7.0",0.0044
"Indiana","2 wk ahead","Bin","percent","7.0","7.1",0.0024
"Indiana","2 wk ahead","Bin","percent","7.1","7.2",0.0014
"Indiana","2 wk ahead","Bin","percent","7.2","7.3",0.0044
"Indiana","2 wk ahead","Bin","percent","7.3","7.4",0.0014
"Indiana","2 wk ahead","Bin","percent","7.4","7.5",0.0021
"Indiana","2 wk ahead","Bin","percent","7.5","7.6",0.0028
"Indiana","2 wk ahead","Bin","percent","7.6","7.7",0.0025
"Indiana","2 wk ahead","Bin","percent","7.7","7.8",0.0015
"Indiana","2 wk ahead","Bin","percent","7.8","7.9",0.0028
"Indiana","2 wk ahead","Bin","percent","7.9","8.0",0.0023
"Indiana","2 wk ahead","Bin","percent","8.0","8.1",0.0017
"Indiana","2 wk ahead","Bin","percent","8.1","8.2",0.0021
"Indiana","2 wk ahead","Bin","percent","8.2","8.3",0.0012
"Indiana","2 wk ahead","Bin","percent","8.3","8.4",0.0032
"Indiana","2 wk ahead","Bin","percent","8.4","8.5",0.0017
"Indiana","2 wk ahead","Bin","percent","8.5","8.6",0.0019
"Indiana","2 wk ahead","Bin","percent","8.6","8.7",7e-04
