"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","2 wk ahead","Bin","percent","5.2","5.3",0.0028
"Delaware","2 wk ahead","Bin","percent","5.3","5.4",0.0027
"Delaware","2 wk ahead","Bin","percent","5.4","5.5",0
"Delaware","2 wk ahead","Bin","percent","5.5","5.6",0.004
"Delaware","2 wk ahead","Bin","percent","5.6","5.7",0.003
"Delaware","2 wk ahead","Bin","percent","5.7","5.8",0.0034
"Delaware","2 wk ahead","Bin","percent","5.8","5.9",0.0026
"Delaware","2 wk ahead","Bin","percent","5.9","6.0",0.0032
"Delaware","2 wk ahead","Bin","percent","6.0","6.1",0.0037
"Delaware","2 wk ahead","Bin","percent","6.1","6.2",0.0019
"Delaware","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"Delaware","2 wk ahead","Bin","percent","6.3","6.4",0.0026
"Delaware","2 wk ahead","Bin","percent","6.4","6.5",0.0022
"Delaware","2 wk ahead","Bin","percent","6.5","6.6",0.0015
"Delaware","2 wk ahead","Bin","percent","6.6","6.7",0.0017
"Delaware","2 wk ahead","Bin","percent","6.7","6.8",0.0024
"Delaware","2 wk ahead","Bin","percent","6.8","6.9",0.0016
"Delaware","2 wk ahead","Bin","percent","6.9","7.0",0.0016
"Delaware","2 wk ahead","Bin","percent","7.0","7.1",0.002
"Delaware","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Delaware","2 wk ahead","Bin","percent","7.2","7.3",0.0023
"Delaware","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Delaware","2 wk ahead","Bin","percent","7.4","7.5",0.0018
"Delaware","2 wk ahead","Bin","percent","7.5","7.6",0.0014
"Delaware","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"Delaware","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Delaware","2 wk ahead","Bin","percent","7.8","7.9",0.0025
"Delaware","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Delaware","2 wk ahead","Bin","percent","8.0","8.1",0.0012
"Delaware","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Delaware","2 wk ahead","Bin","percent","8.2","8.3",0.0023
"Delaware","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Delaware","2 wk ahead","Bin","percent","8.4","8.5",0.001
"Delaware","2 wk ahead","Bin","percent","8.5","8.6",0.0019
"Delaware","2 wk ahead","Bin","percent","8.6","8.7",0.0015
"Delaware","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Delaware","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Delaware","2 wk ahead","Bin","percent","8.9","9.0",0.002
"Delaware","2 wk ahead","Bin","percent","9.0","9.1",0.002
"Delaware","2 wk ahead","Bin","percent","9.1","9.2",0.0018
"Delaware","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Delaware","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Delaware","2 wk ahead","Bin","percent","9.4","9.5",0.0016
"Delaware","2 wk ahead","Bin","percent","9.5","9.6",0.0012
"Delaware","2 wk ahead","Bin","percent","9.6","9.7",0.0017
"Delaware","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Delaware","2 wk ahead","Bin","percent","9.8","9.9",0.0012
"Delaware","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Delaware","2 wk ahead","Bin","percent","10.0","10.1",0.0012
"Delaware","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Delaware","2 wk ahead","Bin","percent","10.2","10.3",0.0011
"Delaware","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Delaware","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Delaware","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Delaware","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Delaware","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Delaware","2 wk ahead","Bin","percent","10.8","10.9",0
"Delaware","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Delaware","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Delaware","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Delaware","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Delaware","2 wk ahead","Bin","percent","11.3","11.4",0.0011
"Delaware","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Delaware","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Delaware","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Delaware","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Delaware","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Delaware","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Delaware","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Delaware","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Delaware","2 wk ahead","Bin","percent","12.2","12.3",0.0012
"Delaware","2 wk ahead","Bin","percent","12.3","12.4",0.0012
"Delaware","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Delaware","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Delaware","2 wk ahead","Bin","percent","12.6","12.7",0
"Delaware","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Delaware","2 wk ahead","Bin","percent","12.8","12.9",0.0013
"Delaware","2 wk ahead","Bin","percent","12.9","13.0",0.001
"Delaware","2 wk ahead","Bin","percent","13.0","100.0",0.0482
"Delaware","3 wk ahead","Point","percent",NA,NA,1.4
"Delaware","3 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","3 wk ahead","Bin","percent","0.1","0.2",0
"Delaware","3 wk ahead","Bin","percent","0.2","0.3",0.001
"Delaware","3 wk ahead","Bin","percent","0.3","0.4",0.0087
"Delaware","3 wk ahead","Bin","percent","0.4","0.5",0.0175
"Delaware","3 wk ahead","Bin","percent","0.5","0.6",0.039
"Delaware","3 wk ahead","Bin","percent","0.6","0.7",0.054
"Delaware","3 wk ahead","Bin","percent","0.7","0.8",0.0504
"Delaware","3 wk ahead","Bin","percent","0.8","0.9",0.0598
"Delaware","3 wk ahead","Bin","percent","0.9","1.0",0.0547
"Delaware","3 wk ahead","Bin","percent","1.0","1.1",0.0547
"Delaware","3 wk ahead","Bin","percent","1.1","1.2",0.0432
"Delaware","3 wk ahead","Bin","percent","1.2","1.3",0.0465
"Delaware","3 wk ahead","Bin","percent","1.3","1.4",0.0412
"Delaware","3 wk ahead","Bin","percent","1.4","1.5",0.0309
"Delaware","3 wk ahead","Bin","percent","1.5","1.6",0.0329
"Delaware","3 wk ahead","Bin","percent","1.6","1.7",0.0319
"Delaware","3 wk ahead","Bin","percent","1.7","1.8",0.0248
"Delaware","3 wk ahead","Bin","percent","1.8","1.9",0.0218
"Delaware","3 wk ahead","Bin","percent","1.9","2.0",0.0247
"Delaware","3 wk ahead","Bin","percent","2.0","2.1",0.0228
"Delaware","3 wk ahead","Bin","percent","2.1","2.2",0.0217
"Delaware","3 wk ahead","Bin","percent","2.2","2.3",0.0176
"Delaware","3 wk ahead","Bin","percent","2.3","2.4",0.012
"Delaware","3 wk ahead","Bin","percent","2.4","2.5",0.0095
"Delaware","3 wk ahead","Bin","percent","2.5","2.6",0.0118
"Delaware","3 wk ahead","Bin","percent","2.6","2.7",0.0113
"Delaware","3 wk ahead","Bin","percent","2.7","2.8",0.014
"Delaware","3 wk ahead","Bin","percent","2.8","2.9",0.0142
"Delaware","3 wk ahead","Bin","percent","2.9","3.0",0.0091
"Delaware","3 wk ahead","Bin","percent","3.0","3.1",0.0093
"Delaware","3 wk ahead","Bin","percent","3.1","3.2",0.0087
"Delaware","3 wk ahead","Bin","percent","3.2","3.3",0.0055
"Delaware","3 wk ahead","Bin","percent","3.3","3.4",0.0085
"Delaware","3 wk ahead","Bin","percent","3.4","3.5",0.0065
"Delaware","3 wk ahead","Bin","percent","3.5","3.6",0.0058
"Delaware","3 wk ahead","Bin","percent","3.6","3.7",0.0054
"Delaware","3 wk ahead","Bin","percent","3.7","3.8",0.006
"Delaware","3 wk ahead","Bin","percent","3.8","3.9",0.0051
"Delaware","3 wk ahead","Bin","percent","3.9","4.0",0.0049
"Delaware","3 wk ahead","Bin","percent","4.0","4.1",0.0042
"Delaware","3 wk ahead","Bin","percent","4.1","4.2",0.0044
"Delaware","3 wk ahead","Bin","percent","4.2","4.3",0.0037
"Delaware","3 wk ahead","Bin","percent","4.3","4.4",0.0037
"Delaware","3 wk ahead","Bin","percent","4.4","4.5",0.0053
"Delaware","3 wk ahead","Bin","percent","4.5","4.6",0.0043
"Delaware","3 wk ahead","Bin","percent","4.6","4.7",0.0053
"Delaware","3 wk ahead","Bin","percent","4.7","4.8",0.0028
"Delaware","3 wk ahead","Bin","percent","4.8","4.9",0.003
"Delaware","3 wk ahead","Bin","percent","4.9","5.0",0.0041
"Delaware","3 wk ahead","Bin","percent","5.0","5.1",0.0036
"Delaware","3 wk ahead","Bin","percent","5.1","5.2",0.0038
"Delaware","3 wk ahead","Bin","percent","5.2","5.3",0.0034
"Delaware","3 wk ahead","Bin","percent","5.3","5.4",0.0038
"Delaware","3 wk ahead","Bin","percent","5.4","5.5",0
"Delaware","3 wk ahead","Bin","percent","5.5","5.6",0.001
"Delaware","3 wk ahead","Bin","percent","5.6","5.7",0.0027
"Delaware","3 wk ahead","Bin","percent","5.7","5.8",0.0013
"Delaware","3 wk ahead","Bin","percent","5.8","5.9",0.0012
"Delaware","3 wk ahead","Bin","percent","5.9","6.0",0.0019
"Delaware","3 wk ahead","Bin","percent","6.0","6.1",0.0018
"Delaware","3 wk ahead","Bin","percent","6.1","6.2",0.0016
"Delaware","3 wk ahead","Bin","percent","6.2","6.3",0.003
"Delaware","3 wk ahead","Bin","percent","6.3","6.4",0.0012
"Delaware","3 wk ahead","Bin","percent","6.4","6.5",0.0023
"Delaware","3 wk ahead","Bin","percent","6.5","6.6",0.0019
"Delaware","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"Delaware","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"Delaware","3 wk ahead","Bin","percent","6.8","6.9",0.0013
"Delaware","3 wk ahead","Bin","percent","6.9","7.0",0.0012
"Delaware","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Delaware","3 wk ahead","Bin","percent","7.1","7.2",0.0017
"Delaware","3 wk ahead","Bin","percent","7.2","7.3",0.0016
"Delaware","3 wk ahead","Bin","percent","7.3","7.4",0.0023
"Delaware","3 wk ahead","Bin","percent","7.4","7.5",0.0014
"Delaware","3 wk ahead","Bin","percent","7.5","7.6",0.002
"Delaware","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"Delaware","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Delaware","3 wk ahead","Bin","percent","7.8","7.9",0.0015
"Delaware","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Delaware","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Delaware","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Delaware","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Delaware","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Delaware","3 wk ahead","Bin","percent","8.4","8.5",0.0014
"Delaware","3 wk ahead","Bin","percent","8.5","8.6",0.0014
"Delaware","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Delaware","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Delaware","3 wk ahead","Bin","percent","8.8","8.9",0.001
"Delaware","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Delaware","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Delaware","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Delaware","3 wk ahead","Bin","percent","9.2","9.3",0.0011
"Delaware","3 wk ahead","Bin","percent","9.3","9.4",0.0014
"Delaware","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Delaware","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Delaware","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Delaware","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Delaware","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Delaware","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Delaware","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Delaware","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Delaware","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Delaware","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Delaware","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Delaware","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Delaware","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Delaware","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Delaware","3 wk ahead","Bin","percent","10.8","10.9",0
"Delaware","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Delaware","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Delaware","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Delaware","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Delaware","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Delaware","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Delaware","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Delaware","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Delaware","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Delaware","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Delaware","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Delaware","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Delaware","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Delaware","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Delaware","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Delaware","3 wk ahead","Bin","percent","12.4","12.5",0
"Delaware","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",0
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",0.0315
"Delaware","4 wk ahead","Point","percent",NA,NA,1.4
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",0
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.0033
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.0174
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.0273
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.0442
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.0518
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.063
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.0538
"Delaware","4 wk ahead","Bin","percent","0.9","1.0",0.0489
"Delaware","4 wk ahead","Bin","percent","1.0","1.1",0.0527
"Delaware","4 wk ahead","Bin","percent","1.1","1.2",0.0425
"Delaware","4 wk ahead","Bin","percent","1.2","1.3",0.0371
"Delaware","4 wk ahead","Bin","percent","1.3","1.4",0.0373
"Delaware","4 wk ahead","Bin","percent","1.4","1.5",0.0328
"Delaware","4 wk ahead","Bin","percent","1.5","1.6",0.0319
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.0278
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.0234
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.0228
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",0.0212
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",0.0186
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",0.0166
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",0.0163
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",0.0164
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",0.0137
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",0.013
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",0.0141
"Delaware","4 wk ahead","Bin","percent","2.7","2.8",0.0096
"Delaware","4 wk ahead","Bin","percent","2.8","2.9",0.0114
"Delaware","4 wk ahead","Bin","percent","2.9","3.0",0.012
"Delaware","4 wk ahead","Bin","percent","3.0","3.1",0.0093
"Delaware","4 wk ahead","Bin","percent","3.1","3.2",0.0103
"Delaware","4 wk ahead","Bin","percent","3.2","3.3",0.0073
"Delaware","4 wk ahead","Bin","percent","3.3","3.4",0.0073
"Delaware","4 wk ahead","Bin","percent","3.4","3.5",0.0094
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",0.005
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",0.0055
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",0.0057
"Delaware","4 wk ahead","Bin","percent","3.8","3.9",0.0048
"Delaware","4 wk ahead","Bin","percent","3.9","4.0",0.0035
"Delaware","4 wk ahead","Bin","percent","4.0","4.1",0.0045
"Delaware","4 wk ahead","Bin","percent","4.1","4.2",0.0039
"Delaware","4 wk ahead","Bin","percent","4.2","4.3",0.004
"Delaware","4 wk ahead","Bin","percent","4.3","4.4",0.0039
"Delaware","4 wk ahead","Bin","percent","4.4","4.5",0.0039
"Delaware","4 wk ahead","Bin","percent","4.5","4.6",0.0043
"Delaware","4 wk ahead","Bin","percent","4.6","4.7",0.0027
"Delaware","4 wk ahead","Bin","percent","4.7","4.8",0.0033
"Delaware","4 wk ahead","Bin","percent","4.8","4.9",0.0025
"Delaware","4 wk ahead","Bin","percent","4.9","5.0",0.0018
"Delaware","4 wk ahead","Bin","percent","5.0","5.1",0.0015
"Delaware","4 wk ahead","Bin","percent","5.1","5.2",0.0034
"Delaware","4 wk ahead","Bin","percent","5.2","5.3",0.0023
"Delaware","4 wk ahead","Bin","percent","5.3","5.4",0.0031
"Delaware","4 wk ahead","Bin","percent","5.4","5.5",0
"Delaware","4 wk ahead","Bin","percent","5.5","5.6",0.0038
"Delaware","4 wk ahead","Bin","percent","5.6","5.7",0.0018
"Delaware","4 wk ahead","Bin","percent","5.7","5.8",0.0016
"Delaware","4 wk ahead","Bin","percent","5.8","5.9",0.0028
"Delaware","4 wk ahead","Bin","percent","5.9","6.0",0.0024
"Delaware","4 wk ahead","Bin","percent","6.0","6.1",0.002
"Delaware","4 wk ahead","Bin","percent","6.1","6.2",0.0025
"Delaware","4 wk ahead","Bin","percent","6.2","6.3",0.0017
"Delaware","4 wk ahead","Bin","percent","6.3","6.4",0.0015
"Delaware","4 wk ahead","Bin","percent","6.4","6.5",0.0025
"Delaware","4 wk ahead","Bin","percent","6.5","6.6",0.0014
"Delaware","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"Delaware","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Delaware","4 wk ahead","Bin","percent","6.8","6.9",0.001
"Delaware","4 wk ahead","Bin","percent","6.9","7.0",0.0023
"Delaware","4 wk ahead","Bin","percent","7.0","7.1",0.0019
"Delaware","4 wk ahead","Bin","percent","7.1","7.2",0.002
"Delaware","4 wk ahead","Bin","percent","7.2","7.3",0.0017
"Delaware","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Delaware","4 wk ahead","Bin","percent","7.4","7.5",0.0022
"Delaware","4 wk ahead","Bin","percent","7.5","7.6",0.0025
"Delaware","4 wk ahead","Bin","percent","7.6","7.7",0.0016
"Delaware","4 wk ahead","Bin","percent","7.7","7.8",0.0015
"Delaware","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Delaware","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Delaware","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"Delaware","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Delaware","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Delaware","4 wk ahead","Bin","percent","8.3","8.4",0.0016
"Delaware","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Delaware","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Delaware","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Delaware","4 wk ahead","Bin","percent","8.7","8.8",0.0018
"Delaware","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Delaware","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Delaware","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Delaware","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"Delaware","4 wk ahead","Bin","percent","9.2","9.3",0.0012
"Delaware","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Delaware","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Delaware","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Delaware","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Delaware","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Delaware","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Delaware","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Delaware","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Delaware","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Delaware","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Delaware","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Delaware","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Delaware","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Delaware","4 wk ahead","Bin","percent","10.6","10.7",0.0014
"Delaware","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Delaware","4 wk ahead","Bin","percent","10.8","10.9",0
"Delaware","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"Delaware","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Delaware","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Delaware","4 wk ahead","Bin","percent","11.2","11.3",0
"Delaware","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Delaware","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Delaware","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Delaware","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Delaware","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Delaware","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Delaware","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Delaware","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Delaware","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Delaware","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Delaware","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Delaware","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Delaware","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Delaware","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Delaware","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Delaware","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Delaware","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Delaware","4 wk ahead","Bin","percent","13.0","100.0",0.0328
"Georgia","1 wk ahead","Point","percent",NA,NA,7.1
"Georgia","1 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","1 wk ahead","Bin","percent","0.1","0.2",0
