"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","1 wk ahead","Bin","percent","2.7","2.8",0.0057
"Idaho","1 wk ahead","Bin","percent","2.8","2.9",0.0053
"Idaho","1 wk ahead","Bin","percent","2.9","3.0",0.004
"Idaho","1 wk ahead","Bin","percent","3.0","3.1",0.003
"Idaho","1 wk ahead","Bin","percent","3.1","3.2",0.0018
"Idaho","1 wk ahead","Bin","percent","3.2","3.3",0.0018
"Idaho","1 wk ahead","Bin","percent","3.3","3.4",0.0016
"Idaho","1 wk ahead","Bin","percent","3.4","3.5",0.0013
"Idaho","1 wk ahead","Bin","percent","3.5","3.6",0.0013
"Idaho","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Idaho","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Idaho","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Idaho","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Idaho","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Idaho","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Idaho","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Idaho","1 wk ahead","Bin","percent","4.3","4.4",0
"Idaho","1 wk ahead","Bin","percent","4.4","4.5",0
"Idaho","1 wk ahead","Bin","percent","4.5","4.6",0
"Idaho","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Idaho","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Idaho","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Idaho","1 wk ahead","Bin","percent","4.9","5.0",0
"Idaho","1 wk ahead","Bin","percent","5.0","5.1",0
"Idaho","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Idaho","1 wk ahead","Bin","percent","5.2","5.3",0
"Idaho","1 wk ahead","Bin","percent","5.3","5.4",0
"Idaho","1 wk ahead","Bin","percent","5.4","5.5",0
"Idaho","1 wk ahead","Bin","percent","5.5","5.6",0
"Idaho","1 wk ahead","Bin","percent","5.6","5.7",0
"Idaho","1 wk ahead","Bin","percent","5.7","5.8",0
"Idaho","1 wk ahead","Bin","percent","5.8","5.9",0
"Idaho","1 wk ahead","Bin","percent","5.9","6.0",0
"Idaho","1 wk ahead","Bin","percent","6.0","6.1",0
"Idaho","1 wk ahead","Bin","percent","6.1","6.2",0
"Idaho","1 wk ahead","Bin","percent","6.2","6.3",0
"Idaho","1 wk ahead","Bin","percent","6.3","6.4",0
"Idaho","1 wk ahead","Bin","percent","6.4","6.5",0
"Idaho","1 wk ahead","Bin","percent","6.5","6.6",0
"Idaho","1 wk ahead","Bin","percent","6.6","6.7",0
"Idaho","1 wk ahead","Bin","percent","6.7","6.8",0
"Idaho","1 wk ahead","Bin","percent","6.8","6.9",0
"Idaho","1 wk ahead","Bin","percent","6.9","7.0",0
"Idaho","1 wk ahead","Bin","percent","7.0","7.1",0
"Idaho","1 wk ahead","Bin","percent","7.1","7.2",0
"Idaho","1 wk ahead","Bin","percent","7.2","7.3",0
"Idaho","1 wk ahead","Bin","percent","7.3","7.4",0
"Idaho","1 wk ahead","Bin","percent","7.4","7.5",0
"Idaho","1 wk ahead","Bin","percent","7.5","7.6",0
"Idaho","1 wk ahead","Bin","percent","7.6","7.7",0
"Idaho","1 wk ahead","Bin","percent","7.7","7.8",0
"Idaho","1 wk ahead","Bin","percent","7.8","7.9",0
"Idaho","1 wk ahead","Bin","percent","7.9","8.0",0
"Idaho","1 wk ahead","Bin","percent","8.0","8.1",0
"Idaho","1 wk ahead","Bin","percent","8.1","8.2",0
"Idaho","1 wk ahead","Bin","percent","8.2","8.3",0
"Idaho","1 wk ahead","Bin","percent","8.3","8.4",0
"Idaho","1 wk ahead","Bin","percent","8.4","8.5",0
"Idaho","1 wk ahead","Bin","percent","8.5","8.6",0
"Idaho","1 wk ahead","Bin","percent","8.6","8.7",0
"Idaho","1 wk ahead","Bin","percent","8.7","8.8",0
"Idaho","1 wk ahead","Bin","percent","8.8","8.9",0
"Idaho","1 wk ahead","Bin","percent","8.9","9.0",0
"Idaho","1 wk ahead","Bin","percent","9.0","9.1",0
"Idaho","1 wk ahead","Bin","percent","9.1","9.2",0
"Idaho","1 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","1 wk ahead","Bin","percent","9.3","9.4",0
"Idaho","1 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","1 wk ahead","Bin","percent","9.5","9.6",0
"Idaho","1 wk ahead","Bin","percent","9.6","9.7",0
"Idaho","1 wk ahead","Bin","percent","9.7","9.8",0
"Idaho","1 wk ahead","Bin","percent","9.8","9.9",0
"Idaho","1 wk ahead","Bin","percent","9.9","10.0",0
"Idaho","1 wk ahead","Bin","percent","10.0","10.1",0
"Idaho","1 wk ahead","Bin","percent","10.1","10.2",0
"Idaho","1 wk ahead","Bin","percent","10.2","10.3",0
"Idaho","1 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","1 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","1 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","1 wk ahead","Bin","percent","10.6","10.7",0
"Idaho","1 wk ahead","Bin","percent","10.7","10.8",0
"Idaho","1 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","1 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","1 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","1 wk ahead","Bin","percent","11.1","11.2",0
"Idaho","1 wk ahead","Bin","percent","11.2","11.3",0
"Idaho","1 wk ahead","Bin","percent","11.3","11.4",0
"Idaho","1 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","1 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","1 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","1 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","1 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","1 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","1 wk ahead","Bin","percent","12.0","12.1",0
"Idaho","1 wk ahead","Bin","percent","12.1","12.2",0
"Idaho","1 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","1 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","1 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","1 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","1 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","1 wk ahead","Bin","percent","12.7","12.8",0
"Idaho","1 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","1 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","1 wk ahead","Bin","percent","13.0","100.0",0
"Idaho","2 wk ahead","Point","percent",NA,NA,1.6
"Idaho","2 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Idaho","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Idaho","2 wk ahead","Bin","percent","0.3","0.4",0.0015
"Idaho","2 wk ahead","Bin","percent","0.4","0.5",0.0064
"Idaho","2 wk ahead","Bin","percent","0.5","0.6",0.0108
"Idaho","2 wk ahead","Bin","percent","0.6","0.7",0.015
"Idaho","2 wk ahead","Bin","percent","0.7","0.8",0.0272
"Idaho","2 wk ahead","Bin","percent","0.8","0.9",0.0293
"Idaho","2 wk ahead","Bin","percent","0.9","1.0",0.0373
"Idaho","2 wk ahead","Bin","percent","1.0","1.1",0.0451
"Idaho","2 wk ahead","Bin","percent","1.1","1.2",0.0546
"Idaho","2 wk ahead","Bin","percent","1.2","1.3",0.0517
"Idaho","2 wk ahead","Bin","percent","1.3","1.4",0.0584
"Idaho","2 wk ahead","Bin","percent","1.4","1.5",0.0618
"Idaho","2 wk ahead","Bin","percent","1.5","1.6",0.0593
"Idaho","2 wk ahead","Bin","percent","1.6","1.7",0.0536
"Idaho","2 wk ahead","Bin","percent","1.7","1.8",0.0517
"Idaho","2 wk ahead","Bin","percent","1.8","1.9",0.0469
"Idaho","2 wk ahead","Bin","percent","1.9","2.0",0.0471
"Idaho","2 wk ahead","Bin","percent","2.0","2.1",0.0469
"Idaho","2 wk ahead","Bin","percent","2.1","2.2",0.0342
"Idaho","2 wk ahead","Bin","percent","2.2","2.3",0.0365
"Idaho","2 wk ahead","Bin","percent","2.3","2.4",0.0345
"Idaho","2 wk ahead","Bin","percent","2.4","2.5",0.024
"Idaho","2 wk ahead","Bin","percent","2.5","2.6",0.0197
"Idaho","2 wk ahead","Bin","percent","2.6","2.7",0.0208
"Idaho","2 wk ahead","Bin","percent","2.7","2.8",0.0161
"Idaho","2 wk ahead","Bin","percent","2.8","2.9",0.0163
"Idaho","2 wk ahead","Bin","percent","2.9","3.0",0.011
"Idaho","2 wk ahead","Bin","percent","3.0","3.1",0.0097
"Idaho","2 wk ahead","Bin","percent","3.1","3.2",0.0126
"Idaho","2 wk ahead","Bin","percent","3.2","3.3",0.0078
"Idaho","2 wk ahead","Bin","percent","3.3","3.4",0.0073
"Idaho","2 wk ahead","Bin","percent","3.4","3.5",0.0076
"Idaho","2 wk ahead","Bin","percent","3.5","3.6",0.006
"Idaho","2 wk ahead","Bin","percent","3.6","3.7",0.005
"Idaho","2 wk ahead","Bin","percent","3.7","3.8",0.0036
"Idaho","2 wk ahead","Bin","percent","3.8","3.9",0.0028
"Idaho","2 wk ahead","Bin","percent","3.9","4.0",0.0031
"Idaho","2 wk ahead","Bin","percent","4.0","4.1",0.0022
"Idaho","2 wk ahead","Bin","percent","4.1","4.2",0.0025
"Idaho","2 wk ahead","Bin","percent","4.2","4.3",0.0021
"Idaho","2 wk ahead","Bin","percent","4.3","4.4",0.0011
"Idaho","2 wk ahead","Bin","percent","4.4","4.5",0.0024
"Idaho","2 wk ahead","Bin","percent","4.5","4.6",0.0012
"Idaho","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"Idaho","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"Idaho","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Idaho","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"Idaho","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Idaho","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Idaho","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Idaho","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Idaho","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Idaho","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Idaho","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Idaho","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Idaho","2 wk ahead","Bin","percent","5.8","5.9",0
"Idaho","2 wk ahead","Bin","percent","5.9","6.0",0
"Idaho","2 wk ahead","Bin","percent","6.0","6.1",0
"Idaho","2 wk ahead","Bin","percent","6.1","6.2",0
"Idaho","2 wk ahead","Bin","percent","6.2","6.3",0
"Idaho","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Idaho","2 wk ahead","Bin","percent","6.4","6.5",0
"Idaho","2 wk ahead","Bin","percent","6.5","6.6",0
"Idaho","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Idaho","2 wk ahead","Bin","percent","6.7","6.8",0
"Idaho","2 wk ahead","Bin","percent","6.8","6.9",0
"Idaho","2 wk ahead","Bin","percent","6.9","7.0",0
"Idaho","2 wk ahead","Bin","percent","7.0","7.1",0
"Idaho","2 wk ahead","Bin","percent","7.1","7.2",0
"Idaho","2 wk ahead","Bin","percent","7.2","7.3",0
"Idaho","2 wk ahead","Bin","percent","7.3","7.4",0
"Idaho","2 wk ahead","Bin","percent","7.4","7.5",0
"Idaho","2 wk ahead","Bin","percent","7.5","7.6",0
"Idaho","2 wk ahead","Bin","percent","7.6","7.7",0
"Idaho","2 wk ahead","Bin","percent","7.7","7.8",0
"Idaho","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Idaho","2 wk ahead","Bin","percent","7.9","8.0",0
"Idaho","2 wk ahead","Bin","percent","8.0","8.1",0
"Idaho","2 wk ahead","Bin","percent","8.1","8.2",0
"Idaho","2 wk ahead","Bin","percent","8.2","8.3",0
"Idaho","2 wk ahead","Bin","percent","8.3","8.4",0
"Idaho","2 wk ahead","Bin","percent","8.4","8.5",0
"Idaho","2 wk ahead","Bin","percent","8.5","8.6",0
"Idaho","2 wk ahead","Bin","percent","8.6","8.7",0
"Idaho","2 wk ahead","Bin","percent","8.7","8.8",0
"Idaho","2 wk ahead","Bin","percent","8.8","8.9",0
"Idaho","2 wk ahead","Bin","percent","8.9","9.0",0
"Idaho","2 wk ahead","Bin","percent","9.0","9.1",0
"Idaho","2 wk ahead","Bin","percent","9.1","9.2",0
"Idaho","2 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","2 wk ahead","Bin","percent","9.3","9.4",0
"Idaho","2 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","2 wk ahead","Bin","percent","9.5","9.6",0
"Idaho","2 wk ahead","Bin","percent","9.6","9.7",0
"Idaho","2 wk ahead","Bin","percent","9.7","9.8",0
"Idaho","2 wk ahead","Bin","percent","9.8","9.9",0
"Idaho","2 wk ahead","Bin","percent","9.9","10.0",0
"Idaho","2 wk ahead","Bin","percent","10.0","10.1",0
"Idaho","2 wk ahead","Bin","percent","10.1","10.2",0
"Idaho","2 wk ahead","Bin","percent","10.2","10.3",0
"Idaho","2 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","2 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","2 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","2 wk ahead","Bin","percent","10.6","10.7",0
"Idaho","2 wk ahead","Bin","percent","10.7","10.8",0
"Idaho","2 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","2 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","2 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","2 wk ahead","Bin","percent","11.1","11.2",0
"Idaho","2 wk ahead","Bin","percent","11.2","11.3",0
"Idaho","2 wk ahead","Bin","percent","11.3","11.4",0
"Idaho","2 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","2 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","2 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","2 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","2 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","2 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","2 wk ahead","Bin","percent","12.0","12.1",0
"Idaho","2 wk ahead","Bin","percent","12.1","12.2",0
"Idaho","2 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","2 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","2 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","2 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","2 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","2 wk ahead","Bin","percent","12.7","12.8",0
"Idaho","2 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","2 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","2 wk ahead","Bin","percent","13.0","100.0",0
"Idaho","3 wk ahead","Point","percent",NA,NA,1
"Idaho","3 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","3 wk ahead","Bin","percent","0.1","0.2",0.0051
"Idaho","3 wk ahead","Bin","percent","0.2","0.3",0.019
"Idaho","3 wk ahead","Bin","percent","0.3","0.4",0.0358
"Idaho","3 wk ahead","Bin","percent","0.4","0.5",0.0511
"Idaho","3 wk ahead","Bin","percent","0.5","0.6",0.0691
"Idaho","3 wk ahead","Bin","percent","0.6","0.7",0.0736
"Idaho","3 wk ahead","Bin","percent","0.7","0.8",0.0827
"Idaho","3 wk ahead","Bin","percent","0.8","0.9",0.0805
"Idaho","3 wk ahead","Bin","percent","0.9","1.0",0.069
"Idaho","3 wk ahead","Bin","percent","1.0","1.1",0.0705
"Idaho","3 wk ahead","Bin","percent","1.1","1.2",0.066
"Idaho","3 wk ahead","Bin","percent","1.2","1.3",0.0543
"Idaho","3 wk ahead","Bin","percent","1.3","1.4",0.0442
"Idaho","3 wk ahead","Bin","percent","1.4","1.5",0.0433
"Idaho","3 wk ahead","Bin","percent","1.5","1.6",0.0363
"Idaho","3 wk ahead","Bin","percent","1.6","1.7",0.0305
"Idaho","3 wk ahead","Bin","percent","1.7","1.8",0.0282
"Idaho","3 wk ahead","Bin","percent","1.8","1.9",0.0246
"Idaho","3 wk ahead","Bin","percent","1.9","2.0",0.021
"Idaho","3 wk ahead","Bin","percent","2.0","2.1",0.0174
"Idaho","3 wk ahead","Bin","percent","2.1","2.2",0.0157
"Idaho","3 wk ahead","Bin","percent","2.2","2.3",0.0113
"Idaho","3 wk ahead","Bin","percent","2.3","2.4",0.0092
"Idaho","3 wk ahead","Bin","percent","2.4","2.5",0.0078
"Idaho","3 wk ahead","Bin","percent","2.5","2.6",0.007
"Idaho","3 wk ahead","Bin","percent","2.6","2.7",0.0045
"Idaho","3 wk ahead","Bin","percent","2.7","2.8",0.0025
"Idaho","3 wk ahead","Bin","percent","2.8","2.9",0.0017
"Idaho","3 wk ahead","Bin","percent","2.9","3.0",0.0023
"Idaho","3 wk ahead","Bin","percent","3.0","3.1",0.0029
"Idaho","3 wk ahead","Bin","percent","3.1","3.2",0.0017
"Idaho","3 wk ahead","Bin","percent","3.2","3.3",0.0014
"Idaho","3 wk ahead","Bin","percent","3.3","3.4",9e-04
"Idaho","3 wk ahead","Bin","percent","3.4","3.5",0.0013
"Idaho","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"Idaho","3 wk ahead","Bin","percent","3.6","3.7",0.001
"Idaho","3 wk ahead","Bin","percent","3.7","3.8",9e-04
"Idaho","3 wk ahead","Bin","percent","3.8","3.9",0.0011
"Idaho","3 wk ahead","Bin","percent","3.9","4.0",5e-04
"Idaho","3 wk ahead","Bin","percent","4.0","4.1",4e-04
"Idaho","3 wk ahead","Bin","percent","4.1","4.2",7e-04
"Idaho","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"Idaho","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"Idaho","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"Idaho","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Idaho","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"Idaho","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"Idaho","3 wk ahead","Bin","percent","4.8","4.9",0
"Idaho","3 wk ahead","Bin","percent","4.9","5.0",0
"Idaho","3 wk ahead","Bin","percent","5.0","5.1",0
"Idaho","3 wk ahead","Bin","percent","5.1","5.2",0
"Idaho","3 wk ahead","Bin","percent","5.2","5.3",0
"Idaho","3 wk ahead","Bin","percent","5.3","5.4",0
"Idaho","3 wk ahead","Bin","percent","5.4","5.5",0
"Idaho","3 wk ahead","Bin","percent","5.5","5.6",0
"Idaho","3 wk ahead","Bin","percent","5.6","5.7",0
"Idaho","3 wk ahead","Bin","percent","5.7","5.8",0
"Idaho","3 wk ahead","Bin","percent","5.8","5.9",0
"Idaho","3 wk ahead","Bin","percent","5.9","6.0",0
"Idaho","3 wk ahead","Bin","percent","6.0","6.1",0
"Idaho","3 wk ahead","Bin","percent","6.1","6.2",0
"Idaho","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Idaho","3 wk ahead","Bin","percent","6.3","6.4",0
"Idaho","3 wk ahead","Bin","percent","6.4","6.5",0
"Idaho","3 wk ahead","Bin","percent","6.5","6.6",0
"Idaho","3 wk ahead","Bin","percent","6.6","6.7",0
"Idaho","3 wk ahead","Bin","percent","6.7","6.8",0
"Idaho","3 wk ahead","Bin","percent","6.8","6.9",0
"Idaho","3 wk ahead","Bin","percent","6.9","7.0",0
"Idaho","3 wk ahead","Bin","percent","7.0","7.1",0
"Idaho","3 wk ahead","Bin","percent","7.1","7.2",0
"Idaho","3 wk ahead","Bin","percent","7.2","7.3",0
"Idaho","3 wk ahead","Bin","percent","7.3","7.4",0
"Idaho","3 wk ahead","Bin","percent","7.4","7.5",0
"Idaho","3 wk ahead","Bin","percent","7.5","7.6",0
"Idaho","3 wk ahead","Bin","percent","7.6","7.7",0
"Idaho","3 wk ahead","Bin","percent","7.7","7.8",0
"Idaho","3 wk ahead","Bin","percent","7.8","7.9",0
"Idaho","3 wk ahead","Bin","percent","7.9","8.0",0
"Idaho","3 wk ahead","Bin","percent","8.0","8.1",0
"Idaho","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Idaho","3 wk ahead","Bin","percent","8.2","8.3",0
"Idaho","3 wk ahead","Bin","percent","8.3","8.4",0
"Idaho","3 wk ahead","Bin","percent","8.4","8.5",0
"Idaho","3 wk ahead","Bin","percent","8.5","8.6",0
"Idaho","3 wk ahead","Bin","percent","8.6","8.7",0
"Idaho","3 wk ahead","Bin","percent","8.7","8.8",0
"Idaho","3 wk ahead","Bin","percent","8.8","8.9",0
"Idaho","3 wk ahead","Bin","percent","8.9","9.0",0
"Idaho","3 wk ahead","Bin","percent","9.0","9.1",0
"Idaho","3 wk ahead","Bin","percent","9.1","9.2",0
"Idaho","3 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","3 wk ahead","Bin","percent","9.3","9.4",0
"Idaho","3 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","3 wk ahead","Bin","percent","9.5","9.6",0
"Idaho","3 wk ahead","Bin","percent","9.6","9.7",0
"Idaho","3 wk ahead","Bin","percent","9.7","9.8",0
"Idaho","3 wk ahead","Bin","percent","9.8","9.9",0
"Idaho","3 wk ahead","Bin","percent","9.9","10.0",0
"Idaho","3 wk ahead","Bin","percent","10.0","10.1",0
"Idaho","3 wk ahead","Bin","percent","10.1","10.2",0
"Idaho","3 wk ahead","Bin","percent","10.2","10.3",0
"Idaho","3 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","3 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","3 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","3 wk ahead","Bin","percent","10.6","10.7",0
"Idaho","3 wk ahead","Bin","percent","10.7","10.8",0
"Idaho","3 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","3 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","3 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","3 wk ahead","Bin","percent","11.1","11.2",0
"Idaho","3 wk ahead","Bin","percent","11.2","11.3",0
"Idaho","3 wk ahead","Bin","percent","11.3","11.4",0
"Idaho","3 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","3 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","3 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","3 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","3 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","3 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","3 wk ahead","Bin","percent","12.0","12.1",0
"Idaho","3 wk ahead","Bin","percent","12.1","12.2",0
"Idaho","3 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","3 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","3 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","3 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","3 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","3 wk ahead","Bin","percent","12.7","12.8",0
"Idaho","3 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","3 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","3 wk ahead","Bin","percent","13.0","100.0",0
"Idaho","4 wk ahead","Point","percent",NA,NA,0.7
"Idaho","4 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","4 wk ahead","Bin","percent","0.1","0.2",0.0388
"Idaho","4 wk ahead","Bin","percent","0.2","0.3",0.0587
"Idaho","4 wk ahead","Bin","percent","0.3","0.4",0.0855
"Idaho","4 wk ahead","Bin","percent","0.4","0.5",0.1021
"Idaho","4 wk ahead","Bin","percent","0.5","0.6",0.0965
"Idaho","4 wk ahead","Bin","percent","0.6","0.7",0.0947
"Idaho","4 wk ahead","Bin","percent","0.7","0.8",0.0793
"Idaho","4 wk ahead","Bin","percent","0.8","0.9",0.0768
"Idaho","4 wk ahead","Bin","percent","0.9","1.0",0.0741
"Idaho","4 wk ahead","Bin","percent","1.0","1.1",0.0541
"Idaho","4 wk ahead","Bin","percent","1.1","1.2",0.0439
"Idaho","4 wk ahead","Bin","percent","1.2","1.3",0.0365
"Idaho","4 wk ahead","Bin","percent","1.3","1.4",0.0306
"Idaho","4 wk ahead","Bin","percent","1.4","1.5",0.0263
"Idaho","4 wk ahead","Bin","percent","1.5","1.6",0.0223
"Idaho","4 wk ahead","Bin","percent","1.6","1.7",0.0156
"Idaho","4 wk ahead","Bin","percent","1.7","1.8",0.0144
"Idaho","4 wk ahead","Bin","percent","1.8","1.9",0.0092
"Idaho","4 wk ahead","Bin","percent","1.9","2.0",0.0094
"Idaho","4 wk ahead","Bin","percent","2.0","2.1",0.0078
"Idaho","4 wk ahead","Bin","percent","2.1","2.2",0.0042
"Idaho","4 wk ahead","Bin","percent","2.2","2.3",0.0047
"Idaho","4 wk ahead","Bin","percent","2.3","2.4",0.0028
"Idaho","4 wk ahead","Bin","percent","2.4","2.5",0.0039
"Idaho","4 wk ahead","Bin","percent","2.5","2.6",0.0014
"Idaho","4 wk ahead","Bin","percent","2.6","2.7",0.0011
"Idaho","4 wk ahead","Bin","percent","2.7","2.8",0.001
"Idaho","4 wk ahead","Bin","percent","2.8","2.9",6e-04
"Idaho","4 wk ahead","Bin","percent","2.9","3.0",2e-04
"Idaho","4 wk ahead","Bin","percent","3.0","3.1",1e-04
"Idaho","4 wk ahead","Bin","percent","3.1","3.2",8e-04
"Idaho","4 wk ahead","Bin","percent","3.2","3.3",2e-04
"Idaho","4 wk ahead","Bin","percent","3.3","3.4",5e-04
"Idaho","4 wk ahead","Bin","percent","3.4","3.5",1e-04
"Idaho","4 wk ahead","Bin","percent","3.5","3.6",1e-04
"Idaho","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"Idaho","4 wk ahead","Bin","percent","3.7","3.8",1e-04
"Idaho","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"Idaho","4 wk ahead","Bin","percent","3.9","4.0",2e-04
"Idaho","4 wk ahead","Bin","percent","4.0","4.1",0
"Idaho","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"Idaho","4 wk ahead","Bin","percent","4.2","4.3",0
"Idaho","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"Idaho","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"Idaho","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Idaho","4 wk ahead","Bin","percent","4.6","4.7",1e-04
