"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","4 wk ahead","Bin","percent","5.7","5.8",0.0099
"Hawaii","4 wk ahead","Bin","percent","5.8","5.9",0.01
"Hawaii","4 wk ahead","Bin","percent","5.9","6.0",0.0121
"Hawaii","4 wk ahead","Bin","percent","6.0","6.1",0.0089
"Hawaii","4 wk ahead","Bin","percent","6.1","6.2",0.008
"Hawaii","4 wk ahead","Bin","percent","6.2","6.3",0.0108
"Hawaii","4 wk ahead","Bin","percent","6.3","6.4",0.0085
"Hawaii","4 wk ahead","Bin","percent","6.4","6.5",0.0085
"Hawaii","4 wk ahead","Bin","percent","6.5","6.6",0.0065
"Hawaii","4 wk ahead","Bin","percent","6.6","6.7",0.0096
"Hawaii","4 wk ahead","Bin","percent","6.7","6.8",0.0083
"Hawaii","4 wk ahead","Bin","percent","6.8","6.9",0.0072
"Hawaii","4 wk ahead","Bin","percent","6.9","7.0",0.006
"Hawaii","4 wk ahead","Bin","percent","7.0","7.1",0.0066
"Hawaii","4 wk ahead","Bin","percent","7.1","7.2",0.0072
"Hawaii","4 wk ahead","Bin","percent","7.2","7.3",0.0075
"Hawaii","4 wk ahead","Bin","percent","7.3","7.4",0.0072
"Hawaii","4 wk ahead","Bin","percent","7.4","7.5",0.0071
"Hawaii","4 wk ahead","Bin","percent","7.5","7.6",0.0065
"Hawaii","4 wk ahead","Bin","percent","7.6","7.7",0.0066
"Hawaii","4 wk ahead","Bin","percent","7.7","7.8",0.0045
"Hawaii","4 wk ahead","Bin","percent","7.8","7.9",0.0045
"Hawaii","4 wk ahead","Bin","percent","7.9","8.0",0.006
"Hawaii","4 wk ahead","Bin","percent","8.0","8.1",0.0036
"Hawaii","4 wk ahead","Bin","percent","8.1","8.2",0.004
"Hawaii","4 wk ahead","Bin","percent","8.2","8.3",0.0049
"Hawaii","4 wk ahead","Bin","percent","8.3","8.4",0.0044
"Hawaii","4 wk ahead","Bin","percent","8.4","8.5",0.0052
"Hawaii","4 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","4 wk ahead","Bin","percent","8.6","8.7",0.0053
"Hawaii","4 wk ahead","Bin","percent","8.7","8.8",0.0028
"Hawaii","4 wk ahead","Bin","percent","8.8","8.9",0.0049
"Hawaii","4 wk ahead","Bin","percent","8.9","9.0",0.0048
"Hawaii","4 wk ahead","Bin","percent","9.0","9.1",0.0027
"Hawaii","4 wk ahead","Bin","percent","9.1","9.2",0.0032
"Hawaii","4 wk ahead","Bin","percent","9.2","9.3",0.0051
"Hawaii","4 wk ahead","Bin","percent","9.3","9.4",0.0015
"Hawaii","4 wk ahead","Bin","percent","9.4","9.5",0.0029
"Hawaii","4 wk ahead","Bin","percent","9.5","9.6",0.0046
"Hawaii","4 wk ahead","Bin","percent","9.6","9.7",0.0022
"Hawaii","4 wk ahead","Bin","percent","9.7","9.8",0.0034
"Hawaii","4 wk ahead","Bin","percent","9.8","9.9",0.0024
"Hawaii","4 wk ahead","Bin","percent","9.9","10.0",0.0026
"Hawaii","4 wk ahead","Bin","percent","10.0","10.1",0.0034
"Hawaii","4 wk ahead","Bin","percent","10.1","10.2",0.002
"Hawaii","4 wk ahead","Bin","percent","10.2","10.3",0.0013
"Hawaii","4 wk ahead","Bin","percent","10.3","10.4",0.0015
"Hawaii","4 wk ahead","Bin","percent","10.4","10.5",0.0025
"Hawaii","4 wk ahead","Bin","percent","10.5","10.6",0.0024
"Hawaii","4 wk ahead","Bin","percent","10.6","10.7",0.0013
"Hawaii","4 wk ahead","Bin","percent","10.7","10.8",0.003
"Hawaii","4 wk ahead","Bin","percent","10.8","10.9",0.0018
"Hawaii","4 wk ahead","Bin","percent","10.9","11.0",0.0012
"Hawaii","4 wk ahead","Bin","percent","11.0","11.1",0.0024
"Hawaii","4 wk ahead","Bin","percent","11.1","11.2",0.0022
"Hawaii","4 wk ahead","Bin","percent","11.2","11.3",0.0013
"Hawaii","4 wk ahead","Bin","percent","11.3","11.4",0.0035
"Hawaii","4 wk ahead","Bin","percent","11.4","11.5",0.0016
"Hawaii","4 wk ahead","Bin","percent","11.5","11.6",0.0022
"Hawaii","4 wk ahead","Bin","percent","11.6","11.7",0.0021
"Hawaii","4 wk ahead","Bin","percent","11.7","11.8",0.0017
"Hawaii","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Hawaii","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Hawaii","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Hawaii","4 wk ahead","Bin","percent","12.1","12.2",0.0016
"Hawaii","4 wk ahead","Bin","percent","12.2","12.3",0.0017
"Hawaii","4 wk ahead","Bin","percent","12.3","12.4",0.0012
"Hawaii","4 wk ahead","Bin","percent","12.4","12.5",0.0013
"Hawaii","4 wk ahead","Bin","percent","12.5","12.6",0.0013
"Hawaii","4 wk ahead","Bin","percent","12.6","12.7",0.0019
"Hawaii","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Hawaii","4 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Hawaii","4 wk ahead","Bin","percent","13.0","100.0",0.0482
"Idaho","1 wk ahead","Point","percent",NA,NA,2.2
"Idaho","1 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","1 wk ahead","Bin","percent","0.1","0.2",0
"Idaho","1 wk ahead","Bin","percent","0.2","0.3",0
"Idaho","1 wk ahead","Bin","percent","0.3","0.4",0
"Idaho","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Idaho","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Idaho","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Idaho","1 wk ahead","Bin","percent","0.7","0.8",0.0038
"Idaho","1 wk ahead","Bin","percent","0.8","0.9",0.0041
"Idaho","1 wk ahead","Bin","percent","0.9","1.0",0.0077
"Idaho","1 wk ahead","Bin","percent","1.0","1.1",0.0117
"Idaho","1 wk ahead","Bin","percent","1.1","1.2",0.017
"Idaho","1 wk ahead","Bin","percent","1.2","1.3",0.0217
"Idaho","1 wk ahead","Bin","percent","1.3","1.4",0.0302
"Idaho","1 wk ahead","Bin","percent","1.4","1.5",0.0334
"Idaho","1 wk ahead","Bin","percent","1.5","1.6",0.041
"Idaho","1 wk ahead","Bin","percent","1.6","1.7",0.0426
"Idaho","1 wk ahead","Bin","percent","1.7","1.8",0.0516
"Idaho","1 wk ahead","Bin","percent","1.8","1.9",0.0469
"Idaho","1 wk ahead","Bin","percent","1.9","2.0",0.0499
"Idaho","1 wk ahead","Bin","percent","2.0","2.1",0.0455
"Idaho","1 wk ahead","Bin","percent","2.1","2.2",0.0563
"Idaho","1 wk ahead","Bin","percent","2.2","2.3",0.0471
"Idaho","1 wk ahead","Bin","percent","2.3","2.4",0.0424
"Idaho","1 wk ahead","Bin","percent","2.4","2.5",0.0419
"Idaho","1 wk ahead","Bin","percent","2.5","2.6",0.0411
"Idaho","1 wk ahead","Bin","percent","2.6","2.7",0.0371
"Idaho","1 wk ahead","Bin","percent","2.7","2.8",0.0323
"Idaho","1 wk ahead","Bin","percent","2.8","2.9",0.0337
"Idaho","1 wk ahead","Bin","percent","2.9","3.0",0.0281
"Idaho","1 wk ahead","Bin","percent","3.0","3.1",0.028
"Idaho","1 wk ahead","Bin","percent","3.1","3.2",0.0215
"Idaho","1 wk ahead","Bin","percent","3.2","3.3",0.0218
"Idaho","1 wk ahead","Bin","percent","3.3","3.4",0.0151
"Idaho","1 wk ahead","Bin","percent","3.4","3.5",0.0171
"Idaho","1 wk ahead","Bin","percent","3.5","3.6",0.0135
"Idaho","1 wk ahead","Bin","percent","3.6","3.7",0.0185
"Idaho","1 wk ahead","Bin","percent","3.7","3.8",0.0128
"Idaho","1 wk ahead","Bin","percent","3.8","3.9",0.0095
"Idaho","1 wk ahead","Bin","percent","3.9","4.0",0.0101
"Idaho","1 wk ahead","Bin","percent","4.0","4.1",0.0071
"Idaho","1 wk ahead","Bin","percent","4.1","4.2",0.0054
"Idaho","1 wk ahead","Bin","percent","4.2","4.3",0.0043
"Idaho","1 wk ahead","Bin","percent","4.3","4.4",0
"Idaho","1 wk ahead","Bin","percent","4.4","4.5",0.0049
"Idaho","1 wk ahead","Bin","percent","4.5","4.6",0.0053
"Idaho","1 wk ahead","Bin","percent","4.6","4.7",0.0046
"Idaho","1 wk ahead","Bin","percent","4.7","4.8",0.0042
"Idaho","1 wk ahead","Bin","percent","4.8","4.9",0.0022
"Idaho","1 wk ahead","Bin","percent","4.9","5.0",0.0027
"Idaho","1 wk ahead","Bin","percent","5.0","5.1",0.002
"Idaho","1 wk ahead","Bin","percent","5.1","5.2",0.0032
"Idaho","1 wk ahead","Bin","percent","5.2","5.3",0.004
"Idaho","1 wk ahead","Bin","percent","5.3","5.4",0.002
"Idaho","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"Idaho","1 wk ahead","Bin","percent","5.5","5.6",0.0027
"Idaho","1 wk ahead","Bin","percent","5.6","5.7",0.0015
"Idaho","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Idaho","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Idaho","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Idaho","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Idaho","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Idaho","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Idaho","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Idaho","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Idaho","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Idaho","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Idaho","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Idaho","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Idaho","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Idaho","1 wk ahead","Bin","percent","7.0","7.1",0
"Idaho","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Idaho","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Idaho","1 wk ahead","Bin","percent","7.3","7.4",0
"Idaho","1 wk ahead","Bin","percent","7.4","7.5",0
"Idaho","1 wk ahead","Bin","percent","7.5","7.6",0
"Idaho","1 wk ahead","Bin","percent","7.6","7.7",0
"Idaho","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Idaho","1 wk ahead","Bin","percent","7.8","7.9",0
"Idaho","1 wk ahead","Bin","percent","7.9","8.0",0
"Idaho","1 wk ahead","Bin","percent","8.0","8.1",0
"Idaho","1 wk ahead","Bin","percent","8.1","8.2",0
"Idaho","1 wk ahead","Bin","percent","8.2","8.3",0
"Idaho","1 wk ahead","Bin","percent","8.3","8.4",0
"Idaho","1 wk ahead","Bin","percent","8.4","8.5",0
"Idaho","1 wk ahead","Bin","percent","8.5","8.6",0
"Idaho","1 wk ahead","Bin","percent","8.6","8.7",0
"Idaho","1 wk ahead","Bin","percent","8.7","8.8",0
"Idaho","1 wk ahead","Bin","percent","8.8","8.9",0
"Idaho","1 wk ahead","Bin","percent","8.9","9.0",0
"Idaho","1 wk ahead","Bin","percent","9.0","9.1",0
"Idaho","1 wk ahead","Bin","percent","9.1","9.2",0
"Idaho","1 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","1 wk ahead","Bin","percent","9.3","9.4",0
"Idaho","1 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","1 wk ahead","Bin","percent","9.5","9.6",0
"Idaho","1 wk ahead","Bin","percent","9.6","9.7",0
"Idaho","1 wk ahead","Bin","percent","9.7","9.8",0
"Idaho","1 wk ahead","Bin","percent","9.8","9.9",0
"Idaho","1 wk ahead","Bin","percent","9.9","10.0",0
"Idaho","1 wk ahead","Bin","percent","10.0","10.1",0
"Idaho","1 wk ahead","Bin","percent","10.1","10.2",0
"Idaho","1 wk ahead","Bin","percent","10.2","10.3",0
"Idaho","1 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","1 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","1 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","1 wk ahead","Bin","percent","10.6","10.7",0
"Idaho","1 wk ahead","Bin","percent","10.7","10.8",0
"Idaho","1 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","1 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","1 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","1 wk ahead","Bin","percent","11.1","11.2",0
"Idaho","1 wk ahead","Bin","percent","11.2","11.3",0
"Idaho","1 wk ahead","Bin","percent","11.3","11.4",0
"Idaho","1 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","1 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","1 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","1 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","1 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","1 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","1 wk ahead","Bin","percent","12.0","12.1",0
"Idaho","1 wk ahead","Bin","percent","12.1","12.2",0
"Idaho","1 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","1 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","1 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","1 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","1 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","1 wk ahead","Bin","percent","12.7","12.8",0
"Idaho","1 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","1 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","1 wk ahead","Bin","percent","13.0","100.0",0
"Idaho","2 wk ahead","Point","percent",NA,NA,2.2
"Idaho","2 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","2 wk ahead","Bin","percent","0.1","0.2",0
"Idaho","2 wk ahead","Bin","percent","0.2","0.3",0
"Idaho","2 wk ahead","Bin","percent","0.3","0.4",0
"Idaho","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Idaho","2 wk ahead","Bin","percent","0.5","0.6",0.0014
"Idaho","2 wk ahead","Bin","percent","0.6","0.7",0.0023
"Idaho","2 wk ahead","Bin","percent","0.7","0.8",0.0079
"Idaho","2 wk ahead","Bin","percent","0.8","0.9",0.0101
"Idaho","2 wk ahead","Bin","percent","0.9","1.0",0.0176
"Idaho","2 wk ahead","Bin","percent","1.0","1.1",0.0188
"Idaho","2 wk ahead","Bin","percent","1.1","1.2",0.021
"Idaho","2 wk ahead","Bin","percent","1.2","1.3",0.0321
"Idaho","2 wk ahead","Bin","percent","1.3","1.4",0.0334
"Idaho","2 wk ahead","Bin","percent","1.4","1.5",0.0341
"Idaho","2 wk ahead","Bin","percent","1.5","1.6",0.0382
"Idaho","2 wk ahead","Bin","percent","1.6","1.7",0.0452
"Idaho","2 wk ahead","Bin","percent","1.7","1.8",0.0449
"Idaho","2 wk ahead","Bin","percent","1.8","1.9",0.0494
"Idaho","2 wk ahead","Bin","percent","1.9","2.0",0.0428
"Idaho","2 wk ahead","Bin","percent","2.0","2.1",0.0434
"Idaho","2 wk ahead","Bin","percent","2.1","2.2",0.0431
"Idaho","2 wk ahead","Bin","percent","2.2","2.3",0.0398
"Idaho","2 wk ahead","Bin","percent","2.3","2.4",0.0373
"Idaho","2 wk ahead","Bin","percent","2.4","2.5",0.0362
"Idaho","2 wk ahead","Bin","percent","2.5","2.6",0.0384
"Idaho","2 wk ahead","Bin","percent","2.6","2.7",0.033
"Idaho","2 wk ahead","Bin","percent","2.7","2.8",0.0316
"Idaho","2 wk ahead","Bin","percent","2.8","2.9",0.0276
"Idaho","2 wk ahead","Bin","percent","2.9","3.0",0.0303
"Idaho","2 wk ahead","Bin","percent","3.0","3.1",0.0239
"Idaho","2 wk ahead","Bin","percent","3.1","3.2",0.0214
"Idaho","2 wk ahead","Bin","percent","3.2","3.3",0.0204
"Idaho","2 wk ahead","Bin","percent","3.3","3.4",0.0224
"Idaho","2 wk ahead","Bin","percent","3.4","3.5",0.0154
"Idaho","2 wk ahead","Bin","percent","3.5","3.6",0.0143
"Idaho","2 wk ahead","Bin","percent","3.6","3.7",0.0132
"Idaho","2 wk ahead","Bin","percent","3.7","3.8",0.0111
"Idaho","2 wk ahead","Bin","percent","3.8","3.9",0.0093
"Idaho","2 wk ahead","Bin","percent","3.9","4.0",0.011
"Idaho","2 wk ahead","Bin","percent","4.0","4.1",0.008
"Idaho","2 wk ahead","Bin","percent","4.1","4.2",0.0095
"Idaho","2 wk ahead","Bin","percent","4.2","4.3",0.0074
"Idaho","2 wk ahead","Bin","percent","4.3","4.4",0
"Idaho","2 wk ahead","Bin","percent","4.4","4.5",0.0049
"Idaho","2 wk ahead","Bin","percent","4.5","4.6",0.0037
"Idaho","2 wk ahead","Bin","percent","4.6","4.7",0.0036
"Idaho","2 wk ahead","Bin","percent","4.7","4.8",0.004
"Idaho","2 wk ahead","Bin","percent","4.8","4.9",0.0051
"Idaho","2 wk ahead","Bin","percent","4.9","5.0",0.0027
"Idaho","2 wk ahead","Bin","percent","5.0","5.1",0.0051
"Idaho","2 wk ahead","Bin","percent","5.1","5.2",0.0031
"Idaho","2 wk ahead","Bin","percent","5.2","5.3",0.0019
"Idaho","2 wk ahead","Bin","percent","5.3","5.4",0.0034
"Idaho","2 wk ahead","Bin","percent","5.4","5.5",0.0014
"Idaho","2 wk ahead","Bin","percent","5.5","5.6",0.0015
"Idaho","2 wk ahead","Bin","percent","5.6","5.7",0.0019
"Idaho","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Idaho","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Idaho","2 wk ahead","Bin","percent","5.9","6.0",0.001
"Idaho","2 wk ahead","Bin","percent","6.0","6.1",0.0012
"Idaho","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Idaho","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Idaho","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Idaho","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Idaho","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Idaho","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Idaho","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Idaho","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Idaho","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Idaho","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Idaho","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Idaho","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Idaho","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Idaho","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Idaho","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Idaho","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Idaho","2 wk ahead","Bin","percent","7.7","7.8",0
"Idaho","2 wk ahead","Bin","percent","7.8","7.9",0
"Idaho","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Idaho","2 wk ahead","Bin","percent","8.0","8.1",0
"Idaho","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Idaho","2 wk ahead","Bin","percent","8.2","8.3",0
"Idaho","2 wk ahead","Bin","percent","8.3","8.4",0
"Idaho","2 wk ahead","Bin","percent","8.4","8.5",0
"Idaho","2 wk ahead","Bin","percent","8.5","8.6",0
"Idaho","2 wk ahead","Bin","percent","8.6","8.7",0
"Idaho","2 wk ahead","Bin","percent","8.7","8.8",0
"Idaho","2 wk ahead","Bin","percent","8.8","8.9",0
"Idaho","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Idaho","2 wk ahead","Bin","percent","9.0","9.1",0
"Idaho","2 wk ahead","Bin","percent","9.1","9.2",0
"Idaho","2 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","2 wk ahead","Bin","percent","9.3","9.4",0
"Idaho","2 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","2 wk ahead","Bin","percent","9.5","9.6",0
"Idaho","2 wk ahead","Bin","percent","9.6","9.7",0
"Idaho","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Idaho","2 wk ahead","Bin","percent","9.8","9.9",0
"Idaho","2 wk ahead","Bin","percent","9.9","10.0",0
"Idaho","2 wk ahead","Bin","percent","10.0","10.1",0
"Idaho","2 wk ahead","Bin","percent","10.1","10.2",0
"Idaho","2 wk ahead","Bin","percent","10.2","10.3",0
"Idaho","2 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","2 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","2 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","2 wk ahead","Bin","percent","10.6","10.7",0
"Idaho","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Idaho","2 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","2 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","2 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","2 wk ahead","Bin","percent","11.1","11.2",0
"Idaho","2 wk ahead","Bin","percent","11.2","11.3",0
"Idaho","2 wk ahead","Bin","percent","11.3","11.4",0
"Idaho","2 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","2 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","2 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","2 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","2 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","2 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","2 wk ahead","Bin","percent","12.0","12.1",0
"Idaho","2 wk ahead","Bin","percent","12.1","12.2",0
"Idaho","2 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","2 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","2 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","2 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","2 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","2 wk ahead","Bin","percent","12.7","12.8",0
"Idaho","2 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","2 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","2 wk ahead","Bin","percent","13.0","100.0",0
"Idaho","3 wk ahead","Point","percent",NA,NA,2.1
"Idaho","3 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","3 wk ahead","Bin","percent","0.1","0.2",0
"Idaho","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Idaho","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Idaho","3 wk ahead","Bin","percent","0.4","0.5",0.0021
"Idaho","3 wk ahead","Bin","percent","0.5","0.6",0.004
"Idaho","3 wk ahead","Bin","percent","0.6","0.7",0.0082
"Idaho","3 wk ahead","Bin","percent","0.7","0.8",0.0154
"Idaho","3 wk ahead","Bin","percent","0.8","0.9",0.0156
"Idaho","3 wk ahead","Bin","percent","0.9","1.0",0.0228
"Idaho","3 wk ahead","Bin","percent","1.0","1.1",0.0233
"Idaho","3 wk ahead","Bin","percent","1.1","1.2",0.032
"Idaho","3 wk ahead","Bin","percent","1.2","1.3",0.032
"Idaho","3 wk ahead","Bin","percent","1.3","1.4",0.0388
"Idaho","3 wk ahead","Bin","percent","1.4","1.5",0.041
"Idaho","3 wk ahead","Bin","percent","1.5","1.6",0.0404
"Idaho","3 wk ahead","Bin","percent","1.6","1.7",0.0431
"Idaho","3 wk ahead","Bin","percent","1.7","1.8",0.0393
"Idaho","3 wk ahead","Bin","percent","1.8","1.9",0.0378
"Idaho","3 wk ahead","Bin","percent","1.9","2.0",0.0411
"Idaho","3 wk ahead","Bin","percent","2.0","2.1",0.0391
"Idaho","3 wk ahead","Bin","percent","2.1","2.2",0.0367
"Idaho","3 wk ahead","Bin","percent","2.2","2.3",0.0394
"Idaho","3 wk ahead","Bin","percent","2.3","2.4",0.0377
"Idaho","3 wk ahead","Bin","percent","2.4","2.5",0.0353
"Idaho","3 wk ahead","Bin","percent","2.5","2.6",0.0282
"Idaho","3 wk ahead","Bin","percent","2.6","2.7",0.0314
"Idaho","3 wk ahead","Bin","percent","2.7","2.8",0.0295
"Idaho","3 wk ahead","Bin","percent","2.8","2.9",0.0243
"Idaho","3 wk ahead","Bin","percent","2.9","3.0",0.0235
"Idaho","3 wk ahead","Bin","percent","3.0","3.1",0.0233
"Idaho","3 wk ahead","Bin","percent","3.1","3.2",0.0192
"Idaho","3 wk ahead","Bin","percent","3.2","3.3",0.0155
"Idaho","3 wk ahead","Bin","percent","3.3","3.4",0.0153
"Idaho","3 wk ahead","Bin","percent","3.4","3.5",0.0151
"Idaho","3 wk ahead","Bin","percent","3.5","3.6",0.0126
"Idaho","3 wk ahead","Bin","percent","3.6","3.7",0.012
"Idaho","3 wk ahead","Bin","percent","3.7","3.8",0.012
"Idaho","3 wk ahead","Bin","percent","3.8","3.9",0.0122
"Idaho","3 wk ahead","Bin","percent","3.9","4.0",0.0095
"Idaho","3 wk ahead","Bin","percent","4.0","4.1",0.0091
"Idaho","3 wk ahead","Bin","percent","4.1","4.2",0.0068
"Idaho","3 wk ahead","Bin","percent","4.2","4.3",0.0086
"Idaho","3 wk ahead","Bin","percent","4.3","4.4",0
"Idaho","3 wk ahead","Bin","percent","4.4","4.5",0.0073
"Idaho","3 wk ahead","Bin","percent","4.5","4.6",0.0047
"Idaho","3 wk ahead","Bin","percent","4.6","4.7",0.0051
"Idaho","3 wk ahead","Bin","percent","4.7","4.8",0.0053
"Idaho","3 wk ahead","Bin","percent","4.8","4.9",0.0028
"Idaho","3 wk ahead","Bin","percent","4.9","5.0",0.0051
"Idaho","3 wk ahead","Bin","percent","5.0","5.1",0.0027
"Idaho","3 wk ahead","Bin","percent","5.1","5.2",0.0033
"Idaho","3 wk ahead","Bin","percent","5.2","5.3",0.0022
"Idaho","3 wk ahead","Bin","percent","5.3","5.4",0.0018
"Idaho","3 wk ahead","Bin","percent","5.4","5.5",0.0013
"Idaho","3 wk ahead","Bin","percent","5.5","5.6",0.0014
"Idaho","3 wk ahead","Bin","percent","5.6","5.7",0.001
"Idaho","3 wk ahead","Bin","percent","5.7","5.8",0.0021
"Idaho","3 wk ahead","Bin","percent","5.8","5.9",0.0021
"Idaho","3 wk ahead","Bin","percent","5.9","6.0",0.0016
"Idaho","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Idaho","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"Idaho","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Idaho","3 wk ahead","Bin","percent","6.3","6.4",0.0011
