"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Indiana","1 wk ahead","Bin","percent","8.9","9.0",0.0048
"Indiana","1 wk ahead","Bin","percent","9.0","9.1",0.007
"Indiana","1 wk ahead","Bin","percent","9.1","9.2",0.0044
"Indiana","1 wk ahead","Bin","percent","9.2","9.3",0.0039
"Indiana","1 wk ahead","Bin","percent","9.3","9.4",0.0032
"Indiana","1 wk ahead","Bin","percent","9.4","9.5",0.0056
"Indiana","1 wk ahead","Bin","percent","9.5","9.6",0.0031
"Indiana","1 wk ahead","Bin","percent","9.6","9.7",0.0051
"Indiana","1 wk ahead","Bin","percent","9.7","9.8",0.0057
"Indiana","1 wk ahead","Bin","percent","9.8","9.9",0.0043
"Indiana","1 wk ahead","Bin","percent","9.9","10.0",0.0061
"Indiana","1 wk ahead","Bin","percent","10.0","10.1",0.0041
"Indiana","1 wk ahead","Bin","percent","10.1","10.2",0.0043
"Indiana","1 wk ahead","Bin","percent","10.2","10.3",0.0031
"Indiana","1 wk ahead","Bin","percent","10.3","10.4",0
"Indiana","1 wk ahead","Bin","percent","10.4","10.5",0.0036
"Indiana","1 wk ahead","Bin","percent","10.5","10.6",0.0044
"Indiana","1 wk ahead","Bin","percent","10.6","10.7",0.0047
"Indiana","1 wk ahead","Bin","percent","10.7","10.8",0.0032
"Indiana","1 wk ahead","Bin","percent","10.8","10.9",0.0026
"Indiana","1 wk ahead","Bin","percent","10.9","11.0",0.0042
"Indiana","1 wk ahead","Bin","percent","11.0","11.1",0.0043
"Indiana","1 wk ahead","Bin","percent","11.1","11.2",0.0038
"Indiana","1 wk ahead","Bin","percent","11.2","11.3",0.0047
"Indiana","1 wk ahead","Bin","percent","11.3","11.4",0.0032
"Indiana","1 wk ahead","Bin","percent","11.4","11.5",0.0023
"Indiana","1 wk ahead","Bin","percent","11.5","11.6",0.003
"Indiana","1 wk ahead","Bin","percent","11.6","11.7",0.0041
"Indiana","1 wk ahead","Bin","percent","11.7","11.8",0.0026
"Indiana","1 wk ahead","Bin","percent","11.8","11.9",0.0024
"Indiana","1 wk ahead","Bin","percent","11.9","12.0",0.0022
"Indiana","1 wk ahead","Bin","percent","12.0","12.1",0.0023
"Indiana","1 wk ahead","Bin","percent","12.1","12.2",0.0028
"Indiana","1 wk ahead","Bin","percent","12.2","12.3",0.0014
"Indiana","1 wk ahead","Bin","percent","12.3","12.4",0.0032
"Indiana","1 wk ahead","Bin","percent","12.4","12.5",0.0036
"Indiana","1 wk ahead","Bin","percent","12.5","12.6",0.0011
"Indiana","1 wk ahead","Bin","percent","12.6","12.7",0.0034
"Indiana","1 wk ahead","Bin","percent","12.7","12.8",0.0023
"Indiana","1 wk ahead","Bin","percent","12.8","12.9",0.0022
"Indiana","1 wk ahead","Bin","percent","12.9","13.0",0.0019
"Indiana","1 wk ahead","Bin","percent","13.0","100.0",0.1184
"Indiana","2 wk ahead","Point","percent",NA,NA,7.1
"Indiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","2 wk ahead","Bin","percent","0.1","0.2",0
"Indiana","2 wk ahead","Bin","percent","0.2","0.3",0
"Indiana","2 wk ahead","Bin","percent","0.3","0.4",0
"Indiana","2 wk ahead","Bin","percent","0.4","0.5",0
"Indiana","2 wk ahead","Bin","percent","0.5","0.6",0
"Indiana","2 wk ahead","Bin","percent","0.6","0.7",0
"Indiana","2 wk ahead","Bin","percent","0.7","0.8",0
"Indiana","2 wk ahead","Bin","percent","0.8","0.9",0
"Indiana","2 wk ahead","Bin","percent","0.9","1.0",0
"Indiana","2 wk ahead","Bin","percent","1.0","1.1",0
"Indiana","2 wk ahead","Bin","percent","1.1","1.2",0
"Indiana","2 wk ahead","Bin","percent","1.2","1.3",0
"Indiana","2 wk ahead","Bin","percent","1.3","1.4",0
"Indiana","2 wk ahead","Bin","percent","1.4","1.5",0
"Indiana","2 wk ahead","Bin","percent","1.5","1.6",3e-04
"Indiana","2 wk ahead","Bin","percent","1.6","1.7",3e-04
"Indiana","2 wk ahead","Bin","percent","1.7","1.8",0.0025
"Indiana","2 wk ahead","Bin","percent","1.8","1.9",0.0011
"Indiana","2 wk ahead","Bin","percent","1.9","2.0",0.0016
"Indiana","2 wk ahead","Bin","percent","2.0","2.1",0.0021
"Indiana","2 wk ahead","Bin","percent","2.1","2.2",0.0028
"Indiana","2 wk ahead","Bin","percent","2.2","2.3",0.0033
"Indiana","2 wk ahead","Bin","percent","2.3","2.4",0.005
"Indiana","2 wk ahead","Bin","percent","2.4","2.5",0.006
"Indiana","2 wk ahead","Bin","percent","2.5","2.6",0.0071
"Indiana","2 wk ahead","Bin","percent","2.6","2.7",0.0069
"Indiana","2 wk ahead","Bin","percent","2.7","2.8",0.0074
"Indiana","2 wk ahead","Bin","percent","2.8","2.9",0.0093
"Indiana","2 wk ahead","Bin","percent","2.9","3.0",0.0101
"Indiana","2 wk ahead","Bin","percent","3.0","3.1",0.0064
"Indiana","2 wk ahead","Bin","percent","3.1","3.2",0.0117
"Indiana","2 wk ahead","Bin","percent","3.2","3.3",0.0107
"Indiana","2 wk ahead","Bin","percent","3.3","3.4",0.0111
"Indiana","2 wk ahead","Bin","percent","3.4","3.5",0
"Indiana","2 wk ahead","Bin","percent","3.5","3.6",0.0121
"Indiana","2 wk ahead","Bin","percent","3.6","3.7",0.0102
"Indiana","2 wk ahead","Bin","percent","3.7","3.8",0.013
"Indiana","2 wk ahead","Bin","percent","3.8","3.9",0.013
"Indiana","2 wk ahead","Bin","percent","3.9","4.0",0.01
"Indiana","2 wk ahead","Bin","percent","4.0","4.1",0.0134
"Indiana","2 wk ahead","Bin","percent","4.1","4.2",0.0112
"Indiana","2 wk ahead","Bin","percent","4.2","4.3",0.0175
"Indiana","2 wk ahead","Bin","percent","4.3","4.4",0.0136
"Indiana","2 wk ahead","Bin","percent","4.4","4.5",0.0136
"Indiana","2 wk ahead","Bin","percent","4.5","4.6",0.0118
"Indiana","2 wk ahead","Bin","percent","4.6","4.7",0.0106
"Indiana","2 wk ahead","Bin","percent","4.7","4.8",0.0141
"Indiana","2 wk ahead","Bin","percent","4.8","4.9",0.0105
"Indiana","2 wk ahead","Bin","percent","4.9","5.0",0.0116
"Indiana","2 wk ahead","Bin","percent","5.0","5.1",0.01
"Indiana","2 wk ahead","Bin","percent","5.1","5.2",0.013
"Indiana","2 wk ahead","Bin","percent","5.2","5.3",0.0111
"Indiana","2 wk ahead","Bin","percent","5.3","5.4",0.0131
"Indiana","2 wk ahead","Bin","percent","5.4","5.5",0.0108
"Indiana","2 wk ahead","Bin","percent","5.5","5.6",0.0105
"Indiana","2 wk ahead","Bin","percent","5.6","5.7",0.0118
"Indiana","2 wk ahead","Bin","percent","5.7","5.8",0.0136
"Indiana","2 wk ahead","Bin","percent","5.8","5.9",0.0096
"Indiana","2 wk ahead","Bin","percent","5.9","6.0",0.0105
"Indiana","2 wk ahead","Bin","percent","6.0","6.1",0.0128
"Indiana","2 wk ahead","Bin","percent","6.1","6.2",0.0076
"Indiana","2 wk ahead","Bin","percent","6.2","6.3",0.0092
"Indiana","2 wk ahead","Bin","percent","6.3","6.4",0.0112
"Indiana","2 wk ahead","Bin","percent","6.4","6.5",0.0096
"Indiana","2 wk ahead","Bin","percent","6.5","6.6",0.0091
"Indiana","2 wk ahead","Bin","percent","6.6","6.7",0.0082
"Indiana","2 wk ahead","Bin","percent","6.7","6.8",0.0087
"Indiana","2 wk ahead","Bin","percent","6.8","6.9",0.0081
"Indiana","2 wk ahead","Bin","percent","6.9","7.0",0
"Indiana","2 wk ahead","Bin","percent","7.0","7.1",0.0069
"Indiana","2 wk ahead","Bin","percent","7.1","7.2",0.0114
"Indiana","2 wk ahead","Bin","percent","7.2","7.3",0.008
"Indiana","2 wk ahead","Bin","percent","7.3","7.4",0.0098
"Indiana","2 wk ahead","Bin","percent","7.4","7.5",0.0085
"Indiana","2 wk ahead","Bin","percent","7.5","7.6",0.0093
"Indiana","2 wk ahead","Bin","percent","7.6","7.7",0.0077
"Indiana","2 wk ahead","Bin","percent","7.7","7.8",0.0076
"Indiana","2 wk ahead","Bin","percent","7.8","7.9",0.0063
"Indiana","2 wk ahead","Bin","percent","7.9","8.0",0.0048
"Indiana","2 wk ahead","Bin","percent","8.0","8.1",0.007
"Indiana","2 wk ahead","Bin","percent","8.1","8.2",0.008
"Indiana","2 wk ahead","Bin","percent","8.2","8.3",0.0065
"Indiana","2 wk ahead","Bin","percent","8.3","8.4",0.0048
"Indiana","2 wk ahead","Bin","percent","8.4","8.5",0.007
"Indiana","2 wk ahead","Bin","percent","8.5","8.6",0.0075
"Indiana","2 wk ahead","Bin","percent","8.6","8.7",0.007
"Indiana","2 wk ahead","Bin","percent","8.7","8.8",0.0047
"Indiana","2 wk ahead","Bin","percent","8.8","8.9",0.0072
"Indiana","2 wk ahead","Bin","percent","8.9","9.0",0.0068
"Indiana","2 wk ahead","Bin","percent","9.0","9.1",0.0062
"Indiana","2 wk ahead","Bin","percent","9.1","9.2",0.0051
"Indiana","2 wk ahead","Bin","percent","9.2","9.3",0.0057
"Indiana","2 wk ahead","Bin","percent","9.3","9.4",0.0057
"Indiana","2 wk ahead","Bin","percent","9.4","9.5",0.0043
"Indiana","2 wk ahead","Bin","percent","9.5","9.6",0.0047
"Indiana","2 wk ahead","Bin","percent","9.6","9.7",0.0043
"Indiana","2 wk ahead","Bin","percent","9.7","9.8",0.0038
"Indiana","2 wk ahead","Bin","percent","9.8","9.9",0.0057
"Indiana","2 wk ahead","Bin","percent","9.9","10.0",0.0047
"Indiana","2 wk ahead","Bin","percent","10.0","10.1",0.0043
"Indiana","2 wk ahead","Bin","percent","10.1","10.2",0.0027
"Indiana","2 wk ahead","Bin","percent","10.2","10.3",0.0042
"Indiana","2 wk ahead","Bin","percent","10.3","10.4",0
"Indiana","2 wk ahead","Bin","percent","10.4","10.5",0.0059
"Indiana","2 wk ahead","Bin","percent","10.5","10.6",0.0046
"Indiana","2 wk ahead","Bin","percent","10.6","10.7",0.0035
"Indiana","2 wk ahead","Bin","percent","10.7","10.8",0.0039
"Indiana","2 wk ahead","Bin","percent","10.8","10.9",0.003
"Indiana","2 wk ahead","Bin","percent","10.9","11.0",0.0038
"Indiana","2 wk ahead","Bin","percent","11.0","11.1",0.0019
"Indiana","2 wk ahead","Bin","percent","11.1","11.2",0.0036
"Indiana","2 wk ahead","Bin","percent","11.2","11.3",0.0039
"Indiana","2 wk ahead","Bin","percent","11.3","11.4",0.0025
"Indiana","2 wk ahead","Bin","percent","11.4","11.5",0.0046
"Indiana","2 wk ahead","Bin","percent","11.5","11.6",0.003
"Indiana","2 wk ahead","Bin","percent","11.6","11.7",0.0034
"Indiana","2 wk ahead","Bin","percent","11.7","11.8",0.0042
"Indiana","2 wk ahead","Bin","percent","11.8","11.9",0.0023
"Indiana","2 wk ahead","Bin","percent","11.9","12.0",0.0029
"Indiana","2 wk ahead","Bin","percent","12.0","12.1",0.0027
"Indiana","2 wk ahead","Bin","percent","12.1","12.2",0.0032
"Indiana","2 wk ahead","Bin","percent","12.2","12.3",0.0026
"Indiana","2 wk ahead","Bin","percent","12.3","12.4",0.0034
"Indiana","2 wk ahead","Bin","percent","12.4","12.5",0.0034
"Indiana","2 wk ahead","Bin","percent","12.5","12.6",0.0022
"Indiana","2 wk ahead","Bin","percent","12.6","12.7",0.0026
"Indiana","2 wk ahead","Bin","percent","12.7","12.8",0.0013
"Indiana","2 wk ahead","Bin","percent","12.8","12.9",0.003
"Indiana","2 wk ahead","Bin","percent","12.9","13.0",0.0019
"Indiana","2 wk ahead","Bin","percent","13.0","100.0",0.2181
"Indiana","3 wk ahead","Point","percent",NA,NA,7.5
"Indiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","3 wk ahead","Bin","percent","0.1","0.2",0
"Indiana","3 wk ahead","Bin","percent","0.2","0.3",0
"Indiana","3 wk ahead","Bin","percent","0.3","0.4",0
"Indiana","3 wk ahead","Bin","percent","0.4","0.5",0
"Indiana","3 wk ahead","Bin","percent","0.5","0.6",0
"Indiana","3 wk ahead","Bin","percent","0.6","0.7",0
"Indiana","3 wk ahead","Bin","percent","0.7","0.8",0
"Indiana","3 wk ahead","Bin","percent","0.8","0.9",0
"Indiana","3 wk ahead","Bin","percent","0.9","1.0",0
"Indiana","3 wk ahead","Bin","percent","1.0","1.1",0
"Indiana","3 wk ahead","Bin","percent","1.1","1.2",0
"Indiana","3 wk ahead","Bin","percent","1.2","1.3",0
"Indiana","3 wk ahead","Bin","percent","1.3","1.4",0
"Indiana","3 wk ahead","Bin","percent","1.4","1.5",3e-04
"Indiana","3 wk ahead","Bin","percent","1.5","1.6",8e-04
"Indiana","3 wk ahead","Bin","percent","1.6","1.7",6e-04
"Indiana","3 wk ahead","Bin","percent","1.7","1.8",9e-04
"Indiana","3 wk ahead","Bin","percent","1.8","1.9",0.0017
"Indiana","3 wk ahead","Bin","percent","1.9","2.0",0.002
"Indiana","3 wk ahead","Bin","percent","2.0","2.1",0.0024
"Indiana","3 wk ahead","Bin","percent","2.1","2.2",0.0019
"Indiana","3 wk ahead","Bin","percent","2.2","2.3",0.0046
"Indiana","3 wk ahead","Bin","percent","2.3","2.4",0.0073
"Indiana","3 wk ahead","Bin","percent","2.4","2.5",0.0072
"Indiana","3 wk ahead","Bin","percent","2.5","2.6",0.0064
"Indiana","3 wk ahead","Bin","percent","2.6","2.7",0.0066
"Indiana","3 wk ahead","Bin","percent","2.7","2.8",0.0058
"Indiana","3 wk ahead","Bin","percent","2.8","2.9",0.0065
"Indiana","3 wk ahead","Bin","percent","2.9","3.0",0.0085
"Indiana","3 wk ahead","Bin","percent","3.0","3.1",0.0079
"Indiana","3 wk ahead","Bin","percent","3.1","3.2",0.0082
"Indiana","3 wk ahead","Bin","percent","3.2","3.3",0.0097
"Indiana","3 wk ahead","Bin","percent","3.3","3.4",0.0134
"Indiana","3 wk ahead","Bin","percent","3.4","3.5",0
"Indiana","3 wk ahead","Bin","percent","3.5","3.6",0.0093
"Indiana","3 wk ahead","Bin","percent","3.6","3.7",0.0116
"Indiana","3 wk ahead","Bin","percent","3.7","3.8",0.01
"Indiana","3 wk ahead","Bin","percent","3.8","3.9",0.0102
"Indiana","3 wk ahead","Bin","percent","3.9","4.0",0.0123
"Indiana","3 wk ahead","Bin","percent","4.0","4.1",0.0121
"Indiana","3 wk ahead","Bin","percent","4.1","4.2",0.0112
"Indiana","3 wk ahead","Bin","percent","4.2","4.3",0.0094
"Indiana","3 wk ahead","Bin","percent","4.3","4.4",0.0115
"Indiana","3 wk ahead","Bin","percent","4.4","4.5",0.0126
"Indiana","3 wk ahead","Bin","percent","4.5","4.6",0.0116
"Indiana","3 wk ahead","Bin","percent","4.6","4.7",0.012
"Indiana","3 wk ahead","Bin","percent","4.7","4.8",0.0085
"Indiana","3 wk ahead","Bin","percent","4.8","4.9",0.0129
"Indiana","3 wk ahead","Bin","percent","4.9","5.0",0.0115
"Indiana","3 wk ahead","Bin","percent","5.0","5.1",0.0094
"Indiana","3 wk ahead","Bin","percent","5.1","5.2",0.0108
"Indiana","3 wk ahead","Bin","percent","5.2","5.3",0.014
"Indiana","3 wk ahead","Bin","percent","5.3","5.4",0.0083
"Indiana","3 wk ahead","Bin","percent","5.4","5.5",0.0084
"Indiana","3 wk ahead","Bin","percent","5.5","5.6",0.0092
"Indiana","3 wk ahead","Bin","percent","5.6","5.7",0.0119
"Indiana","3 wk ahead","Bin","percent","5.7","5.8",0.0115
"Indiana","3 wk ahead","Bin","percent","5.8","5.9",0.0084
"Indiana","3 wk ahead","Bin","percent","5.9","6.0",0.0095
"Indiana","3 wk ahead","Bin","percent","6.0","6.1",0.0118
"Indiana","3 wk ahead","Bin","percent","6.1","6.2",0.0087
"Indiana","3 wk ahead","Bin","percent","6.2","6.3",0.0096
"Indiana","3 wk ahead","Bin","percent","6.3","6.4",0.0102
"Indiana","3 wk ahead","Bin","percent","6.4","6.5",0.0101
"Indiana","3 wk ahead","Bin","percent","6.5","6.6",0.0089
"Indiana","3 wk ahead","Bin","percent","6.6","6.7",0.0093
"Indiana","3 wk ahead","Bin","percent","6.7","6.8",0.0084
"Indiana","3 wk ahead","Bin","percent","6.8","6.9",0.0095
"Indiana","3 wk ahead","Bin","percent","6.9","7.0",0
"Indiana","3 wk ahead","Bin","percent","7.0","7.1",0.0112
"Indiana","3 wk ahead","Bin","percent","7.1","7.2",0.0077
"Indiana","3 wk ahead","Bin","percent","7.2","7.3",0.0065
"Indiana","3 wk ahead","Bin","percent","7.3","7.4",0.009
"Indiana","3 wk ahead","Bin","percent","7.4","7.5",0.0076
"Indiana","3 wk ahead","Bin","percent","7.5","7.6",0.0071
"Indiana","3 wk ahead","Bin","percent","7.6","7.7",0.0081
"Indiana","3 wk ahead","Bin","percent","7.7","7.8",0.0065
"Indiana","3 wk ahead","Bin","percent","7.8","7.9",0.0075
"Indiana","3 wk ahead","Bin","percent","7.9","8.0",0.0058
"Indiana","3 wk ahead","Bin","percent","8.0","8.1",0.0059
"Indiana","3 wk ahead","Bin","percent","8.1","8.2",0.0045
"Indiana","3 wk ahead","Bin","percent","8.2","8.3",0.0053
"Indiana","3 wk ahead","Bin","percent","8.3","8.4",0.0074
"Indiana","3 wk ahead","Bin","percent","8.4","8.5",0.0067
"Indiana","3 wk ahead","Bin","percent","8.5","8.6",0.0054
"Indiana","3 wk ahead","Bin","percent","8.6","8.7",0.0062
"Indiana","3 wk ahead","Bin","percent","8.7","8.8",0.0049
"Indiana","3 wk ahead","Bin","percent","8.8","8.9",0.005
"Indiana","3 wk ahead","Bin","percent","8.9","9.0",0.008
"Indiana","3 wk ahead","Bin","percent","9.0","9.1",0.0066
"Indiana","3 wk ahead","Bin","percent","9.1","9.2",0.0034
"Indiana","3 wk ahead","Bin","percent","9.2","9.3",0.0064
"Indiana","3 wk ahead","Bin","percent","9.3","9.4",0.0068
"Indiana","3 wk ahead","Bin","percent","9.4","9.5",0.0043
"Indiana","3 wk ahead","Bin","percent","9.5","9.6",0.0045
"Indiana","3 wk ahead","Bin","percent","9.6","9.7",0.0041
"Indiana","3 wk ahead","Bin","percent","9.7","9.8",0.0042
"Indiana","3 wk ahead","Bin","percent","9.8","9.9",0.0045
"Indiana","3 wk ahead","Bin","percent","9.9","10.0",0.0048
"Indiana","3 wk ahead","Bin","percent","10.0","10.1",0.0041
"Indiana","3 wk ahead","Bin","percent","10.1","10.2",0.0037
"Indiana","3 wk ahead","Bin","percent","10.2","10.3",0.0049
"Indiana","3 wk ahead","Bin","percent","10.3","10.4",0
"Indiana","3 wk ahead","Bin","percent","10.4","10.5",0.0043
"Indiana","3 wk ahead","Bin","percent","10.5","10.6",0.0025
"Indiana","3 wk ahead","Bin","percent","10.6","10.7",0.0045
"Indiana","3 wk ahead","Bin","percent","10.7","10.8",0.0033
"Indiana","3 wk ahead","Bin","percent","10.8","10.9",0.0054
"Indiana","3 wk ahead","Bin","percent","10.9","11.0",0.005
"Indiana","3 wk ahead","Bin","percent","11.0","11.1",0.0051
"Indiana","3 wk ahead","Bin","percent","11.1","11.2",0.0037
"Indiana","3 wk ahead","Bin","percent","11.2","11.3",0.0038
"Indiana","3 wk ahead","Bin","percent","11.3","11.4",0.0041
"Indiana","3 wk ahead","Bin","percent","11.4","11.5",0.0031
"Indiana","3 wk ahead","Bin","percent","11.5","11.6",0.0035
"Indiana","3 wk ahead","Bin","percent","11.6","11.7",0.0033
"Indiana","3 wk ahead","Bin","percent","11.7","11.8",0.0032
"Indiana","3 wk ahead","Bin","percent","11.8","11.9",0.0018
"Indiana","3 wk ahead","Bin","percent","11.9","12.0",0.0015
"Indiana","3 wk ahead","Bin","percent","12.0","12.1",0.0032
"Indiana","3 wk ahead","Bin","percent","12.1","12.2",0.0029
"Indiana","3 wk ahead","Bin","percent","12.2","12.3",0.0033
"Indiana","3 wk ahead","Bin","percent","12.3","12.4",0.0035
"Indiana","3 wk ahead","Bin","percent","12.4","12.5",0.0029
"Indiana","3 wk ahead","Bin","percent","12.5","12.6",0.0038
"Indiana","3 wk ahead","Bin","percent","12.6","12.7",0.0015
"Indiana","3 wk ahead","Bin","percent","12.7","12.8",0.0023
"Indiana","3 wk ahead","Bin","percent","12.8","12.9",0.0019
"Indiana","3 wk ahead","Bin","percent","12.9","13.0",0.002
"Indiana","3 wk ahead","Bin","percent","13.0","100.0",0.2587
"Indiana","4 wk ahead","Point","percent",NA,NA,7.6
"Indiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","4 wk ahead","Bin","percent","0.1","0.2",0
"Indiana","4 wk ahead","Bin","percent","0.2","0.3",0
"Indiana","4 wk ahead","Bin","percent","0.3","0.4",0
"Indiana","4 wk ahead","Bin","percent","0.4","0.5",0
"Indiana","4 wk ahead","Bin","percent","0.5","0.6",0
"Indiana","4 wk ahead","Bin","percent","0.6","0.7",0
"Indiana","4 wk ahead","Bin","percent","0.7","0.8",0
"Indiana","4 wk ahead","Bin","percent","0.8","0.9",0
"Indiana","4 wk ahead","Bin","percent","0.9","1.0",0
"Indiana","4 wk ahead","Bin","percent","1.0","1.1",0
"Indiana","4 wk ahead","Bin","percent","1.1","1.2",2e-04
"Indiana","4 wk ahead","Bin","percent","1.2","1.3",0
"Indiana","4 wk ahead","Bin","percent","1.3","1.4",4e-04
"Indiana","4 wk ahead","Bin","percent","1.4","1.5",5e-04
"Indiana","4 wk ahead","Bin","percent","1.5","1.6",6e-04
"Indiana","4 wk ahead","Bin","percent","1.6","1.7",0.0014
"Indiana","4 wk ahead","Bin","percent","1.7","1.8",0.0022
"Indiana","4 wk ahead","Bin","percent","1.8","1.9",0.0019
"Indiana","4 wk ahead","Bin","percent","1.9","2.0",0.0025
"Indiana","4 wk ahead","Bin","percent","2.0","2.1",0.0047
"Indiana","4 wk ahead","Bin","percent","2.1","2.2",0.003
"Indiana","4 wk ahead","Bin","percent","2.2","2.3",0.0051
"Indiana","4 wk ahead","Bin","percent","2.3","2.4",0.0045
"Indiana","4 wk ahead","Bin","percent","2.4","2.5",0.0053
"Indiana","4 wk ahead","Bin","percent","2.5","2.6",0.0053
"Indiana","4 wk ahead","Bin","percent","2.6","2.7",0.0074
"Indiana","4 wk ahead","Bin","percent","2.7","2.8",0.0055
"Indiana","4 wk ahead","Bin","percent","2.8","2.9",0.01
"Indiana","4 wk ahead","Bin","percent","2.9","3.0",0.0108
"Indiana","4 wk ahead","Bin","percent","3.0","3.1",0.0112
"Indiana","4 wk ahead","Bin","percent","3.1","3.2",0.0072
"Indiana","4 wk ahead","Bin","percent","3.2","3.3",0.0087
"Indiana","4 wk ahead","Bin","percent","3.3","3.4",0.0095
"Indiana","4 wk ahead","Bin","percent","3.4","3.5",0
"Indiana","4 wk ahead","Bin","percent","3.5","3.6",0.0096
"Indiana","4 wk ahead","Bin","percent","3.6","3.7",0.0098
"Indiana","4 wk ahead","Bin","percent","3.7","3.8",0.0133
"Indiana","4 wk ahead","Bin","percent","3.8","3.9",0.0103
"Indiana","4 wk ahead","Bin","percent","3.9","4.0",0.0093
"Indiana","4 wk ahead","Bin","percent","4.0","4.1",0.0109
"Indiana","4 wk ahead","Bin","percent","4.1","4.2",0.0114
"Indiana","4 wk ahead","Bin","percent","4.2","4.3",0.0107
"Indiana","4 wk ahead","Bin","percent","4.3","4.4",0.0128
"Indiana","4 wk ahead","Bin","percent","4.4","4.5",0.0134
"Indiana","4 wk ahead","Bin","percent","4.5","4.6",0.0095
"Indiana","4 wk ahead","Bin","percent","4.6","4.7",0.0135
"Indiana","4 wk ahead","Bin","percent","4.7","4.8",0.0103
"Indiana","4 wk ahead","Bin","percent","4.8","4.9",0.0121
"Indiana","4 wk ahead","Bin","percent","4.9","5.0",0.012
"Indiana","4 wk ahead","Bin","percent","5.0","5.1",0.0122
"Indiana","4 wk ahead","Bin","percent","5.1","5.2",0.0119
