"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",0.0051
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",0.0071
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",0
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",0.006
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",0.0012
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",0.0033
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",0.0053
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",0.0028
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",0.003
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",0.003
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",0.0019
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",0.0015
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",0
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",0
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",0
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",0
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",0
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",0
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",0
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",0
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",0
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",0
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",0
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",0
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",0
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",0
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",0
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",0
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",0
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",0
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",0
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",0
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",0
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",0
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",0
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",0
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",0
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",0
"Georgia","3 wk ahead","Point","percent",NA,NA,3.6
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",0
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",0
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",0
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",0
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",0
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",0
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",0
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",0
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",0
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",3e-04
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",0
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",2e-04
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",5e-04
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",0.0014
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",0.0024
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",0.004
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0.0039
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0.0082
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0.0125
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0.0125
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0.0151
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0.0253
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0.0246
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0.0287
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0.0304
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0.0376
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0.0325
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0.0403
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0.0422
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0.0402
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0.0399
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",0.0369
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",0.0425
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",0.0397
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",0.0358
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",0.0353
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",0.0345
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0.0259
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0.0318
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",0.032
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0.0282
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",0.0222
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",0.0242
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",0.0215
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",0.0217
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",0.0169
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",0.0137
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",0.0142
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",0.013
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",0.0108
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",0.0113
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",0.0117
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",0.0079
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",0.0062
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",0
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",0.0059
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",0.0057
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",0.0065
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",0.0035
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",0.0035
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",0.0032
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",0.0027
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",0.0054
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",0.0025
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",0.002
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",0.0014
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",0.0021
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",0.0028
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",0.0018
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",0
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",0.0015
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",0
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",0
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",0
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",0
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",0
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",0
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",0
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",0
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",0
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",0
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",0
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",0
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",0
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",0
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",0
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",0
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",0
"Georgia","4 wk ahead","Point","percent",NA,NA,3.5
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",0
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",0
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",0
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",0
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",0
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",0
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",0
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",2e-04
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",1e-04
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",4e-04
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0.0013
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0.0016
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0.0022
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0.0039
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0.0052
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0.0086
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0.0106
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0.0137
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0.0163
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0.0187
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0.0219
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0.0287
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0.028
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0.032
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0.033
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0.0367
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0.0352
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0.0416
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0.0423
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0.0378
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0.0344
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",0.0396
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",0.0273
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",0.034
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",0.0316
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",0.0288
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",0.0265
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0.0281
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",0.0269
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0.0235
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0.0263
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0.0242
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.0202
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",0.0228
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",0.0165
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",0.0154
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",0.0124
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",0.0127
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",0.0115
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",0.0106
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",0.0097
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",0.0103
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",0.0098
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",0.0061
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",0
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",0.0084
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",0.0065
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",0.0062
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",0.0045
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",0.0038
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",0.0045
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",0.0033
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",0.0024
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",0.0034
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",0.0026
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",0.0031
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",0.0017
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",0.0026
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",0.0031
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"Georgia","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",0.0011
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",0
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Georgia","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Georgia","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Georgia","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Georgia","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Georgia","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Georgia","4 wk ahead","Bin","percent","9.8","9.9",0
"Georgia","4 wk ahead","Bin","percent","9.9","10.0",0
"Georgia","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Georgia","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Georgia","4 wk ahead","Bin","percent","10.2","10.3",0
"Georgia","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Georgia","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Georgia","4 wk ahead","Bin","percent","10.5","10.6",0
"Georgia","4 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","4 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Georgia","4 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","4 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Georgia","4 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","4 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","4 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","4 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Georgia","4 wk ahead","Bin","percent","11.7","11.8",0
"Georgia","4 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","4 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","4 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",0
"Hawaii","1 wk ahead","Point","percent",NA,NA,5.2
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","1 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","1 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","1 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","1 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","1 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","1 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","1 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","1 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Hawaii","1 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","1 wk ahead","Bin","percent","1.2","1.3",0
"Hawaii","1 wk ahead","Bin","percent","1.3","1.4",0
"Hawaii","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"Hawaii","1 wk ahead","Bin","percent","1.5","1.6",0
"Hawaii","1 wk ahead","Bin","percent","1.6","1.7",0
"Hawaii","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Hawaii","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Hawaii","1 wk ahead","Bin","percent","1.9","2.0",0.002
"Hawaii","1 wk ahead","Bin","percent","2.0","2.1",0.0012
"Hawaii","1 wk ahead","Bin","percent","2.1","2.2",0.0024
"Hawaii","1 wk ahead","Bin","percent","2.2","2.3",0.0036
"Hawaii","1 wk ahead","Bin","percent","2.3","2.4",0.0038
"Hawaii","1 wk ahead","Bin","percent","2.4","2.5",0.0057
"Hawaii","1 wk ahead","Bin","percent","2.5","2.6",0.0077
"Hawaii","1 wk ahead","Bin","percent","2.6","2.7",0.006
"Hawaii","1 wk ahead","Bin","percent","2.7","2.8",0.0113
"Hawaii","1 wk ahead","Bin","percent","2.8","2.9",0.0101
"Hawaii","1 wk ahead","Bin","percent","2.9","3.0",0.0131
"Hawaii","1 wk ahead","Bin","percent","3.0","3.1",0.0127
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",0.0139
