"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",0.015
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",0.0188
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",0.0225
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",0.0244
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0.0273
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",0.0317
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",0.0393
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",0.0383
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",0.0443
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",0.0388
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",0.0387
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",0.0417
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",0.0481
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",0.0416
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",0.0391
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",0.042
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",0.0385
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",0.0343
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",0.0356
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",0.0309
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",0.0273
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",0.03
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",0.0225
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",0.0229
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",0.0201
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",0.0189
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",0.0165
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",0.0119
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",0.0136
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",0.0096
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",0.0095
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",0.0066
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",0.0098
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",0.0058
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",0.0074
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",0
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",0.0045
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",0.0063
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",0.0038
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",0.0034
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",0.0049
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",0.0025
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",0.0028
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",0.0013
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",0.0026
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",0.0013
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",0.0014
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",0.0017
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",0
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",0
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",0
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",0
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",0
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",0
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",0
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",0
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",0
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",0
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",0
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",0
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",0
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",0
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",0
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",0
"Georgia","3 wk ahead","Point","percent",NA,NA,3.8
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",0
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",0
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",0
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",0
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",0
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",0
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",0
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",0
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",0
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",0
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",0
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",4e-04
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",3e-04
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",8e-04
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",6e-04
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",0.0016
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0.0033
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0.0045
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0.0077
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0.0074
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0.0135
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0.0157
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0.019
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0.0221
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0.0257
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0.0274
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0.0301
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0.0335
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0.0326
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0.0332
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0.0369
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",0.0405
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",0.0376
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",0.0401
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",0.0376
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",0.0378
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",0.0392
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0.0368
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0.0365
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",0.0302
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0.0305
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",0.0281
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",0.0256
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",0.0251
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",0.0222
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",0.0221
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",0.0185
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",0.0159
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",0.0152
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",0.0138
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",0.0132
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",0.0124
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",0.0104
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",0.0079
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",0.0072
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",0.008
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",0.0094
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",0.0078
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",0
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",0.0052
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",0.0057
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",0.0054
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",0.0036
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",0.0036
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",0.0018
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",0.0025
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",0.0033
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",0.003
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",0.0028
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",0.0014
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",0.0017
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",0.0017
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",0.0011
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",0
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",0
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",0
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",0
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",0
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",0
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",0
"Georgia","4 wk ahead","Point","percent",NA,NA,3.5
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",0
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",0
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",0
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",0
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",0
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",0
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",0
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",0
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0.0018
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0.0012
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0.0029
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0.0036
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0.0071
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0.0105
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0.0115
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0.0143
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0.0179
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0.017
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0.0213
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0.0285
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0.0309
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0.0348
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0.0322
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0.0403
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0.0331
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0.0376
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0.0451
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0.037
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0.0366
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",0.0344
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",0.0339
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",0.0356
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",0.0296
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",0.0325
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",0.0312
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0.0297
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",0.0287
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0.026
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0.017
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0.0185
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.0168
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",0.0213
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",0.0168
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",0.0144
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",0.0142
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",0.012
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",0.01
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",0.008
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",0.0102
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",0.0071
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",0.0086
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",0.0065
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",0.0067
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",0.0068
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",0.0063
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",0.004
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",0
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",0.006
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",0.0046
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",0.002
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",0.0021
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",0.0041
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",0.0029
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",0.0029
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",0.0026
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",0.0024
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",0.0015
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",0.001
"Georgia","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",0.001
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",0.0012
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Georgia","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Georgia","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Georgia","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Georgia","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Georgia","4 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","4 wk ahead","Bin","percent","9.8","9.9",0
"Georgia","4 wk ahead","Bin","percent","9.9","10.0",0
"Georgia","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Georgia","4 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Georgia","4 wk ahead","Bin","percent","10.3","10.4",0
"Georgia","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Georgia","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Georgia","4 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","4 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","4 wk ahead","Bin","percent","10.8","10.9",0
"Georgia","4 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","4 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Georgia","4 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","4 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","4 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","4 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","4 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","4 wk ahead","Bin","percent","11.7","11.8",0
"Georgia","4 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","4 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","4 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",6e-04
"Hawaii","1 wk ahead","Point","percent",NA,NA,8.6
