"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Illinois","4 wk ahead","Bin","percent","4.4","4.5",0.02
"Illinois","4 wk ahead","Bin","percent","4.5","4.6",0.0194
"Illinois","4 wk ahead","Bin","percent","4.6","4.7",0.0139
"Illinois","4 wk ahead","Bin","percent","4.7","4.8",0.014
"Illinois","4 wk ahead","Bin","percent","4.8","4.9",0.013
"Illinois","4 wk ahead","Bin","percent","4.9","5.0",0.009
"Illinois","4 wk ahead","Bin","percent","5.0","5.1",0.0077
"Illinois","4 wk ahead","Bin","percent","5.1","5.2",0.006
"Illinois","4 wk ahead","Bin","percent","5.2","5.3",0.007
"Illinois","4 wk ahead","Bin","percent","5.3","5.4",0.0043
"Illinois","4 wk ahead","Bin","percent","5.4","5.5",0.0057
"Illinois","4 wk ahead","Bin","percent","5.5","5.6",0.0046
"Illinois","4 wk ahead","Bin","percent","5.6","5.7",0.0034
"Illinois","4 wk ahead","Bin","percent","5.7","5.8",0.0029
"Illinois","4 wk ahead","Bin","percent","5.8","5.9",0.0018
"Illinois","4 wk ahead","Bin","percent","5.9","6.0",0.001
"Illinois","4 wk ahead","Bin","percent","6.0","6.1",0.0017
"Illinois","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Illinois","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"Illinois","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Illinois","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Illinois","4 wk ahead","Bin","percent","6.5","6.6",0.001
"Illinois","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Illinois","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Illinois","4 wk ahead","Bin","percent","6.8","6.9",0
"Illinois","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"Illinois","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Illinois","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Illinois","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Illinois","4 wk ahead","Bin","percent","7.3","7.4",0
"Illinois","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Illinois","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Illinois","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Illinois","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Illinois","4 wk ahead","Bin","percent","7.8","7.9",0
"Illinois","4 wk ahead","Bin","percent","7.9","8.0",0
"Illinois","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Illinois","4 wk ahead","Bin","percent","8.1","8.2",0
"Illinois","4 wk ahead","Bin","percent","8.2","8.3",0
"Illinois","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Illinois","4 wk ahead","Bin","percent","8.4","8.5",0
"Illinois","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Illinois","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Illinois","4 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","4 wk ahead","Bin","percent","8.8","8.9",0
"Illinois","4 wk ahead","Bin","percent","8.9","9.0",0
"Illinois","4 wk ahead","Bin","percent","9.0","9.1",0
"Illinois","4 wk ahead","Bin","percent","9.1","9.2",0
"Illinois","4 wk ahead","Bin","percent","9.2","9.3",0
"Illinois","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Illinois","4 wk ahead","Bin","percent","9.4","9.5",0
"Illinois","4 wk ahead","Bin","percent","9.5","9.6",0
"Illinois","4 wk ahead","Bin","percent","9.6","9.7",0
"Illinois","4 wk ahead","Bin","percent","9.7","9.8",0
"Illinois","4 wk ahead","Bin","percent","9.8","9.9",0
"Illinois","4 wk ahead","Bin","percent","9.9","10.0",0
"Illinois","4 wk ahead","Bin","percent","10.0","10.1",0
"Illinois","4 wk ahead","Bin","percent","10.1","10.2",0
"Illinois","4 wk ahead","Bin","percent","10.2","10.3",0
"Illinois","4 wk ahead","Bin","percent","10.3","10.4",0
"Illinois","4 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","4 wk ahead","Bin","percent","10.5","10.6",0
"Illinois","4 wk ahead","Bin","percent","10.6","10.7",0
"Illinois","4 wk ahead","Bin","percent","10.7","10.8",0
"Illinois","4 wk ahead","Bin","percent","10.8","10.9",0
"Illinois","4 wk ahead","Bin","percent","10.9","11.0",0
"Illinois","4 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","4 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","4 wk ahead","Bin","percent","11.2","11.3",0
"Illinois","4 wk ahead","Bin","percent","11.3","11.4",0
"Illinois","4 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","4 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","4 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","4 wk ahead","Bin","percent","11.7","11.8",0
"Illinois","4 wk ahead","Bin","percent","11.8","11.9",0
"Illinois","4 wk ahead","Bin","percent","11.9","12.0",0
"Illinois","4 wk ahead","Bin","percent","12.0","12.1",0
"Illinois","4 wk ahead","Bin","percent","12.1","12.2",0
"Illinois","4 wk ahead","Bin","percent","12.2","12.3",0
"Illinois","4 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","4 wk ahead","Bin","percent","12.4","12.5",0
"Illinois","4 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","4 wk ahead","Bin","percent","12.6","12.7",0
"Illinois","4 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","4 wk ahead","Bin","percent","12.8","12.9",0
"Illinois","4 wk ahead","Bin","percent","12.9","13.0",0
"Illinois","4 wk ahead","Bin","percent","13.0","100.0",0
"Indiana","1 wk ahead","Point","percent",NA,NA,2.3
"Indiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","1 wk ahead","Bin","percent","0.1","0.2",0
"Indiana","1 wk ahead","Bin","percent","0.2","0.3",0
"Indiana","1 wk ahead","Bin","percent","0.3","0.4",0
"Indiana","1 wk ahead","Bin","percent","0.4","0.5",0
"Indiana","1 wk ahead","Bin","percent","0.5","0.6",0
"Indiana","1 wk ahead","Bin","percent","0.6","0.7",0
"Indiana","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Indiana","1 wk ahead","Bin","percent","0.8","0.9",0
"Indiana","1 wk ahead","Bin","percent","0.9","1.0",0.0013
"Indiana","1 wk ahead","Bin","percent","1.0","1.1",0.0021
"Indiana","1 wk ahead","Bin","percent","1.1","1.2",0.0065
"Indiana","1 wk ahead","Bin","percent","1.2","1.3",0.0124
"Indiana","1 wk ahead","Bin","percent","1.3","1.4",0.0202
"Indiana","1 wk ahead","Bin","percent","1.4","1.5",0.0332
"Indiana","1 wk ahead","Bin","percent","1.5","1.6",0.0425
"Indiana","1 wk ahead","Bin","percent","1.6","1.7",0.0458
"Indiana","1 wk ahead","Bin","percent","1.7","1.8",0.0506
"Indiana","1 wk ahead","Bin","percent","1.8","1.9",0.0529
"Indiana","1 wk ahead","Bin","percent","1.9","2.0",0.058
"Indiana","1 wk ahead","Bin","percent","2.0","2.1",0.0574
"Indiana","1 wk ahead","Bin","percent","2.1","2.2",0.057
"Indiana","1 wk ahead","Bin","percent","2.2","2.3",0.0529
"Indiana","1 wk ahead","Bin","percent","2.3","2.4",0.0494
"Indiana","1 wk ahead","Bin","percent","2.4","2.5",0.0506
"Indiana","1 wk ahead","Bin","percent","2.5","2.6",0.047
"Indiana","1 wk ahead","Bin","percent","2.6","2.7",0.041
"Indiana","1 wk ahead","Bin","percent","2.7","2.8",0.0385
"Indiana","1 wk ahead","Bin","percent","2.8","2.9",0.0323
"Indiana","1 wk ahead","Bin","percent","2.9","3.0",0.0305
"Indiana","1 wk ahead","Bin","percent","3.0","3.1",0.0236
"Indiana","1 wk ahead","Bin","percent","3.1","3.2",0.0205
"Indiana","1 wk ahead","Bin","percent","3.2","3.3",0.0197
"Indiana","1 wk ahead","Bin","percent","3.3","3.4",0.0184
"Indiana","1 wk ahead","Bin","percent","3.4","3.5",0
"Indiana","1 wk ahead","Bin","percent","3.5","3.6",0.0145
"Indiana","1 wk ahead","Bin","percent","3.6","3.7",0.012
"Indiana","1 wk ahead","Bin","percent","3.7","3.8",0.0158
"Indiana","1 wk ahead","Bin","percent","3.8","3.9",0.0094
"Indiana","1 wk ahead","Bin","percent","3.9","4.0",0.0071
"Indiana","1 wk ahead","Bin","percent","4.0","4.1",0.006
"Indiana","1 wk ahead","Bin","percent","4.1","4.2",0.0075
"Indiana","1 wk ahead","Bin","percent","4.2","4.3",0.0055
"Indiana","1 wk ahead","Bin","percent","4.3","4.4",0.0063
"Indiana","1 wk ahead","Bin","percent","4.4","4.5",0.0054
"Indiana","1 wk ahead","Bin","percent","4.5","4.6",0.0049
"Indiana","1 wk ahead","Bin","percent","4.6","4.7",0.0044
"Indiana","1 wk ahead","Bin","percent","4.7","4.8",0.0028
"Indiana","1 wk ahead","Bin","percent","4.8","4.9",0.0041
"Indiana","1 wk ahead","Bin","percent","4.9","5.0",0.0027
"Indiana","1 wk ahead","Bin","percent","5.0","5.1",0.0036
"Indiana","1 wk ahead","Bin","percent","5.1","5.2",0.0022
"Indiana","1 wk ahead","Bin","percent","5.2","5.3",0.0017
"Indiana","1 wk ahead","Bin","percent","5.3","5.4",0.0016
"Indiana","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"Indiana","1 wk ahead","Bin","percent","5.5","5.6",0.0012
"Indiana","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Indiana","1 wk ahead","Bin","percent","5.7","5.8",0.0011
"Indiana","1 wk ahead","Bin","percent","5.8","5.9",0.0013
"Indiana","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Indiana","1 wk ahead","Bin","percent","6.0","6.1",0.0014
"Indiana","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Indiana","1 wk ahead","Bin","percent","6.2","6.3",0.0012
"Indiana","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Indiana","1 wk ahead","Bin","percent","6.4","6.5",0.0015
"Indiana","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Indiana","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Indiana","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Indiana","1 wk ahead","Bin","percent","6.8","6.9",0
"Indiana","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Indiana","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Indiana","1 wk ahead","Bin","percent","7.1","7.2",0
"Indiana","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Indiana","1 wk ahead","Bin","percent","7.3","7.4",0
"Indiana","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Indiana","1 wk ahead","Bin","percent","7.5","7.6",0
"Indiana","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Indiana","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Indiana","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Indiana","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Indiana","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Indiana","1 wk ahead","Bin","percent","8.1","8.2",0
"Indiana","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Indiana","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Indiana","1 wk ahead","Bin","percent","8.4","8.5",0
"Indiana","1 wk ahead","Bin","percent","8.5","8.6",0
"Indiana","1 wk ahead","Bin","percent","8.6","8.7",0
"Indiana","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Indiana","1 wk ahead","Bin","percent","8.8","8.9",0
"Indiana","1 wk ahead","Bin","percent","8.9","9.0",0
"Indiana","1 wk ahead","Bin","percent","9.0","9.1",0
"Indiana","1 wk ahead","Bin","percent","9.1","9.2",0
"Indiana","1 wk ahead","Bin","percent","9.2","9.3",0
"Indiana","1 wk ahead","Bin","percent","9.3","9.4",0
"Indiana","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Indiana","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Indiana","1 wk ahead","Bin","percent","9.6","9.7",0
"Indiana","1 wk ahead","Bin","percent","9.7","9.8",0
"Indiana","1 wk ahead","Bin","percent","9.8","9.9",0
"Indiana","1 wk ahead","Bin","percent","9.9","10.0",0
"Indiana","1 wk ahead","Bin","percent","10.0","10.1",0
"Indiana","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Indiana","1 wk ahead","Bin","percent","10.2","10.3",0
"Indiana","1 wk ahead","Bin","percent","10.3","10.4",0
"Indiana","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Indiana","1 wk ahead","Bin","percent","10.5","10.6",0
"Indiana","1 wk ahead","Bin","percent","10.6","10.7",0
"Indiana","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Indiana","1 wk ahead","Bin","percent","10.8","10.9",0
"Indiana","1 wk ahead","Bin","percent","10.9","11.0",0
"Indiana","1 wk ahead","Bin","percent","11.0","11.1",0
"Indiana","1 wk ahead","Bin","percent","11.1","11.2",0
"Indiana","1 wk ahead","Bin","percent","11.2","11.3",0
"Indiana","1 wk ahead","Bin","percent","11.3","11.4",0
"Indiana","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Indiana","1 wk ahead","Bin","percent","11.5","11.6",0
"Indiana","1 wk ahead","Bin","percent","11.6","11.7",0
"Indiana","1 wk ahead","Bin","percent","11.7","11.8",0
"Indiana","1 wk ahead","Bin","percent","11.8","11.9",0
"Indiana","1 wk ahead","Bin","percent","11.9","12.0",0
"Indiana","1 wk ahead","Bin","percent","12.0","12.1",0
"Indiana","1 wk ahead","Bin","percent","12.1","12.2",0
"Indiana","1 wk ahead","Bin","percent","12.2","12.3",0
"Indiana","1 wk ahead","Bin","percent","12.3","12.4",0
"Indiana","1 wk ahead","Bin","percent","12.4","12.5",0
"Indiana","1 wk ahead","Bin","percent","12.5","12.6",0
"Indiana","1 wk ahead","Bin","percent","12.6","12.7",0
"Indiana","1 wk ahead","Bin","percent","12.7","12.8",0
"Indiana","1 wk ahead","Bin","percent","12.8","12.9",0
"Indiana","1 wk ahead","Bin","percent","12.9","13.0",0
"Indiana","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"Indiana","2 wk ahead","Point","percent",NA,NA,3
"Indiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","2 wk ahead","Bin","percent","0.1","0.2",0
"Indiana","2 wk ahead","Bin","percent","0.2","0.3",0
"Indiana","2 wk ahead","Bin","percent","0.3","0.4",0
"Indiana","2 wk ahead","Bin","percent","0.4","0.5",0
"Indiana","2 wk ahead","Bin","percent","0.5","0.6",0
"Indiana","2 wk ahead","Bin","percent","0.6","0.7",0
"Indiana","2 wk ahead","Bin","percent","0.7","0.8",0
"Indiana","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Indiana","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Indiana","2 wk ahead","Bin","percent","1.0","1.1",0.0015
"Indiana","2 wk ahead","Bin","percent","1.1","1.2",0.0023
"Indiana","2 wk ahead","Bin","percent","1.2","1.3",0.0052
"Indiana","2 wk ahead","Bin","percent","1.3","1.4",0.0083
"Indiana","2 wk ahead","Bin","percent","1.4","1.5",0.0132
"Indiana","2 wk ahead","Bin","percent","1.5","1.6",0.013
"Indiana","2 wk ahead","Bin","percent","1.6","1.7",0.0199
"Indiana","2 wk ahead","Bin","percent","1.7","1.8",0.0208
"Indiana","2 wk ahead","Bin","percent","1.8","1.9",0.026
"Indiana","2 wk ahead","Bin","percent","1.9","2.0",0.0241
"Indiana","2 wk ahead","Bin","percent","2.0","2.1",0.0368
"Indiana","2 wk ahead","Bin","percent","2.1","2.2",0.0313
"Indiana","2 wk ahead","Bin","percent","2.2","2.3",0.0331
"Indiana","2 wk ahead","Bin","percent","2.3","2.4",0.0363
"Indiana","2 wk ahead","Bin","percent","2.4","2.5",0.0363
"Indiana","2 wk ahead","Bin","percent","2.5","2.6",0.0365
"Indiana","2 wk ahead","Bin","percent","2.6","2.7",0.0334
"Indiana","2 wk ahead","Bin","percent","2.7","2.8",0.0364
"Indiana","2 wk ahead","Bin","percent","2.8","2.9",0.0315
"Indiana","2 wk ahead","Bin","percent","2.9","3.0",0.026
"Indiana","2 wk ahead","Bin","percent","3.0","3.1",0.0295
"Indiana","2 wk ahead","Bin","percent","3.1","3.2",0.0277
"Indiana","2 wk ahead","Bin","percent","3.2","3.3",0.0245
"Indiana","2 wk ahead","Bin","percent","3.3","3.4",0.0209
"Indiana","2 wk ahead","Bin","percent","3.4","3.5",0
"Indiana","2 wk ahead","Bin","percent","3.5","3.6",0.0239
"Indiana","2 wk ahead","Bin","percent","3.6","3.7",0.0233
"Indiana","2 wk ahead","Bin","percent","3.7","3.8",0.0199
"Indiana","2 wk ahead","Bin","percent","3.8","3.9",0.0174
"Indiana","2 wk ahead","Bin","percent","3.9","4.0",0.0205
"Indiana","2 wk ahead","Bin","percent","4.0","4.1",0.019
"Indiana","2 wk ahead","Bin","percent","4.1","4.2",0.0161
"Indiana","2 wk ahead","Bin","percent","4.2","4.3",0.0148
"Indiana","2 wk ahead","Bin","percent","4.3","4.4",0.0131
"Indiana","2 wk ahead","Bin","percent","4.4","4.5",0.0124
"Indiana","2 wk ahead","Bin","percent","4.5","4.6",0.015
"Indiana","2 wk ahead","Bin","percent","4.6","4.7",0.0128
"Indiana","2 wk ahead","Bin","percent","4.7","4.8",0.0145
"Indiana","2 wk ahead","Bin","percent","4.8","4.9",0.0128
"Indiana","2 wk ahead","Bin","percent","4.9","5.0",0.0095
"Indiana","2 wk ahead","Bin","percent","5.0","5.1",0.0097
"Indiana","2 wk ahead","Bin","percent","5.1","5.2",0.0089
"Indiana","2 wk ahead","Bin","percent","5.2","5.3",0.008
"Indiana","2 wk ahead","Bin","percent","5.3","5.4",0.0087
"Indiana","2 wk ahead","Bin","percent","5.4","5.5",0.0064
"Indiana","2 wk ahead","Bin","percent","5.5","5.6",0.0073
"Indiana","2 wk ahead","Bin","percent","5.6","5.7",0.0054
"Indiana","2 wk ahead","Bin","percent","5.7","5.8",0.0062
"Indiana","2 wk ahead","Bin","percent","5.8","5.9",0.0054
"Indiana","2 wk ahead","Bin","percent","5.9","6.0",0.0052
"Indiana","2 wk ahead","Bin","percent","6.0","6.1",0.0043
"Indiana","2 wk ahead","Bin","percent","6.1","6.2",0.004
"Indiana","2 wk ahead","Bin","percent","6.2","6.3",0.0046
"Indiana","2 wk ahead","Bin","percent","6.3","6.4",0.0059
"Indiana","2 wk ahead","Bin","percent","6.4","6.5",0.0045
"Indiana","2 wk ahead","Bin","percent","6.5","6.6",0.0033
"Indiana","2 wk ahead","Bin","percent","6.6","6.7",0.0041
"Indiana","2 wk ahead","Bin","percent","6.7","6.8",0.0035
"Indiana","2 wk ahead","Bin","percent","6.8","6.9",0
"Indiana","2 wk ahead","Bin","percent","6.9","7.0",0.002
"Indiana","2 wk ahead","Bin","percent","7.0","7.1",0.0024
"Indiana","2 wk ahead","Bin","percent","7.1","7.2",0.0031
"Indiana","2 wk ahead","Bin","percent","7.2","7.3",0.0022
"Indiana","2 wk ahead","Bin","percent","7.3","7.4",0.0021
"Indiana","2 wk ahead","Bin","percent","7.4","7.5",0.0019
"Indiana","2 wk ahead","Bin","percent","7.5","7.6",0.0019
"Indiana","2 wk ahead","Bin","percent","7.6","7.7",0.0031
"Indiana","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Indiana","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"Indiana","2 wk ahead","Bin","percent","7.9","8.0",0.0024
"Indiana","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Indiana","2 wk ahead","Bin","percent","8.1","8.2",0.0012
"Indiana","2 wk ahead","Bin","percent","8.2","8.3",0.0018
"Indiana","2 wk ahead","Bin","percent","8.3","8.4",0.0022
"Indiana","2 wk ahead","Bin","percent","8.4","8.5",0.0028
"Indiana","2 wk ahead","Bin","percent","8.5","8.6",0.0012
"Indiana","2 wk ahead","Bin","percent","8.6","8.7",0.0014
"Indiana","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Indiana","2 wk ahead","Bin","percent","8.8","8.9",0.002
"Indiana","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Indiana","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Indiana","2 wk ahead","Bin","percent","9.1","9.2",0.0015
"Indiana","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Indiana","2 wk ahead","Bin","percent","9.3","9.4",0.0014
"Indiana","2 wk ahead","Bin","percent","9.4","9.5",0.0013
"Indiana","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Indiana","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Indiana","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Indiana","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Indiana","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Indiana","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Indiana","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Indiana","2 wk ahead","Bin","percent","10.2","10.3",0
"Indiana","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Indiana","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Indiana","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Indiana","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Indiana","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Indiana","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Indiana","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"Indiana","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Indiana","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Indiana","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Indiana","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Indiana","2 wk ahead","Bin","percent","11.4","11.5",0.001
"Indiana","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Indiana","2 wk ahead","Bin","percent","11.6","11.7",0
"Indiana","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Indiana","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Indiana","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Indiana","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Indiana","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Indiana","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Indiana","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Indiana","2 wk ahead","Bin","percent","12.4","12.5",0
"Indiana","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Indiana","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Indiana","2 wk ahead","Bin","percent","12.7","12.8",0
"Indiana","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Indiana","2 wk ahead","Bin","percent","12.9","13.0",0
"Indiana","2 wk ahead","Bin","percent","13.0","100.0",0.0141
"Indiana","3 wk ahead","Point","percent",NA,NA,6.3
"Indiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","3 wk ahead","Bin","percent","0.1","0.2",0
"Indiana","3 wk ahead","Bin","percent","0.2","0.3",0
"Indiana","3 wk ahead","Bin","percent","0.3","0.4",0
"Indiana","3 wk ahead","Bin","percent","0.4","0.5",0
"Indiana","3 wk ahead","Bin","percent","0.5","0.6",0
"Indiana","3 wk ahead","Bin","percent","0.6","0.7",0
"Indiana","3 wk ahead","Bin","percent","0.7","0.8",0
"Indiana","3 wk ahead","Bin","percent","0.8","0.9",0
"Indiana","3 wk ahead","Bin","percent","0.9","1.0",0
"Indiana","3 wk ahead","Bin","percent","1.0","1.1",0
"Indiana","3 wk ahead","Bin","percent","1.1","1.2",2e-04
