"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0295
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0345
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0287
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0313
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0267
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0303
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0276
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0291
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0298
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0289
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.023
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0249
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.022
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0192
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0198
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0183
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0206
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0153
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0148
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0179
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0152
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0138
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0162
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0162
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0142
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0103
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.012
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0089
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0109
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0098
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0075
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0053
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0066
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.007
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0075
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0037
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.006
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.004
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0025
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0046
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0051
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0047
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0028
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0044
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0032
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0024
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0022
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0021
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0023
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0025
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0028
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0023
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0014
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0015
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0014
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.002
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0039
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0056
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0097
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0131
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0152
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0184
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0236
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0175
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0211
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0277
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0243
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.027
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0262
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0318
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0292
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0249
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0261
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0258
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.029
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0256
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0274
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0242
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0224
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0193
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0241
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0266
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0234
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0187
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0189
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0145
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0148
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0151
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0185
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0136
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0151
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0155
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0116
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0107
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.009
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0109
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0084
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0084
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0076
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0088
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0087
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0079
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0096
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0089
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0046
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0069
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0059
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0069
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0074
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0054
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0052
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0037
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0043
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0031
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0047
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0038
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0034
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0042
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0042
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0033
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0028
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0031
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0034
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0044
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0021
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0023
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.002
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0023
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0021
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0014
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0025
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0012
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0015
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0021
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0012
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0023
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0017
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0015
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0011
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.0013
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0095
"Alaska","2 wk ahead","Point","percent",NA,NA,2.8
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0022
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0066
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0085
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0094
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0137
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0163
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0204
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0249
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0248
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0259
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0262
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0266
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.025
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0292
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0263
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0249
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0258
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.028
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0285
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0275
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0232
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0245
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0192
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0222
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0232
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0171
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0222
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0189
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0173
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0158
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.014
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0139
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0152
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0139
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0114
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.013
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0117
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0101
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0115
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0094
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0078
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0062
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0063
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0086
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0102
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0053
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0081
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0078
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0068
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0068
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.006
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.006
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0051
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0061
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0047
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0057
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0045
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0053
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0036
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0046
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0053
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0039
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0037
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0037
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0024
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0039
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0037
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0014
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0025
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.002
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0048
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.003
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.005
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0021
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0015
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0029
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0018
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0014
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0024
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0024
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0013
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0016
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0018
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0017
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0016
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.002
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0012
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0015
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0015
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0012
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0018
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0014
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0012
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0015
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0.0011
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0.0012
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0.0264
"Alaska","3 wk ahead","Point","percent",NA,NA,2.9
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
