"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"California","4 wk ahead","Bin","percent","3.5","3.6",0.0192
"California","4 wk ahead","Bin","percent","3.6","3.7",0.0225
"California","4 wk ahead","Bin","percent","3.7","3.8",0.0317
"California","4 wk ahead","Bin","percent","3.8","3.9",0.0298
"California","4 wk ahead","Bin","percent","3.9","4.0",0.0386
"California","4 wk ahead","Bin","percent","4.0","4.1",0.0366
"California","4 wk ahead","Bin","percent","4.1","4.2",0.0343
"California","4 wk ahead","Bin","percent","4.2","4.3",0.0426
"California","4 wk ahead","Bin","percent","4.3","4.4",0.0441
"California","4 wk ahead","Bin","percent","4.4","4.5",0.044
"California","4 wk ahead","Bin","percent","4.5","4.6",0.0449
"California","4 wk ahead","Bin","percent","4.6","4.7",0.0451
"California","4 wk ahead","Bin","percent","4.7","4.8",0.0425
"California","4 wk ahead","Bin","percent","4.8","4.9",0.0385
"California","4 wk ahead","Bin","percent","4.9","5.0",0.0426
"California","4 wk ahead","Bin","percent","5.0","5.1",0.0323
"California","4 wk ahead","Bin","percent","5.1","5.2",0.034
"California","4 wk ahead","Bin","percent","5.2","5.3",0.0319
"California","4 wk ahead","Bin","percent","5.3","5.4",0.0292
"California","4 wk ahead","Bin","percent","5.4","5.5",0.0267
"California","4 wk ahead","Bin","percent","5.5","5.6",0.0246
"California","4 wk ahead","Bin","percent","5.6","5.7",0.0227
"California","4 wk ahead","Bin","percent","5.7","5.8",0.0201
"California","4 wk ahead","Bin","percent","5.8","5.9",0.0141
"California","4 wk ahead","Bin","percent","5.9","6.0",0.0154
"California","4 wk ahead","Bin","percent","6.0","6.1",0.0132
"California","4 wk ahead","Bin","percent","6.1","6.2",0.0144
"California","4 wk ahead","Bin","percent","6.2","6.3",0
"California","4 wk ahead","Bin","percent","6.3","6.4",0.0129
"California","4 wk ahead","Bin","percent","6.4","6.5",0.0121
"California","4 wk ahead","Bin","percent","6.5","6.6",0.0093
"California","4 wk ahead","Bin","percent","6.6","6.7",0.0064
"California","4 wk ahead","Bin","percent","6.7","6.8",0.0076
"California","4 wk ahead","Bin","percent","6.8","6.9",0.0053
"California","4 wk ahead","Bin","percent","6.9","7.0",0.0047
"California","4 wk ahead","Bin","percent","7.0","7.1",0.0048
"California","4 wk ahead","Bin","percent","7.1","7.2",0.0055
"California","4 wk ahead","Bin","percent","7.2","7.3",0.0049
"California","4 wk ahead","Bin","percent","7.3","7.4",0.004
"California","4 wk ahead","Bin","percent","7.4","7.5",0.0019
"California","4 wk ahead","Bin","percent","7.5","7.6",0.0024
"California","4 wk ahead","Bin","percent","7.6","7.7",0.0027
"California","4 wk ahead","Bin","percent","7.7","7.8",0.0019
"California","4 wk ahead","Bin","percent","7.8","7.9",0.0025
"California","4 wk ahead","Bin","percent","7.9","8.0",0.0023
"California","4 wk ahead","Bin","percent","8.0","8.1",0.001
"California","4 wk ahead","Bin","percent","8.1","8.2",0.0014
"California","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"California","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"California","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"California","4 wk ahead","Bin","percent","8.5","8.6",0.0011
"California","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"California","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"California","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"California","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"California","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"California","4 wk ahead","Bin","percent","9.1","9.2",0
"California","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"California","4 wk ahead","Bin","percent","9.3","9.4",0
"California","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"California","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"California","4 wk ahead","Bin","percent","9.6","9.7",0
"California","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"California","4 wk ahead","Bin","percent","9.8","9.9",0
"California","4 wk ahead","Bin","percent","9.9","10.0",0
"California","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"California","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"California","4 wk ahead","Bin","percent","10.2","10.3",0
"California","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"California","4 wk ahead","Bin","percent","10.4","10.5",0
"California","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"California","4 wk ahead","Bin","percent","10.6","10.7",0
"California","4 wk ahead","Bin","percent","10.7","10.8",0
"California","4 wk ahead","Bin","percent","10.8","10.9",0
"California","4 wk ahead","Bin","percent","10.9","11.0",0
"California","4 wk ahead","Bin","percent","11.0","11.1",0
"California","4 wk ahead","Bin","percent","11.1","11.2",0
"California","4 wk ahead","Bin","percent","11.2","11.3",0
"California","4 wk ahead","Bin","percent","11.3","11.4",0
"California","4 wk ahead","Bin","percent","11.4","11.5",0
"California","4 wk ahead","Bin","percent","11.5","11.6",0
"California","4 wk ahead","Bin","percent","11.6","11.7",0
"California","4 wk ahead","Bin","percent","11.7","11.8",0
"California","4 wk ahead","Bin","percent","11.8","11.9",0
"California","4 wk ahead","Bin","percent","11.9","12.0",0
"California","4 wk ahead","Bin","percent","12.0","12.1",0
"California","4 wk ahead","Bin","percent","12.1","12.2",0
"California","4 wk ahead","Bin","percent","12.2","12.3",0
"California","4 wk ahead","Bin","percent","12.3","12.4",0
"California","4 wk ahead","Bin","percent","12.4","12.5",0
"California","4 wk ahead","Bin","percent","12.5","12.6",0
"California","4 wk ahead","Bin","percent","12.6","12.7",0
"California","4 wk ahead","Bin","percent","12.7","12.8",0
"California","4 wk ahead","Bin","percent","12.8","12.9",0
"California","4 wk ahead","Bin","percent","12.9","13.0",0
"California","4 wk ahead","Bin","percent","13.0","100.0",0
"Colorado","1 wk ahead","Point","percent",NA,NA,2.8
"Colorado","1 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","1 wk ahead","Bin","percent","0.1","0.2",0
"Colorado","1 wk ahead","Bin","percent","0.2","0.3",0
"Colorado","1 wk ahead","Bin","percent","0.3","0.4",0
"Colorado","1 wk ahead","Bin","percent","0.4","0.5",0
"Colorado","1 wk ahead","Bin","percent","0.5","0.6",0
"Colorado","1 wk ahead","Bin","percent","0.6","0.7",0
"Colorado","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Colorado","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Colorado","1 wk ahead","Bin","percent","0.9","1.0",0.0028
"Colorado","1 wk ahead","Bin","percent","1.0","1.1",0.0046
"Colorado","1 wk ahead","Bin","percent","1.1","1.2",0.0087
"Colorado","1 wk ahead","Bin","percent","1.2","1.3",0.0119
"Colorado","1 wk ahead","Bin","percent","1.3","1.4",0.0154
"Colorado","1 wk ahead","Bin","percent","1.4","1.5",0.0193
"Colorado","1 wk ahead","Bin","percent","1.5","1.6",0.0228
"Colorado","1 wk ahead","Bin","percent","1.6","1.7",0.0236
"Colorado","1 wk ahead","Bin","percent","1.7","1.8",0.0363
"Colorado","1 wk ahead","Bin","percent","1.8","1.9",0.0333
"Colorado","1 wk ahead","Bin","percent","1.9","2.0",0.0324
"Colorado","1 wk ahead","Bin","percent","2.0","2.1",0.0334
"Colorado","1 wk ahead","Bin","percent","2.1","2.2",0.0306
"Colorado","1 wk ahead","Bin","percent","2.2","2.3",0.0382
"Colorado","1 wk ahead","Bin","percent","2.3","2.4",0.0368
"Colorado","1 wk ahead","Bin","percent","2.4","2.5",0.0324
"Colorado","1 wk ahead","Bin","percent","2.5","2.6",0.0298
"Colorado","1 wk ahead","Bin","percent","2.6","2.7",0.0292
"Colorado","1 wk ahead","Bin","percent","2.7","2.8",0.0342
"Colorado","1 wk ahead","Bin","percent","2.8","2.9",0.0293
"Colorado","1 wk ahead","Bin","percent","2.9","3.0",0.0272
"Colorado","1 wk ahead","Bin","percent","3.0","3.1",0.0233
"Colorado","1 wk ahead","Bin","percent","3.1","3.2",0
"Colorado","1 wk ahead","Bin","percent","3.2","3.3",0.0207
"Colorado","1 wk ahead","Bin","percent","3.3","3.4",0.0228
"Colorado","1 wk ahead","Bin","percent","3.4","3.5",0.0212
"Colorado","1 wk ahead","Bin","percent","3.5","3.6",0.0216
"Colorado","1 wk ahead","Bin","percent","3.6","3.7",0.017
"Colorado","1 wk ahead","Bin","percent","3.7","3.8",0.0193
"Colorado","1 wk ahead","Bin","percent","3.8","3.9",0.0177
"Colorado","1 wk ahead","Bin","percent","3.9","4.0",0.0129
"Colorado","1 wk ahead","Bin","percent","4.0","4.1",0.0132
"Colorado","1 wk ahead","Bin","percent","4.1","4.2",0.0147
"Colorado","1 wk ahead","Bin","percent","4.2","4.3",0.0133
"Colorado","1 wk ahead","Bin","percent","4.3","4.4",0.0104
"Colorado","1 wk ahead","Bin","percent","4.4","4.5",0.0134
"Colorado","1 wk ahead","Bin","percent","4.5","4.6",0.0062
"Colorado","1 wk ahead","Bin","percent","4.6","4.7",0.0117
"Colorado","1 wk ahead","Bin","percent","4.7","4.8",0.0098
"Colorado","1 wk ahead","Bin","percent","4.8","4.9",0.0077
"Colorado","1 wk ahead","Bin","percent","4.9","5.0",0.0081
"Colorado","1 wk ahead","Bin","percent","5.0","5.1",0.0069
"Colorado","1 wk ahead","Bin","percent","5.1","5.2",0.007
"Colorado","1 wk ahead","Bin","percent","5.2","5.3",0.0082
"Colorado","1 wk ahead","Bin","percent","5.3","5.4",0.0075
"Colorado","1 wk ahead","Bin","percent","5.4","5.5",0.0072
"Colorado","1 wk ahead","Bin","percent","5.5","5.6",0.0055
"Colorado","1 wk ahead","Bin","percent","5.6","5.7",0.0051
"Colorado","1 wk ahead","Bin","percent","5.7","5.8",0.0054
"Colorado","1 wk ahead","Bin","percent","5.8","5.9",0.0055
"Colorado","1 wk ahead","Bin","percent","5.9","6.0",0.0033
"Colorado","1 wk ahead","Bin","percent","6.0","6.1",0.0043
"Colorado","1 wk ahead","Bin","percent","6.1","6.2",0.0033
"Colorado","1 wk ahead","Bin","percent","6.2","6.3",0
"Colorado","1 wk ahead","Bin","percent","6.3","6.4",0.0041
"Colorado","1 wk ahead","Bin","percent","6.4","6.5",0.0051
"Colorado","1 wk ahead","Bin","percent","6.5","6.6",0.0031
"Colorado","1 wk ahead","Bin","percent","6.6","6.7",0.0029
"Colorado","1 wk ahead","Bin","percent","6.7","6.8",0.003
"Colorado","1 wk ahead","Bin","percent","6.8","6.9",0.0026
"Colorado","1 wk ahead","Bin","percent","6.9","7.0",0.0033
"Colorado","1 wk ahead","Bin","percent","7.0","7.1",0.003
"Colorado","1 wk ahead","Bin","percent","7.1","7.2",0.0033
"Colorado","1 wk ahead","Bin","percent","7.2","7.3",0.0026
"Colorado","1 wk ahead","Bin","percent","7.3","7.4",0.0025
"Colorado","1 wk ahead","Bin","percent","7.4","7.5",0.0026
"Colorado","1 wk ahead","Bin","percent","7.5","7.6",0.002
"Colorado","1 wk ahead","Bin","percent","7.6","7.7",0.0036
"Colorado","1 wk ahead","Bin","percent","7.7","7.8",0.0028
"Colorado","1 wk ahead","Bin","percent","7.8","7.9",0.0018
"Colorado","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Colorado","1 wk ahead","Bin","percent","8.0","8.1",0.0016
"Colorado","1 wk ahead","Bin","percent","8.1","8.2",0.0018
"Colorado","1 wk ahead","Bin","percent","8.2","8.3",0.0015
"Colorado","1 wk ahead","Bin","percent","8.3","8.4",0.0011
"Colorado","1 wk ahead","Bin","percent","8.4","8.5",0.0012
"Colorado","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Colorado","1 wk ahead","Bin","percent","8.6","8.7",0.0014
"Colorado","1 wk ahead","Bin","percent","8.7","8.8",0.0013
"Colorado","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Colorado","1 wk ahead","Bin","percent","8.9","9.0",0.0017
"Colorado","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Colorado","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Colorado","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Colorado","1 wk ahead","Bin","percent","9.3","9.4",0
"Colorado","1 wk ahead","Bin","percent","9.4","9.5",0.0012
"Colorado","1 wk ahead","Bin","percent","9.5","9.6",0.0015
"Colorado","1 wk ahead","Bin","percent","9.6","9.7",0.0013
"Colorado","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Colorado","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Colorado","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Colorado","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Colorado","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Colorado","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Colorado","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Colorado","1 wk ahead","Bin","percent","10.4","10.5",0.0012
"Colorado","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Colorado","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Colorado","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Colorado","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Colorado","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Colorado","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Colorado","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Colorado","1 wk ahead","Bin","percent","11.2","11.3",0.0012
"Colorado","1 wk ahead","Bin","percent","11.3","11.4",0.0013
"Colorado","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Colorado","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Colorado","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Colorado","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Colorado","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Colorado","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Colorado","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Colorado","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Colorado","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Colorado","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Colorado","1 wk ahead","Bin","percent","12.4","12.5",0
"Colorado","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Colorado","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Colorado","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Colorado","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Colorado","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Colorado","1 wk ahead","Bin","percent","13.0","100.0",0.0244
"Colorado","2 wk ahead","Point","percent",NA,NA,2.8
"Colorado","2 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","2 wk ahead","Bin","percent","0.1","0.2",0
"Colorado","2 wk ahead","Bin","percent","0.2","0.3",0
"Colorado","2 wk ahead","Bin","percent","0.3","0.4",0
"Colorado","2 wk ahead","Bin","percent","0.4","0.5",0
"Colorado","2 wk ahead","Bin","percent","0.5","0.6",0
"Colorado","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Colorado","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Colorado","2 wk ahead","Bin","percent","0.8","0.9",0.0016
"Colorado","2 wk ahead","Bin","percent","0.9","1.0",0.0046
"Colorado","2 wk ahead","Bin","percent","1.0","1.1",0.006
"Colorado","2 wk ahead","Bin","percent","1.1","1.2",0.0109
"Colorado","2 wk ahead","Bin","percent","1.2","1.3",0.0156
"Colorado","2 wk ahead","Bin","percent","1.3","1.4",0.0202
"Colorado","2 wk ahead","Bin","percent","1.4","1.5",0.0228
"Colorado","2 wk ahead","Bin","percent","1.5","1.6",0.0248
"Colorado","2 wk ahead","Bin","percent","1.6","1.7",0.0281
"Colorado","2 wk ahead","Bin","percent","1.7","1.8",0.033
"Colorado","2 wk ahead","Bin","percent","1.8","1.9",0.0379
"Colorado","2 wk ahead","Bin","percent","1.9","2.0",0.0325
"Colorado","2 wk ahead","Bin","percent","2.0","2.1",0.0332
"Colorado","2 wk ahead","Bin","percent","2.1","2.2",0.0364
"Colorado","2 wk ahead","Bin","percent","2.2","2.3",0.0339
"Colorado","2 wk ahead","Bin","percent","2.3","2.4",0.0353
"Colorado","2 wk ahead","Bin","percent","2.4","2.5",0.0307
"Colorado","2 wk ahead","Bin","percent","2.5","2.6",0.0339
"Colorado","2 wk ahead","Bin","percent","2.6","2.7",0.0273
"Colorado","2 wk ahead","Bin","percent","2.7","2.8",0.028
"Colorado","2 wk ahead","Bin","percent","2.8","2.9",0.0261
"Colorado","2 wk ahead","Bin","percent","2.9","3.0",0.0231
"Colorado","2 wk ahead","Bin","percent","3.0","3.1",0.024
"Colorado","2 wk ahead","Bin","percent","3.1","3.2",0
"Colorado","2 wk ahead","Bin","percent","3.2","3.3",0.0201
"Colorado","2 wk ahead","Bin","percent","3.3","3.4",0.0197
"Colorado","2 wk ahead","Bin","percent","3.4","3.5",0.0211
"Colorado","2 wk ahead","Bin","percent","3.5","3.6",0.0183
"Colorado","2 wk ahead","Bin","percent","3.6","3.7",0.0165
"Colorado","2 wk ahead","Bin","percent","3.7","3.8",0.0171
"Colorado","2 wk ahead","Bin","percent","3.8","3.9",0.0132
"Colorado","2 wk ahead","Bin","percent","3.9","4.0",0.0153
"Colorado","2 wk ahead","Bin","percent","4.0","4.1",0.0112
"Colorado","2 wk ahead","Bin","percent","4.1","4.2",0.012
"Colorado","2 wk ahead","Bin","percent","4.2","4.3",0.0114
"Colorado","2 wk ahead","Bin","percent","4.3","4.4",0.0092
"Colorado","2 wk ahead","Bin","percent","4.4","4.5",0.0094
"Colorado","2 wk ahead","Bin","percent","4.5","4.6",0.0112
"Colorado","2 wk ahead","Bin","percent","4.6","4.7",0.0099
"Colorado","2 wk ahead","Bin","percent","4.7","4.8",0.0099
"Colorado","2 wk ahead","Bin","percent","4.8","4.9",0.0074
"Colorado","2 wk ahead","Bin","percent","4.9","5.0",0.0077
"Colorado","2 wk ahead","Bin","percent","5.0","5.1",0.0071
"Colorado","2 wk ahead","Bin","percent","5.1","5.2",0.0063
"Colorado","2 wk ahead","Bin","percent","5.2","5.3",0.0066
"Colorado","2 wk ahead","Bin","percent","5.3","5.4",0.0055
"Colorado","2 wk ahead","Bin","percent","5.4","5.5",0.0053
"Colorado","2 wk ahead","Bin","percent","5.5","5.6",0.0044
"Colorado","2 wk ahead","Bin","percent","5.6","5.7",0.0034
"Colorado","2 wk ahead","Bin","percent","5.7","5.8",0.0051
"Colorado","2 wk ahead","Bin","percent","5.8","5.9",0.0023
"Colorado","2 wk ahead","Bin","percent","5.9","6.0",0.0054
"Colorado","2 wk ahead","Bin","percent","6.0","6.1",0.0035
"Colorado","2 wk ahead","Bin","percent","6.1","6.2",0.005
"Colorado","2 wk ahead","Bin","percent","6.2","6.3",0
"Colorado","2 wk ahead","Bin","percent","6.3","6.4",0.0035
"Colorado","2 wk ahead","Bin","percent","6.4","6.5",0.0034
"Colorado","2 wk ahead","Bin","percent","6.5","6.6",0.0029
"Colorado","2 wk ahead","Bin","percent","6.6","6.7",0.0028
