"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Hawaii","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Hawaii","3 wk ahead","Bin","percent","11.0","11.1",0.0012
"Hawaii","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Hawaii","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Hawaii","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Hawaii","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Hawaii","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Hawaii","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Hawaii","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Hawaii","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Hawaii","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Hawaii","3 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Hawaii","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Hawaii","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Hawaii","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Hawaii","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Hawaii","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Hawaii","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Hawaii","3 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Hawaii","3 wk ahead","Bin","percent","13.0","100.0",0.0087
"Hawaii","4 wk ahead","Point","percent",NA,NA,4.2
"Hawaii","4 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","4 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","4 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","4 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","4 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Hawaii","4 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"Hawaii","4 wk ahead","Bin","percent","0.8","0.9",2e-04
"Hawaii","4 wk ahead","Bin","percent","0.9","1.0",0.0014
"Hawaii","4 wk ahead","Bin","percent","1.0","1.1",0.0022
"Hawaii","4 wk ahead","Bin","percent","1.1","1.2",0.0039
"Hawaii","4 wk ahead","Bin","percent","1.2","1.3",0.0048
"Hawaii","4 wk ahead","Bin","percent","1.3","1.4",0.004
"Hawaii","4 wk ahead","Bin","percent","1.4","1.5",0.0051
"Hawaii","4 wk ahead","Bin","percent","1.5","1.6",0.0079
"Hawaii","4 wk ahead","Bin","percent","1.6","1.7",0.0087
"Hawaii","4 wk ahead","Bin","percent","1.7","1.8",0.0129
"Hawaii","4 wk ahead","Bin","percent","1.8","1.9",0.0142
"Hawaii","4 wk ahead","Bin","percent","1.9","2.0",0.0143
"Hawaii","4 wk ahead","Bin","percent","2.0","2.1",0.0143
"Hawaii","4 wk ahead","Bin","percent","2.1","2.2",0.0171
"Hawaii","4 wk ahead","Bin","percent","2.2","2.3",0.0165
"Hawaii","4 wk ahead","Bin","percent","2.3","2.4",0.0188
"Hawaii","4 wk ahead","Bin","percent","2.4","2.5",0.0172
"Hawaii","4 wk ahead","Bin","percent","2.5","2.6",0.0212
"Hawaii","4 wk ahead","Bin","percent","2.6","2.7",0.0189
"Hawaii","4 wk ahead","Bin","percent","2.7","2.8",0.0199
"Hawaii","4 wk ahead","Bin","percent","2.8","2.9",0.0216
"Hawaii","4 wk ahead","Bin","percent","2.9","3.0",0.0219
"Hawaii","4 wk ahead","Bin","percent","3.0","3.1",0.019
"Hawaii","4 wk ahead","Bin","percent","3.1","3.2",0.0206
"Hawaii","4 wk ahead","Bin","percent","3.2","3.3",0.019
"Hawaii","4 wk ahead","Bin","percent","3.3","3.4",0.02
"Hawaii","4 wk ahead","Bin","percent","3.4","3.5",0.0222
"Hawaii","4 wk ahead","Bin","percent","3.5","3.6",0.0204
"Hawaii","4 wk ahead","Bin","percent","3.6","3.7",0.0178
"Hawaii","4 wk ahead","Bin","percent","3.7","3.8",0.0167
"Hawaii","4 wk ahead","Bin","percent","3.8","3.9",0.0191
"Hawaii","4 wk ahead","Bin","percent","3.9","4.0",0.0175
"Hawaii","4 wk ahead","Bin","percent","4.0","4.1",0.0165
"Hawaii","4 wk ahead","Bin","percent","4.1","4.2",0.0183
"Hawaii","4 wk ahead","Bin","percent","4.2","4.3",0.0155
"Hawaii","4 wk ahead","Bin","percent","4.3","4.4",0.0148
"Hawaii","4 wk ahead","Bin","percent","4.4","4.5",0.0182
"Hawaii","4 wk ahead","Bin","percent","4.5","4.6",0.016
"Hawaii","4 wk ahead","Bin","percent","4.6","4.7",0.0137
"Hawaii","4 wk ahead","Bin","percent","4.7","4.8",0.0125
"Hawaii","4 wk ahead","Bin","percent","4.8","4.9",0.0146
"Hawaii","4 wk ahead","Bin","percent","4.9","5.0",0.014
"Hawaii","4 wk ahead","Bin","percent","5.0","5.1",0.0104
"Hawaii","4 wk ahead","Bin","percent","5.1","5.2",0.0156
"Hawaii","4 wk ahead","Bin","percent","5.2","5.3",0.012
"Hawaii","4 wk ahead","Bin","percent","5.3","5.4",0.0114
"Hawaii","4 wk ahead","Bin","percent","5.4","5.5",0.0122
"Hawaii","4 wk ahead","Bin","percent","5.5","5.6",0.013
"Hawaii","4 wk ahead","Bin","percent","5.6","5.7",0.0093
"Hawaii","4 wk ahead","Bin","percent","5.7","5.8",0.0103
"Hawaii","4 wk ahead","Bin","percent","5.8","5.9",0.008
"Hawaii","4 wk ahead","Bin","percent","5.9","6.0",0.0105
"Hawaii","4 wk ahead","Bin","percent","6.0","6.1",0.0091
"Hawaii","4 wk ahead","Bin","percent","6.1","6.2",0.0092
"Hawaii","4 wk ahead","Bin","percent","6.2","6.3",0.0067
"Hawaii","4 wk ahead","Bin","percent","6.3","6.4",0.0083
"Hawaii","4 wk ahead","Bin","percent","6.4","6.5",0.0093
"Hawaii","4 wk ahead","Bin","percent","6.5","6.6",0
"Hawaii","4 wk ahead","Bin","percent","6.6","6.7",0.0081
"Hawaii","4 wk ahead","Bin","percent","6.7","6.8",0.0086
"Hawaii","4 wk ahead","Bin","percent","6.8","6.9",0.0059
"Hawaii","4 wk ahead","Bin","percent","6.9","7.0",0.0059
"Hawaii","4 wk ahead","Bin","percent","7.0","7.1",0.007
"Hawaii","4 wk ahead","Bin","percent","7.1","7.2",0.0052
"Hawaii","4 wk ahead","Bin","percent","7.2","7.3",0.0067
"Hawaii","4 wk ahead","Bin","percent","7.3","7.4",0.0066
"Hawaii","4 wk ahead","Bin","percent","7.4","7.5",0.0053
"Hawaii","4 wk ahead","Bin","percent","7.5","7.6",0.0059
"Hawaii","4 wk ahead","Bin","percent","7.6","7.7",0.006
"Hawaii","4 wk ahead","Bin","percent","7.7","7.8",0.0051
"Hawaii","4 wk ahead","Bin","percent","7.8","7.9",0.006
"Hawaii","4 wk ahead","Bin","percent","7.9","8.0",0.0045
"Hawaii","4 wk ahead","Bin","percent","8.0","8.1",0.0034
"Hawaii","4 wk ahead","Bin","percent","8.1","8.2",0.003
"Hawaii","4 wk ahead","Bin","percent","8.2","8.3",0.0058
"Hawaii","4 wk ahead","Bin","percent","8.3","8.4",0.004
"Hawaii","4 wk ahead","Bin","percent","8.4","8.5",0.0035
"Hawaii","4 wk ahead","Bin","percent","8.5","8.6",0.0034
"Hawaii","4 wk ahead","Bin","percent","8.6","8.7",0.003
"Hawaii","4 wk ahead","Bin","percent","8.7","8.8",0.0043
"Hawaii","4 wk ahead","Bin","percent","8.8","8.9",0.0025
"Hawaii","4 wk ahead","Bin","percent","8.9","9.0",0.002
"Hawaii","4 wk ahead","Bin","percent","9.0","9.1",0.0038
"Hawaii","4 wk ahead","Bin","percent","9.1","9.2",0.0032
"Hawaii","4 wk ahead","Bin","percent","9.2","9.3",0.0028
"Hawaii","4 wk ahead","Bin","percent","9.3","9.4",0.0027
"Hawaii","4 wk ahead","Bin","percent","9.4","9.5",0.0014
"Hawaii","4 wk ahead","Bin","percent","9.5","9.6",0.003
"Hawaii","4 wk ahead","Bin","percent","9.6","9.7",0.0033
"Hawaii","4 wk ahead","Bin","percent","9.7","9.8",0.0025
"Hawaii","4 wk ahead","Bin","percent","9.8","9.9",0.0019
"Hawaii","4 wk ahead","Bin","percent","9.9","10.0",0.0026
"Hawaii","4 wk ahead","Bin","percent","10.0","10.1",0.0025
"Hawaii","4 wk ahead","Bin","percent","10.1","10.2",0.002
"Hawaii","4 wk ahead","Bin","percent","10.2","10.3",0.0022
"Hawaii","4 wk ahead","Bin","percent","10.3","10.4",0.002
"Hawaii","4 wk ahead","Bin","percent","10.4","10.5",0.0027
"Hawaii","4 wk ahead","Bin","percent","10.5","10.6",0.0019
"Hawaii","4 wk ahead","Bin","percent","10.6","10.7",0.0019
"Hawaii","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Hawaii","4 wk ahead","Bin","percent","10.8","10.9",0.0015
"Hawaii","4 wk ahead","Bin","percent","10.9","11.0",0.0022
"Hawaii","4 wk ahead","Bin","percent","11.0","11.1",0.0012
"Hawaii","4 wk ahead","Bin","percent","11.1","11.2",0.002
"Hawaii","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"Hawaii","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Hawaii","4 wk ahead","Bin","percent","11.4","11.5",0.002
"Hawaii","4 wk ahead","Bin","percent","11.5","11.6",0.0012
"Hawaii","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Hawaii","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Hawaii","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Hawaii","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Hawaii","4 wk ahead","Bin","percent","12.0","12.1",0.0014
"Hawaii","4 wk ahead","Bin","percent","12.1","12.2",0.0015
"Hawaii","4 wk ahead","Bin","percent","12.2","12.3",0.0017
"Hawaii","4 wk ahead","Bin","percent","12.3","12.4",0.0015
"Hawaii","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Hawaii","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Hawaii","4 wk ahead","Bin","percent","12.6","12.7",0.0017
"Hawaii","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Hawaii","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Hawaii","4 wk ahead","Bin","percent","12.9","13.0",0.0013
"Hawaii","4 wk ahead","Bin","percent","13.0","100.0",0.0375
"Idaho","1 wk ahead","Point","percent",NA,NA,2.3
"Idaho","1 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","1 wk ahead","Bin","percent","0.1","0.2",0
"Idaho","1 wk ahead","Bin","percent","0.2","0.3",0
"Idaho","1 wk ahead","Bin","percent","0.3","0.4",0
"Idaho","1 wk ahead","Bin","percent","0.4","0.5",0
"Idaho","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Idaho","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Idaho","1 wk ahead","Bin","percent","0.7","0.8",0.0023
"Idaho","1 wk ahead","Bin","percent","0.8","0.9",0.0045
"Idaho","1 wk ahead","Bin","percent","0.9","1.0",0.005
"Idaho","1 wk ahead","Bin","percent","1.0","1.1",0.0103
"Idaho","1 wk ahead","Bin","percent","1.1","1.2",0.0161
"Idaho","1 wk ahead","Bin","percent","1.2","1.3",0.0243
"Idaho","1 wk ahead","Bin","percent","1.3","1.4",0.0309
"Idaho","1 wk ahead","Bin","percent","1.4","1.5",0.0308
"Idaho","1 wk ahead","Bin","percent","1.5","1.6",0.0369
"Idaho","1 wk ahead","Bin","percent","1.6","1.7",0.0439
"Idaho","1 wk ahead","Bin","percent","1.7","1.8",0.0427
"Idaho","1 wk ahead","Bin","percent","1.8","1.9",0.0492
"Idaho","1 wk ahead","Bin","percent","1.9","2.0",0.0531
"Idaho","1 wk ahead","Bin","percent","2.0","2.1",0.0499
"Idaho","1 wk ahead","Bin","percent","2.1","2.2",0.0434
"Idaho","1 wk ahead","Bin","percent","2.2","2.3",0.0468
"Idaho","1 wk ahead","Bin","percent","2.3","2.4",0.0389
"Idaho","1 wk ahead","Bin","percent","2.4","2.5",0.0463
"Idaho","1 wk ahead","Bin","percent","2.5","2.6",0.0352
"Idaho","1 wk ahead","Bin","percent","2.6","2.7",0.0373
"Idaho","1 wk ahead","Bin","percent","2.7","2.8",0.0382
"Idaho","1 wk ahead","Bin","percent","2.8","2.9",0.0378
"Idaho","1 wk ahead","Bin","percent","2.9","3.0",0.0304
"Idaho","1 wk ahead","Bin","percent","3.0","3.1",0.0273
"Idaho","1 wk ahead","Bin","percent","3.1","3.2",0.0246
"Idaho","1 wk ahead","Bin","percent","3.2","3.3",0.0222
"Idaho","1 wk ahead","Bin","percent","3.3","3.4",0.0217
"Idaho","1 wk ahead","Bin","percent","3.4","3.5",0.0159
"Idaho","1 wk ahead","Bin","percent","3.5","3.6",0.0175
"Idaho","1 wk ahead","Bin","percent","3.6","3.7",0.015
"Idaho","1 wk ahead","Bin","percent","3.7","3.8",0.0124
"Idaho","1 wk ahead","Bin","percent","3.8","3.9",0.0093
"Idaho","1 wk ahead","Bin","percent","3.9","4.0",0.0079
"Idaho","1 wk ahead","Bin","percent","4.0","4.1",0.0086
"Idaho","1 wk ahead","Bin","percent","4.1","4.2",0.0068
"Idaho","1 wk ahead","Bin","percent","4.2","4.3",0.006
"Idaho","1 wk ahead","Bin","percent","4.3","4.4",0.0046
"Idaho","1 wk ahead","Bin","percent","4.4","4.5",0.0054
"Idaho","1 wk ahead","Bin","percent","4.5","4.6",0.0047
"Idaho","1 wk ahead","Bin","percent","4.6","4.7",0.0056
"Idaho","1 wk ahead","Bin","percent","4.7","4.8",0.0047
"Idaho","1 wk ahead","Bin","percent","4.8","4.9",0.0022
"Idaho","1 wk ahead","Bin","percent","4.9","5.0",0.0025
"Idaho","1 wk ahead","Bin","percent","5.0","5.1",0.0026
"Idaho","1 wk ahead","Bin","percent","5.1","5.2",0.0018
"Idaho","1 wk ahead","Bin","percent","5.2","5.3",0.0025
"Idaho","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Idaho","1 wk ahead","Bin","percent","5.4","5.5",0.0022
"Idaho","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Idaho","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Idaho","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Idaho","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Idaho","1 wk ahead","Bin","percent","5.9","6.0",0.0012
"Idaho","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Idaho","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Idaho","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Idaho","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Idaho","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Idaho","1 wk ahead","Bin","percent","6.5","6.6",0
"Idaho","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Idaho","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Idaho","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Idaho","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Idaho","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Idaho","1 wk ahead","Bin","percent","7.1","7.2",0
"Idaho","1 wk ahead","Bin","percent","7.2","7.3",0
"Idaho","1 wk ahead","Bin","percent","7.3","7.4",0
"Idaho","1 wk ahead","Bin","percent","7.4","7.5",0
"Idaho","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Idaho","1 wk ahead","Bin","percent","7.6","7.7",0
"Idaho","1 wk ahead","Bin","percent","7.7","7.8",0
"Idaho","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Idaho","1 wk ahead","Bin","percent","7.9","8.0",0
"Idaho","1 wk ahead","Bin","percent","8.0","8.1",0
"Idaho","1 wk ahead","Bin","percent","8.1","8.2",0
"Idaho","1 wk ahead","Bin","percent","8.2","8.3",0
"Idaho","1 wk ahead","Bin","percent","8.3","8.4",0
"Idaho","1 wk ahead","Bin","percent","8.4","8.5",0
"Idaho","1 wk ahead","Bin","percent","8.5","8.6",0
"Idaho","1 wk ahead","Bin","percent","8.6","8.7",0
"Idaho","1 wk ahead","Bin","percent","8.7","8.8",0
"Idaho","1 wk ahead","Bin","percent","8.8","8.9",0
"Idaho","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Idaho","1 wk ahead","Bin","percent","9.0","9.1",0
"Idaho","1 wk ahead","Bin","percent","9.1","9.2",0
"Idaho","1 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","1 wk ahead","Bin","percent","9.3","9.4",0
"Idaho","1 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","1 wk ahead","Bin","percent","9.5","9.6",0
"Idaho","1 wk ahead","Bin","percent","9.6","9.7",0
"Idaho","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Idaho","1 wk ahead","Bin","percent","9.8","9.9",0
"Idaho","1 wk ahead","Bin","percent","9.9","10.0",0
"Idaho","1 wk ahead","Bin","percent","10.0","10.1",0
"Idaho","1 wk ahead","Bin","percent","10.1","10.2",0
"Idaho","1 wk ahead","Bin","percent","10.2","10.3",0
"Idaho","1 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","1 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","1 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","1 wk ahead","Bin","percent","10.6","10.7",0
"Idaho","1 wk ahead","Bin","percent","10.7","10.8",0
"Idaho","1 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","1 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","1 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","1 wk ahead","Bin","percent","11.1","11.2",0
"Idaho","1 wk ahead","Bin","percent","11.2","11.3",0
"Idaho","1 wk ahead","Bin","percent","11.3","11.4",0
"Idaho","1 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","1 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","1 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","1 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","1 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","1 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","1 wk ahead","Bin","percent","12.0","12.1",0
"Idaho","1 wk ahead","Bin","percent","12.1","12.2",0
"Idaho","1 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","1 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","1 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","1 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","1 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","1 wk ahead","Bin","percent","12.7","12.8",0
"Idaho","1 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","1 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","1 wk ahead","Bin","percent","13.0","100.0",0
"Idaho","2 wk ahead","Point","percent",NA,NA,2.1
"Idaho","2 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","2 wk ahead","Bin","percent","0.1","0.2",0
"Idaho","2 wk ahead","Bin","percent","0.2","0.3",0
"Idaho","2 wk ahead","Bin","percent","0.3","0.4",0
"Idaho","2 wk ahead","Bin","percent","0.4","0.5",0.0014
"Idaho","2 wk ahead","Bin","percent","0.5","0.6",0.0025
"Idaho","2 wk ahead","Bin","percent","0.6","0.7",0.0044
"Idaho","2 wk ahead","Bin","percent","0.7","0.8",0.0079
"Idaho","2 wk ahead","Bin","percent","0.8","0.9",0.0115
"Idaho","2 wk ahead","Bin","percent","0.9","1.0",0.0167
"Idaho","2 wk ahead","Bin","percent","1.0","1.1",0.0233
"Idaho","2 wk ahead","Bin","percent","1.1","1.2",0.0309
"Idaho","2 wk ahead","Bin","percent","1.2","1.3",0.0374
"Idaho","2 wk ahead","Bin","percent","1.3","1.4",0.0358
"Idaho","2 wk ahead","Bin","percent","1.4","1.5",0.0464
"Idaho","2 wk ahead","Bin","percent","1.5","1.6",0.0442
"Idaho","2 wk ahead","Bin","percent","1.6","1.7",0.0474
"Idaho","2 wk ahead","Bin","percent","1.7","1.8",0.0521
"Idaho","2 wk ahead","Bin","percent","1.8","1.9",0.0443
"Idaho","2 wk ahead","Bin","percent","1.9","2.0",0.048
"Idaho","2 wk ahead","Bin","percent","2.0","2.1",0.0399
"Idaho","2 wk ahead","Bin","percent","2.1","2.2",0.042
"Idaho","2 wk ahead","Bin","percent","2.2","2.3",0.0416
"Idaho","2 wk ahead","Bin","percent","2.3","2.4",0.0385
"Idaho","2 wk ahead","Bin","percent","2.4","2.5",0.038
"Idaho","2 wk ahead","Bin","percent","2.5","2.6",0.0378
"Idaho","2 wk ahead","Bin","percent","2.6","2.7",0.0311
"Idaho","2 wk ahead","Bin","percent","2.7","2.8",0.0302
"Idaho","2 wk ahead","Bin","percent","2.8","2.9",0.0275
"Idaho","2 wk ahead","Bin","percent","2.9","3.0",0.0208
"Idaho","2 wk ahead","Bin","percent","3.0","3.1",0.0152
"Idaho","2 wk ahead","Bin","percent","3.1","3.2",0.0207
"Idaho","2 wk ahead","Bin","percent","3.2","3.3",0.0156
"Idaho","2 wk ahead","Bin","percent","3.3","3.4",0.0166
"Idaho","2 wk ahead","Bin","percent","3.4","3.5",0.0135
"Idaho","2 wk ahead","Bin","percent","3.5","3.6",0.0137
"Idaho","2 wk ahead","Bin","percent","3.6","3.7",0.0134
"Idaho","2 wk ahead","Bin","percent","3.7","3.8",0.0111
"Idaho","2 wk ahead","Bin","percent","3.8","3.9",0.0092
"Idaho","2 wk ahead","Bin","percent","3.9","4.0",0.0066
"Idaho","2 wk ahead","Bin","percent","4.0","4.1",0.0072
"Idaho","2 wk ahead","Bin","percent","4.1","4.2",0.0066
"Idaho","2 wk ahead","Bin","percent","4.2","4.3",0.005
"Idaho","2 wk ahead","Bin","percent","4.3","4.4",0.0045
"Idaho","2 wk ahead","Bin","percent","4.4","4.5",0.0032
"Idaho","2 wk ahead","Bin","percent","4.5","4.6",0.0055
"Idaho","2 wk ahead","Bin","percent","4.6","4.7",0.006
"Idaho","2 wk ahead","Bin","percent","4.7","4.8",0.0013
"Idaho","2 wk ahead","Bin","percent","4.8","4.9",0.002
"Idaho","2 wk ahead","Bin","percent","4.9","5.0",0.0022
"Idaho","2 wk ahead","Bin","percent","5.0","5.1",0.0022
"Idaho","2 wk ahead","Bin","percent","5.1","5.2",0.0029
"Idaho","2 wk ahead","Bin","percent","5.2","5.3",0.0013
"Idaho","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Idaho","2 wk ahead","Bin","percent","5.4","5.5",0.0025
"Idaho","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"Idaho","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Idaho","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Idaho","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Idaho","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Idaho","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Idaho","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Idaho","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Idaho","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Idaho","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Idaho","2 wk ahead","Bin","percent","6.5","6.6",0
"Idaho","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Idaho","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Idaho","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Idaho","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Idaho","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Idaho","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Idaho","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Idaho","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Idaho","2 wk ahead","Bin","percent","7.4","7.5",0
"Idaho","2 wk ahead","Bin","percent","7.5","7.6",0
"Idaho","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Idaho","2 wk ahead","Bin","percent","7.7","7.8",0
"Idaho","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Idaho","2 wk ahead","Bin","percent","7.9","8.0",0
"Idaho","2 wk ahead","Bin","percent","8.0","8.1",0
"Idaho","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Idaho","2 wk ahead","Bin","percent","8.2","8.3",0
"Idaho","2 wk ahead","Bin","percent","8.3","8.4",0
"Idaho","2 wk ahead","Bin","percent","8.4","8.5",0
"Idaho","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Idaho","2 wk ahead","Bin","percent","8.6","8.7",0
"Idaho","2 wk ahead","Bin","percent","8.7","8.8",0
"Idaho","2 wk ahead","Bin","percent","8.8","8.9",0
"Idaho","2 wk ahead","Bin","percent","8.9","9.0",0
"Idaho","2 wk ahead","Bin","percent","9.0","9.1",0
"Idaho","2 wk ahead","Bin","percent","9.1","9.2",0
"Idaho","2 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","2 wk ahead","Bin","percent","9.3","9.4",0
"Idaho","2 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","2 wk ahead","Bin","percent","9.5","9.6",0
"Idaho","2 wk ahead","Bin","percent","9.6","9.7",0
"Idaho","2 wk ahead","Bin","percent","9.7","9.8",0
"Idaho","2 wk ahead","Bin","percent","9.8","9.9",0
"Idaho","2 wk ahead","Bin","percent","9.9","10.0",0
"Idaho","2 wk ahead","Bin","percent","10.0","10.1",0
"Idaho","2 wk ahead","Bin","percent","10.1","10.2",0
"Idaho","2 wk ahead","Bin","percent","10.2","10.3",0
"Idaho","2 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","2 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Idaho","2 wk ahead","Bin","percent","10.6","10.7",0
"Idaho","2 wk ahead","Bin","percent","10.7","10.8",0
"Idaho","2 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","2 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","2 wk ahead","Bin","percent","11.0","11.1",0
