"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","4 wk ahead","Bin","percent","7.1","7.2",0
"Arizona","4 wk ahead","Bin","percent","7.2","7.3",0
"Arizona","4 wk ahead","Bin","percent","7.3","7.4",0
"Arizona","4 wk ahead","Bin","percent","7.4","7.5",0
"Arizona","4 wk ahead","Bin","percent","7.5","7.6",0
"Arizona","4 wk ahead","Bin","percent","7.6","7.7",0
"Arizona","4 wk ahead","Bin","percent","7.7","7.8",0
"Arizona","4 wk ahead","Bin","percent","7.8","7.9",0
"Arizona","4 wk ahead","Bin","percent","7.9","8.0",0
"Arizona","4 wk ahead","Bin","percent","8.0","8.1",0
"Arizona","4 wk ahead","Bin","percent","8.1","8.2",0
"Arizona","4 wk ahead","Bin","percent","8.2","8.3",0
"Arizona","4 wk ahead","Bin","percent","8.3","8.4",0
"Arizona","4 wk ahead","Bin","percent","8.4","8.5",0
"Arizona","4 wk ahead","Bin","percent","8.5","8.6",0
"Arizona","4 wk ahead","Bin","percent","8.6","8.7",0
"Arizona","4 wk ahead","Bin","percent","8.7","8.8",0
"Arizona","4 wk ahead","Bin","percent","8.8","8.9",0
"Arizona","4 wk ahead","Bin","percent","8.9","9.0",0
"Arizona","4 wk ahead","Bin","percent","9.0","9.1",0
"Arizona","4 wk ahead","Bin","percent","9.1","9.2",0
"Arizona","4 wk ahead","Bin","percent","9.2","9.3",0
"Arizona","4 wk ahead","Bin","percent","9.3","9.4",0
"Arizona","4 wk ahead","Bin","percent","9.4","9.5",0
"Arizona","4 wk ahead","Bin","percent","9.5","9.6",0
"Arizona","4 wk ahead","Bin","percent","9.6","9.7",0
"Arizona","4 wk ahead","Bin","percent","9.7","9.8",0
"Arizona","4 wk ahead","Bin","percent","9.8","9.9",0
"Arizona","4 wk ahead","Bin","percent","9.9","10.0",0
"Arizona","4 wk ahead","Bin","percent","10.0","10.1",0
"Arizona","4 wk ahead","Bin","percent","10.1","10.2",0
"Arizona","4 wk ahead","Bin","percent","10.2","10.3",0
"Arizona","4 wk ahead","Bin","percent","10.3","10.4",0
"Arizona","4 wk ahead","Bin","percent","10.4","10.5",0
"Arizona","4 wk ahead","Bin","percent","10.5","10.6",0
"Arizona","4 wk ahead","Bin","percent","10.6","10.7",0
"Arizona","4 wk ahead","Bin","percent","10.7","10.8",0
"Arizona","4 wk ahead","Bin","percent","10.8","10.9",0
"Arizona","4 wk ahead","Bin","percent","10.9","11.0",0
"Arizona","4 wk ahead","Bin","percent","11.0","11.1",0
"Arizona","4 wk ahead","Bin","percent","11.1","11.2",0
"Arizona","4 wk ahead","Bin","percent","11.2","11.3",0
"Arizona","4 wk ahead","Bin","percent","11.3","11.4",0
"Arizona","4 wk ahead","Bin","percent","11.4","11.5",0
"Arizona","4 wk ahead","Bin","percent","11.5","11.6",0
"Arizona","4 wk ahead","Bin","percent","11.6","11.7",0
"Arizona","4 wk ahead","Bin","percent","11.7","11.8",0
"Arizona","4 wk ahead","Bin","percent","11.8","11.9",0
"Arizona","4 wk ahead","Bin","percent","11.9","12.0",0
"Arizona","4 wk ahead","Bin","percent","12.0","12.1",0
"Arizona","4 wk ahead","Bin","percent","12.1","12.2",0
"Arizona","4 wk ahead","Bin","percent","12.2","12.3",0
"Arizona","4 wk ahead","Bin","percent","12.3","12.4",0
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",0
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",0
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",0
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",0
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",0
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",0
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",0
"Arkansas","1 wk ahead","Point","percent",NA,NA,2
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",0
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",0
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",0
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",0
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",0.0032
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",0.0068
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",0.0093
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",0.014
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",0.0244
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",0.029
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",0.035
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",0.0439
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",0.0471
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",0.0542
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",0.0502
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",0.0518
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",0.0532
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",0.0553
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",0.0496
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",0.0459
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",0.046
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",0.0378
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",0.0381
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",0.0326
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",0.0313
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",0.0257
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",0.028
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",0.0199
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",0.0207
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",0.0137
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",0.0148
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",0.0125
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",0.0107
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",0.0108
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",0.009
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",0.0102
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",0.0069
"Arkansas","1 wk ahead","Bin","percent","3.9","4.0",0.0063
"Arkansas","1 wk ahead","Bin","percent","4.0","4.1",0.0073
"Arkansas","1 wk ahead","Bin","percent","4.1","4.2",0.0052
"Arkansas","1 wk ahead","Bin","percent","4.2","4.3",0.004
"Arkansas","1 wk ahead","Bin","percent","4.3","4.4",0.0034
"Arkansas","1 wk ahead","Bin","percent","4.4","4.5",0.0024
"Arkansas","1 wk ahead","Bin","percent","4.5","4.6",0.0042
"Arkansas","1 wk ahead","Bin","percent","4.6","4.7",0.0033
"Arkansas","1 wk ahead","Bin","percent","4.7","4.8",0.0015
"Arkansas","1 wk ahead","Bin","percent","4.8","4.9",0.0023
"Arkansas","1 wk ahead","Bin","percent","4.9","5.0",0.0013
"Arkansas","1 wk ahead","Bin","percent","5.0","5.1",0.0024
"Arkansas","1 wk ahead","Bin","percent","5.1","5.2",0.0014
"Arkansas","1 wk ahead","Bin","percent","5.2","5.3",0.002
"Arkansas","1 wk ahead","Bin","percent","5.3","5.4",0.0013
"Arkansas","1 wk ahead","Bin","percent","5.4","5.5",0.0017
"Arkansas","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Arkansas","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Arkansas","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Arkansas","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Arkansas","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Arkansas","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Arkansas","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Arkansas","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Arkansas","1 wk ahead","Bin","percent","6.3","6.4",0
"Arkansas","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Arkansas","1 wk ahead","Bin","percent","6.5","6.6",0
"Arkansas","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Arkansas","1 wk ahead","Bin","percent","6.7","6.8",0
"Arkansas","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Arkansas","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Arkansas","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Arkansas","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Arkansas","1 wk ahead","Bin","percent","7.2","7.3",0
"Arkansas","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Arkansas","1 wk ahead","Bin","percent","7.4","7.5",0
"Arkansas","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Arkansas","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Arkansas","1 wk ahead","Bin","percent","7.7","7.8",0
"Arkansas","1 wk ahead","Bin","percent","7.8","7.9",0
"Arkansas","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Arkansas","1 wk ahead","Bin","percent","8.0","8.1",0
"Arkansas","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Arkansas","1 wk ahead","Bin","percent","8.2","8.3",0
"Arkansas","1 wk ahead","Bin","percent","8.3","8.4",0
"Arkansas","1 wk ahead","Bin","percent","8.4","8.5",0
"Arkansas","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Arkansas","1 wk ahead","Bin","percent","8.6","8.7",0
"Arkansas","1 wk ahead","Bin","percent","8.7","8.8",0
"Arkansas","1 wk ahead","Bin","percent","8.8","8.9",0
"Arkansas","1 wk ahead","Bin","percent","8.9","9.0",0
"Arkansas","1 wk ahead","Bin","percent","9.0","9.1",0
"Arkansas","1 wk ahead","Bin","percent","9.1","9.2",0
"Arkansas","1 wk ahead","Bin","percent","9.2","9.3",0
"Arkansas","1 wk ahead","Bin","percent","9.3","9.4",0
"Arkansas","1 wk ahead","Bin","percent","9.4","9.5",0
"Arkansas","1 wk ahead","Bin","percent","9.5","9.6",0
"Arkansas","1 wk ahead","Bin","percent","9.6","9.7",0
"Arkansas","1 wk ahead","Bin","percent","9.7","9.8",0
"Arkansas","1 wk ahead","Bin","percent","9.8","9.9",0
"Arkansas","1 wk ahead","Bin","percent","9.9","10.0",0
"Arkansas","1 wk ahead","Bin","percent","10.0","10.1",0
"Arkansas","1 wk ahead","Bin","percent","10.1","10.2",0
"Arkansas","1 wk ahead","Bin","percent","10.2","10.3",0
"Arkansas","1 wk ahead","Bin","percent","10.3","10.4",0
"Arkansas","1 wk ahead","Bin","percent","10.4","10.5",0
"Arkansas","1 wk ahead","Bin","percent","10.5","10.6",0
"Arkansas","1 wk ahead","Bin","percent","10.6","10.7",0
"Arkansas","1 wk ahead","Bin","percent","10.7","10.8",0
"Arkansas","1 wk ahead","Bin","percent","10.8","10.9",0
"Arkansas","1 wk ahead","Bin","percent","10.9","11.0",0
"Arkansas","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Arkansas","1 wk ahead","Bin","percent","11.1","11.2",0
"Arkansas","1 wk ahead","Bin","percent","11.2","11.3",0
"Arkansas","1 wk ahead","Bin","percent","11.3","11.4",0
"Arkansas","1 wk ahead","Bin","percent","11.4","11.5",0
"Arkansas","1 wk ahead","Bin","percent","11.5","11.6",0
"Arkansas","1 wk ahead","Bin","percent","11.6","11.7",0
"Arkansas","1 wk ahead","Bin","percent","11.7","11.8",0
"Arkansas","1 wk ahead","Bin","percent","11.8","11.9",0
"Arkansas","1 wk ahead","Bin","percent","11.9","12.0",0
"Arkansas","1 wk ahead","Bin","percent","12.0","12.1",0
"Arkansas","1 wk ahead","Bin","percent","12.1","12.2",0
"Arkansas","1 wk ahead","Bin","percent","12.2","12.3",0
"Arkansas","1 wk ahead","Bin","percent","12.3","12.4",0
"Arkansas","1 wk ahead","Bin","percent","12.4","12.5",0
"Arkansas","1 wk ahead","Bin","percent","12.5","12.6",0
"Arkansas","1 wk ahead","Bin","percent","12.6","12.7",0
"Arkansas","1 wk ahead","Bin","percent","12.7","12.8",0
"Arkansas","1 wk ahead","Bin","percent","12.8","12.9",0
"Arkansas","1 wk ahead","Bin","percent","12.9","13.0",0
"Arkansas","1 wk ahead","Bin","percent","13.0","100.0",0
"Arkansas","2 wk ahead","Point","percent",NA,NA,1.8
"Arkansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","2 wk ahead","Bin","percent","0.1","0.2",0
"Arkansas","2 wk ahead","Bin","percent","0.2","0.3",0
"Arkansas","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Arkansas","2 wk ahead","Bin","percent","0.4","0.5",0.0019
"Arkansas","2 wk ahead","Bin","percent","0.5","0.6",0.0059
"Arkansas","2 wk ahead","Bin","percent","0.6","0.7",0.0096
"Arkansas","2 wk ahead","Bin","percent","0.7","0.8",0.0168
"Arkansas","2 wk ahead","Bin","percent","0.8","0.9",0.0244
"Arkansas","2 wk ahead","Bin","percent","0.9","1.0",0.0326
"Arkansas","2 wk ahead","Bin","percent","1.0","1.1",0.0358
"Arkansas","2 wk ahead","Bin","percent","1.1","1.2",0.0399
"Arkansas","2 wk ahead","Bin","percent","1.2","1.3",0.0544
"Arkansas","2 wk ahead","Bin","percent","1.3","1.4",0.0555
"Arkansas","2 wk ahead","Bin","percent","1.4","1.5",0.0492
"Arkansas","2 wk ahead","Bin","percent","1.5","1.6",0.05
"Arkansas","2 wk ahead","Bin","percent","1.6","1.7",0.0534
"Arkansas","2 wk ahead","Bin","percent","1.7","1.8",0.0522
"Arkansas","2 wk ahead","Bin","percent","1.8","1.9",0.051
"Arkansas","2 wk ahead","Bin","percent","1.9","2.0",0.043
"Arkansas","2 wk ahead","Bin","percent","2.0","2.1",0.0387
"Arkansas","2 wk ahead","Bin","percent","2.1","2.2",0.0341
"Arkansas","2 wk ahead","Bin","percent","2.2","2.3",0.0384
"Arkansas","2 wk ahead","Bin","percent","2.3","2.4",0.0343
"Arkansas","2 wk ahead","Bin","percent","2.4","2.5",0.0278
"Arkansas","2 wk ahead","Bin","percent","2.5","2.6",0.0231
"Arkansas","2 wk ahead","Bin","percent","2.6","2.7",0.0246
"Arkansas","2 wk ahead","Bin","percent","2.7","2.8",0.0182
"Arkansas","2 wk ahead","Bin","percent","2.8","2.9",0.0199
"Arkansas","2 wk ahead","Bin","percent","2.9","3.0",0.0124
"Arkansas","2 wk ahead","Bin","percent","3.0","3.1",0.0146
"Arkansas","2 wk ahead","Bin","percent","3.1","3.2",0.0138
"Arkansas","2 wk ahead","Bin","percent","3.2","3.3",0.0097
"Arkansas","2 wk ahead","Bin","percent","3.3","3.4",0.0138
"Arkansas","2 wk ahead","Bin","percent","3.4","3.5",0.01
"Arkansas","2 wk ahead","Bin","percent","3.5","3.6",0.0097
"Arkansas","2 wk ahead","Bin","percent","3.6","3.7",0.0076
"Arkansas","2 wk ahead","Bin","percent","3.7","3.8",0.007
"Arkansas","2 wk ahead","Bin","percent","3.8","3.9",0.0052
"Arkansas","2 wk ahead","Bin","percent","3.9","4.0",0.0047
"Arkansas","2 wk ahead","Bin","percent","4.0","4.1",0.0043
"Arkansas","2 wk ahead","Bin","percent","4.1","4.2",0.0041
"Arkansas","2 wk ahead","Bin","percent","4.2","4.3",0.0035
"Arkansas","2 wk ahead","Bin","percent","4.3","4.4",0.0034
"Arkansas","2 wk ahead","Bin","percent","4.4","4.5",0.0031
"Arkansas","2 wk ahead","Bin","percent","4.5","4.6",0.0041
"Arkansas","2 wk ahead","Bin","percent","4.6","4.7",0.0031
"Arkansas","2 wk ahead","Bin","percent","4.7","4.8",0.0025
"Arkansas","2 wk ahead","Bin","percent","4.8","4.9",0.0029
"Arkansas","2 wk ahead","Bin","percent","4.9","5.0",0.0026
"Arkansas","2 wk ahead","Bin","percent","5.0","5.1",0.002
"Arkansas","2 wk ahead","Bin","percent","5.1","5.2",0.0026
"Arkansas","2 wk ahead","Bin","percent","5.2","5.3",0.0032
"Arkansas","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Arkansas","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Arkansas","2 wk ahead","Bin","percent","5.5","5.6",0.0013
"Arkansas","2 wk ahead","Bin","percent","5.6","5.7",0.0012
"Arkansas","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Arkansas","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Arkansas","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Arkansas","2 wk ahead","Bin","percent","6.0","6.1",0.0014
"Arkansas","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Arkansas","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Arkansas","2 wk ahead","Bin","percent","6.3","6.4",0
"Arkansas","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Arkansas","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Arkansas","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Arkansas","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Arkansas","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Arkansas","2 wk ahead","Bin","percent","6.9","7.0",0
"Arkansas","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Arkansas","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Arkansas","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Arkansas","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Arkansas","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Arkansas","2 wk ahead","Bin","percent","7.5","7.6",0
"Arkansas","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Arkansas","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Arkansas","2 wk ahead","Bin","percent","7.8","7.9",0
"Arkansas","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Arkansas","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Arkansas","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Arkansas","2 wk ahead","Bin","percent","8.2","8.3",0
"Arkansas","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Arkansas","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Arkansas","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Arkansas","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Arkansas","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Arkansas","2 wk ahead","Bin","percent","8.8","8.9",0
"Arkansas","2 wk ahead","Bin","percent","8.9","9.0",0
"Arkansas","2 wk ahead","Bin","percent","9.0","9.1",0
"Arkansas","2 wk ahead","Bin","percent","9.1","9.2",0
"Arkansas","2 wk ahead","Bin","percent","9.2","9.3",0
"Arkansas","2 wk ahead","Bin","percent","9.3","9.4",0
"Arkansas","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Arkansas","2 wk ahead","Bin","percent","9.5","9.6",0
"Arkansas","2 wk ahead","Bin","percent","9.6","9.7",0
"Arkansas","2 wk ahead","Bin","percent","9.7","9.8",0
"Arkansas","2 wk ahead","Bin","percent","9.8","9.9",0
"Arkansas","2 wk ahead","Bin","percent","9.9","10.0",0
"Arkansas","2 wk ahead","Bin","percent","10.0","10.1",0
"Arkansas","2 wk ahead","Bin","percent","10.1","10.2",0
"Arkansas","2 wk ahead","Bin","percent","10.2","10.3",0
"Arkansas","2 wk ahead","Bin","percent","10.3","10.4",0
"Arkansas","2 wk ahead","Bin","percent","10.4","10.5",0
"Arkansas","2 wk ahead","Bin","percent","10.5","10.6",0
"Arkansas","2 wk ahead","Bin","percent","10.6","10.7",0
"Arkansas","2 wk ahead","Bin","percent","10.7","10.8",0
"Arkansas","2 wk ahead","Bin","percent","10.8","10.9",0
"Arkansas","2 wk ahead","Bin","percent","10.9","11.0",0
"Arkansas","2 wk ahead","Bin","percent","11.0","11.1",0
"Arkansas","2 wk ahead","Bin","percent","11.1","11.2",0
"Arkansas","2 wk ahead","Bin","percent","11.2","11.3",0
"Arkansas","2 wk ahead","Bin","percent","11.3","11.4",0
"Arkansas","2 wk ahead","Bin","percent","11.4","11.5",0
"Arkansas","2 wk ahead","Bin","percent","11.5","11.6",0
"Arkansas","2 wk ahead","Bin","percent","11.6","11.7",0
"Arkansas","2 wk ahead","Bin","percent","11.7","11.8",0
"Arkansas","2 wk ahead","Bin","percent","11.8","11.9",0
"Arkansas","2 wk ahead","Bin","percent","11.9","12.0",0
"Arkansas","2 wk ahead","Bin","percent","12.0","12.1",0
"Arkansas","2 wk ahead","Bin","percent","12.1","12.2",0
"Arkansas","2 wk ahead","Bin","percent","12.2","12.3",0
"Arkansas","2 wk ahead","Bin","percent","12.3","12.4",0
"Arkansas","2 wk ahead","Bin","percent","12.4","12.5",0
"Arkansas","2 wk ahead","Bin","percent","12.5","12.6",0
"Arkansas","2 wk ahead","Bin","percent","12.6","12.7",0
"Arkansas","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Arkansas","2 wk ahead","Bin","percent","12.8","12.9",0
"Arkansas","2 wk ahead","Bin","percent","12.9","13.0",0
"Arkansas","2 wk ahead","Bin","percent","13.0","100.0",1e-04
"Arkansas","3 wk ahead","Point","percent",NA,NA,1.7
"Arkansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","3 wk ahead","Bin","percent","0.1","0.2",0
"Arkansas","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Arkansas","3 wk ahead","Bin","percent","0.3","0.4",0.0025
"Arkansas","3 wk ahead","Bin","percent","0.4","0.5",0.0066
"Arkansas","3 wk ahead","Bin","percent","0.5","0.6",0.0101
"Arkansas","3 wk ahead","Bin","percent","0.6","0.7",0.0159
"Arkansas","3 wk ahead","Bin","percent","0.7","0.8",0.0279
"Arkansas","3 wk ahead","Bin","percent","0.8","0.9",0.0334
"Arkansas","3 wk ahead","Bin","percent","0.9","1.0",0.0464
"Arkansas","3 wk ahead","Bin","percent","1.0","1.1",0.0444
"Arkansas","3 wk ahead","Bin","percent","1.1","1.2",0.0488
"Arkansas","3 wk ahead","Bin","percent","1.2","1.3",0.0567
"Arkansas","3 wk ahead","Bin","percent","1.3","1.4",0.0543
"Arkansas","3 wk ahead","Bin","percent","1.4","1.5",0.0514
"Arkansas","3 wk ahead","Bin","percent","1.5","1.6",0.045
"Arkansas","3 wk ahead","Bin","percent","1.6","1.7",0.0471
"Arkansas","3 wk ahead","Bin","percent","1.7","1.8",0.0399
"Arkansas","3 wk ahead","Bin","percent","1.8","1.9",0.0399
"Arkansas","3 wk ahead","Bin","percent","1.9","2.0",0.0375
"Arkansas","3 wk ahead","Bin","percent","2.0","2.1",0.0402
"Arkansas","3 wk ahead","Bin","percent","2.1","2.2",0.033
"Arkansas","3 wk ahead","Bin","percent","2.2","2.3",0.0287
"Arkansas","3 wk ahead","Bin","percent","2.3","2.4",0.0319
"Arkansas","3 wk ahead","Bin","percent","2.4","2.5",0.0238
"Arkansas","3 wk ahead","Bin","percent","2.5","2.6",0.0202
"Arkansas","3 wk ahead","Bin","percent","2.6","2.7",0.0186
"Arkansas","3 wk ahead","Bin","percent","2.7","2.8",0.0177
"Arkansas","3 wk ahead","Bin","percent","2.8","2.9",0.0164
"Arkansas","3 wk ahead","Bin","percent","2.9","3.0",0.0145
"Arkansas","3 wk ahead","Bin","percent","3.0","3.1",0.014
"Arkansas","3 wk ahead","Bin","percent","3.1","3.2",0.0112
"Arkansas","3 wk ahead","Bin","percent","3.2","3.3",0.0112
"Arkansas","3 wk ahead","Bin","percent","3.3","3.4",0.0105
"Arkansas","3 wk ahead","Bin","percent","3.4","3.5",0.009
"Arkansas","3 wk ahead","Bin","percent","3.5","3.6",0.0084
"Arkansas","3 wk ahead","Bin","percent","3.6","3.7",0.0087
"Arkansas","3 wk ahead","Bin","percent","3.7","3.8",0.008
"Arkansas","3 wk ahead","Bin","percent","3.8","3.9",0.0058
"Arkansas","3 wk ahead","Bin","percent","3.9","4.0",0.0049
"Arkansas","3 wk ahead","Bin","percent","4.0","4.1",0.0042
"Arkansas","3 wk ahead","Bin","percent","4.1","4.2",0.0037
"Arkansas","3 wk ahead","Bin","percent","4.2","4.3",0.0038
"Arkansas","3 wk ahead","Bin","percent","4.3","4.4",0.005
"Arkansas","3 wk ahead","Bin","percent","4.4","4.5",0.004
