"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","2 wk ahead","Bin","percent","3.2","3.3",0.0055
"Delaware","2 wk ahead","Bin","percent","3.3","3.4",0.0034
"Delaware","2 wk ahead","Bin","percent","3.4","3.5",0.0042
"Delaware","2 wk ahead","Bin","percent","3.5","3.6",0.0041
"Delaware","2 wk ahead","Bin","percent","3.6","3.7",0.0032
"Delaware","2 wk ahead","Bin","percent","3.7","3.8",0.0024
"Delaware","2 wk ahead","Bin","percent","3.8","3.9",0.0041
"Delaware","2 wk ahead","Bin","percent","3.9","4.0",0.0027
"Delaware","2 wk ahead","Bin","percent","4.0","4.1",0.0026
"Delaware","2 wk ahead","Bin","percent","4.1","4.2",0.002
"Delaware","2 wk ahead","Bin","percent","4.2","4.3",0.0019
"Delaware","2 wk ahead","Bin","percent","4.3","4.4",0.0013
"Delaware","2 wk ahead","Bin","percent","4.4","4.5",0.0045
"Delaware","2 wk ahead","Bin","percent","4.5","4.6",0.0027
"Delaware","2 wk ahead","Bin","percent","4.6","4.7",0.0011
"Delaware","2 wk ahead","Bin","percent","4.7","4.8",0.0018
"Delaware","2 wk ahead","Bin","percent","4.8","4.9",0.0015
"Delaware","2 wk ahead","Bin","percent","4.9","5.0",0.0024
"Delaware","2 wk ahead","Bin","percent","5.0","5.1",0.0029
"Delaware","2 wk ahead","Bin","percent","5.1","5.2",0.0012
"Delaware","2 wk ahead","Bin","percent","5.2","5.3",0.0027
"Delaware","2 wk ahead","Bin","percent","5.3","5.4",0.0017
"Delaware","2 wk ahead","Bin","percent","5.4","5.5",0.001
"Delaware","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Delaware","2 wk ahead","Bin","percent","5.6","5.7",0.001
"Delaware","2 wk ahead","Bin","percent","5.7","5.8",0.001
"Delaware","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Delaware","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Delaware","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Delaware","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Delaware","2 wk ahead","Bin","percent","6.2","6.3",0
"Delaware","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Delaware","2 wk ahead","Bin","percent","6.4","6.5",0.001
"Delaware","2 wk ahead","Bin","percent","6.5","6.6",0.0016
"Delaware","2 wk ahead","Bin","percent","6.6","6.7",0.0011
"Delaware","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Delaware","2 wk ahead","Bin","percent","6.8","6.9",9e-04
"Delaware","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Delaware","2 wk ahead","Bin","percent","7.0","7.1",0.0016
"Delaware","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Delaware","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Delaware","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Delaware","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Delaware","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Delaware","2 wk ahead","Bin","percent","7.6","7.7",0
"Delaware","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Delaware","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Delaware","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Delaware","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Delaware","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Delaware","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Delaware","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Delaware","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Delaware","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Delaware","2 wk ahead","Bin","percent","8.6","8.7",0
"Delaware","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Delaware","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Delaware","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Delaware","2 wk ahead","Bin","percent","9.0","9.1",0
"Delaware","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Delaware","2 wk ahead","Bin","percent","9.2","9.3",0
"Delaware","2 wk ahead","Bin","percent","9.3","9.4",0
"Delaware","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Delaware","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Delaware","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Delaware","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Delaware","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Delaware","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Delaware","2 wk ahead","Bin","percent","10.0","10.1",0
"Delaware","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Delaware","2 wk ahead","Bin","percent","10.2","10.3",0
"Delaware","2 wk ahead","Bin","percent","10.3","10.4",0
"Delaware","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Delaware","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Delaware","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Delaware","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Delaware","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Delaware","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Delaware","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Delaware","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Delaware","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Delaware","2 wk ahead","Bin","percent","11.3","11.4",0
"Delaware","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Delaware","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Delaware","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Delaware","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Delaware","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Delaware","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Delaware","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Delaware","2 wk ahead","Bin","percent","12.1","12.2",0
"Delaware","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Delaware","2 wk ahead","Bin","percent","12.3","12.4",0
"Delaware","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Delaware","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Delaware","2 wk ahead","Bin","percent","12.6","12.7",0
"Delaware","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Delaware","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Delaware","2 wk ahead","Bin","percent","12.9","13.0",0
"Delaware","2 wk ahead","Bin","percent","13.0","100.0",0.0125
"Delaware","3 wk ahead","Point","percent",NA,NA,1.3
"Delaware","3 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","3 wk ahead","Bin","percent","0.1","0.2",0
"Delaware","3 wk ahead","Bin","percent","0.2","0.3",0.0022
"Delaware","3 wk ahead","Bin","percent","0.3","0.4",0.0146
"Delaware","3 wk ahead","Bin","percent","0.4","0.5",0.0304
"Delaware","3 wk ahead","Bin","percent","0.5","0.6",0.0532
"Delaware","3 wk ahead","Bin","percent","0.6","0.7",0.0605
"Delaware","3 wk ahead","Bin","percent","0.7","0.8",0.0609
"Delaware","3 wk ahead","Bin","percent","0.8","0.9",0.0598
"Delaware","3 wk ahead","Bin","percent","0.9","1.0",0.0622
"Delaware","3 wk ahead","Bin","percent","1.0","1.1",0.0499
"Delaware","3 wk ahead","Bin","percent","1.1","1.2",0.0504
"Delaware","3 wk ahead","Bin","percent","1.2","1.3",0.0432
"Delaware","3 wk ahead","Bin","percent","1.3","1.4",0.0415
"Delaware","3 wk ahead","Bin","percent","1.4","1.5",0.0353
"Delaware","3 wk ahead","Bin","percent","1.5","1.6",0.029
"Delaware","3 wk ahead","Bin","percent","1.6","1.7",0.0284
"Delaware","3 wk ahead","Bin","percent","1.7","1.8",0.0279
"Delaware","3 wk ahead","Bin","percent","1.8","1.9",0.0202
"Delaware","3 wk ahead","Bin","percent","1.9","2.0",0.0184
"Delaware","3 wk ahead","Bin","percent","2.0","2.1",0.0213
"Delaware","3 wk ahead","Bin","percent","2.1","2.2",0.0163
"Delaware","3 wk ahead","Bin","percent","2.2","2.3",0.0184
"Delaware","3 wk ahead","Bin","percent","2.3","2.4",0.0154
"Delaware","3 wk ahead","Bin","percent","2.4","2.5",0.0108
"Delaware","3 wk ahead","Bin","percent","2.5","2.6",0.0113
"Delaware","3 wk ahead","Bin","percent","2.6","2.7",0.0094
"Delaware","3 wk ahead","Bin","percent","2.7","2.8",0.008
"Delaware","3 wk ahead","Bin","percent","2.8","2.9",0.0074
"Delaware","3 wk ahead","Bin","percent","2.9","3.0",0.0072
"Delaware","3 wk ahead","Bin","percent","3.0","3.1",0.0059
"Delaware","3 wk ahead","Bin","percent","3.1","3.2",0
"Delaware","3 wk ahead","Bin","percent","3.2","3.3",0.0091
"Delaware","3 wk ahead","Bin","percent","3.3","3.4",0.0072
"Delaware","3 wk ahead","Bin","percent","3.4","3.5",0.0051
"Delaware","3 wk ahead","Bin","percent","3.5","3.6",0.0057
"Delaware","3 wk ahead","Bin","percent","3.6","3.7",0.0066
"Delaware","3 wk ahead","Bin","percent","3.7","3.8",0.0044
"Delaware","3 wk ahead","Bin","percent","3.8","3.9",0.0062
"Delaware","3 wk ahead","Bin","percent","3.9","4.0",0.0046
"Delaware","3 wk ahead","Bin","percent","4.0","4.1",0.0042
"Delaware","3 wk ahead","Bin","percent","4.1","4.2",0.0049
"Delaware","3 wk ahead","Bin","percent","4.2","4.3",0.0034
"Delaware","3 wk ahead","Bin","percent","4.3","4.4",0.0041
"Delaware","3 wk ahead","Bin","percent","4.4","4.5",0.0039
"Delaware","3 wk ahead","Bin","percent","4.5","4.6",0.0023
"Delaware","3 wk ahead","Bin","percent","4.6","4.7",0.0029
"Delaware","3 wk ahead","Bin","percent","4.7","4.8",0.0032
"Delaware","3 wk ahead","Bin","percent","4.8","4.9",0.0022
"Delaware","3 wk ahead","Bin","percent","4.9","5.0",0.0016
"Delaware","3 wk ahead","Bin","percent","5.0","5.1",0.0027
"Delaware","3 wk ahead","Bin","percent","5.1","5.2",0.003
"Delaware","3 wk ahead","Bin","percent","5.2","5.3",0.0029
"Delaware","3 wk ahead","Bin","percent","5.3","5.4",0.003
"Delaware","3 wk ahead","Bin","percent","5.4","5.5",0.0028
"Delaware","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"Delaware","3 wk ahead","Bin","percent","5.6","5.7",0.0018
"Delaware","3 wk ahead","Bin","percent","5.7","5.8",0.0035
"Delaware","3 wk ahead","Bin","percent","5.8","5.9",0.001
"Delaware","3 wk ahead","Bin","percent","5.9","6.0",0.0018
"Delaware","3 wk ahead","Bin","percent","6.0","6.1",0.0015
"Delaware","3 wk ahead","Bin","percent","6.1","6.2",0.0014
"Delaware","3 wk ahead","Bin","percent","6.2","6.3",0
"Delaware","3 wk ahead","Bin","percent","6.3","6.4",0.0018
"Delaware","3 wk ahead","Bin","percent","6.4","6.5",0.0013
"Delaware","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"Delaware","3 wk ahead","Bin","percent","6.6","6.7",0.0017
"Delaware","3 wk ahead","Bin","percent","6.7","6.8",0.0015
"Delaware","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"Delaware","3 wk ahead","Bin","percent","6.9","7.0",0.0014
"Delaware","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"Delaware","3 wk ahead","Bin","percent","7.1","7.2",0.0015
"Delaware","3 wk ahead","Bin","percent","7.2","7.3",0.0019
"Delaware","3 wk ahead","Bin","percent","7.3","7.4",0.001
"Delaware","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Delaware","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Delaware","3 wk ahead","Bin","percent","7.6","7.7",0.0011
"Delaware","3 wk ahead","Bin","percent","7.7","7.8",0.0013
"Delaware","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Delaware","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"Delaware","3 wk ahead","Bin","percent","8.0","8.1",0.0015
"Delaware","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Delaware","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Delaware","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Delaware","3 wk ahead","Bin","percent","8.4","8.5",0.0013
"Delaware","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Delaware","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Delaware","3 wk ahead","Bin","percent","8.7","8.8",0.0016
"Delaware","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Delaware","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Delaware","3 wk ahead","Bin","percent","9.0","9.1",0.0012
"Delaware","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Delaware","3 wk ahead","Bin","percent","9.2","9.3",0
"Delaware","3 wk ahead","Bin","percent","9.3","9.4",0.001
"Delaware","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Delaware","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Delaware","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Delaware","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Delaware","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Delaware","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Delaware","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Delaware","3 wk ahead","Bin","percent","10.1","10.2",0.0014
"Delaware","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Delaware","3 wk ahead","Bin","percent","10.3","10.4",0
"Delaware","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Delaware","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Delaware","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Delaware","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Delaware","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"Delaware","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Delaware","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Delaware","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Delaware","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Delaware","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Delaware","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Delaware","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Delaware","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Delaware","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Delaware","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Delaware","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Delaware","3 wk ahead","Bin","percent","12.0","12.1",0
"Delaware","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Delaware","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Delaware","3 wk ahead","Bin","percent","12.3","12.4",0
"Delaware","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Delaware","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",0.0256
"Delaware","4 wk ahead","Point","percent",NA,NA,1.2
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.0037
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.0195
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.0332
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.054
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.0591
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.0655
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.0673
"Delaware","4 wk ahead","Bin","percent","0.9","1.0",0.06
"Delaware","4 wk ahead","Bin","percent","1.0","1.1",0.0594
"Delaware","4 wk ahead","Bin","percent","1.1","1.2",0.0491
"Delaware","4 wk ahead","Bin","percent","1.2","1.3",0.0357
"Delaware","4 wk ahead","Bin","percent","1.3","1.4",0.039
"Delaware","4 wk ahead","Bin","percent","1.4","1.5",0.0363
"Delaware","4 wk ahead","Bin","percent","1.5","1.6",0.034
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.0269
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.0205
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.0181
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",0.0191
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",0.0194
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",0.0177
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",0.0133
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",0.0128
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",0.0122
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",0.0082
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",0.0078
"Delaware","4 wk ahead","Bin","percent","2.7","2.8",0.0089
"Delaware","4 wk ahead","Bin","percent","2.8","2.9",0.0076
"Delaware","4 wk ahead","Bin","percent","2.9","3.0",0.0102
"Delaware","4 wk ahead","Bin","percent","3.0","3.1",0.0079
"Delaware","4 wk ahead","Bin","percent","3.1","3.2",0
"Delaware","4 wk ahead","Bin","percent","3.2","3.3",0.0052
"Delaware","4 wk ahead","Bin","percent","3.3","3.4",0.0048
"Delaware","4 wk ahead","Bin","percent","3.4","3.5",0.0046
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",0.0064
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",0.0058
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",0.0068
"Delaware","4 wk ahead","Bin","percent","3.8","3.9",0.0065
"Delaware","4 wk ahead","Bin","percent","3.9","4.0",0.004
"Delaware","4 wk ahead","Bin","percent","4.0","4.1",0.0045
"Delaware","4 wk ahead","Bin","percent","4.1","4.2",0.0052
"Delaware","4 wk ahead","Bin","percent","4.2","4.3",0.0029
"Delaware","4 wk ahead","Bin","percent","4.3","4.4",0.0039
"Delaware","4 wk ahead","Bin","percent","4.4","4.5",0.0044
"Delaware","4 wk ahead","Bin","percent","4.5","4.6",0.0033
"Delaware","4 wk ahead","Bin","percent","4.6","4.7",0.0027
"Delaware","4 wk ahead","Bin","percent","4.7","4.8",0.0032
"Delaware","4 wk ahead","Bin","percent","4.8","4.9",0.0027
"Delaware","4 wk ahead","Bin","percent","4.9","5.0",0.0033
"Delaware","4 wk ahead","Bin","percent","5.0","5.1",0.0023
"Delaware","4 wk ahead","Bin","percent","5.1","5.2",0.0028
"Delaware","4 wk ahead","Bin","percent","5.2","5.3",0.0026
"Delaware","4 wk ahead","Bin","percent","5.3","5.4",0.0023
"Delaware","4 wk ahead","Bin","percent","5.4","5.5",0.003
"Delaware","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"Delaware","4 wk ahead","Bin","percent","5.6","5.7",0.0021
"Delaware","4 wk ahead","Bin","percent","5.7","5.8",0.0011
"Delaware","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Delaware","4 wk ahead","Bin","percent","5.9","6.0",0.0024
"Delaware","4 wk ahead","Bin","percent","6.0","6.1",0.0031
"Delaware","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Delaware","4 wk ahead","Bin","percent","6.2","6.3",0
"Delaware","4 wk ahead","Bin","percent","6.3","6.4",0.0011
"Delaware","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Delaware","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Delaware","4 wk ahead","Bin","percent","6.6","6.7",0.0023
"Delaware","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Delaware","4 wk ahead","Bin","percent","6.8","6.9",0.0018
"Delaware","4 wk ahead","Bin","percent","6.9","7.0",0.001
"Delaware","4 wk ahead","Bin","percent","7.0","7.1",0.0016
"Delaware","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Delaware","4 wk ahead","Bin","percent","7.2","7.3",0.0015
"Delaware","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Delaware","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"Delaware","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Delaware","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Delaware","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"Delaware","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Delaware","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Delaware","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Delaware","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Delaware","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Delaware","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Delaware","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Delaware","4 wk ahead","Bin","percent","8.5","8.6",0.0011
"Delaware","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Delaware","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Delaware","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Delaware","4 wk ahead","Bin","percent","8.9","9.0",0.0013
"Delaware","4 wk ahead","Bin","percent","9.0","9.1",0.002
"Delaware","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Delaware","4 wk ahead","Bin","percent","9.2","9.3",0
"Delaware","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Delaware","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Delaware","4 wk ahead","Bin","percent","9.5","9.6",0
"Delaware","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Delaware","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Delaware","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Delaware","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Delaware","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Delaware","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Delaware","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Delaware","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Delaware","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Delaware","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Delaware","4 wk ahead","Bin","percent","10.6","10.7",0
"Delaware","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Delaware","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Delaware","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Delaware","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Delaware","4 wk ahead","Bin","percent","11.1","11.2",0
"Delaware","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Delaware","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Delaware","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Delaware","4 wk ahead","Bin","percent","11.5","11.6",2e-04
