"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","1 wk ahead","Bin","percent","2.4","2.5",0.0224
"Idaho","1 wk ahead","Bin","percent","2.5","2.6",0.02
"Idaho","1 wk ahead","Bin","percent","2.6","2.7",0.0237
"Idaho","1 wk ahead","Bin","percent","2.7","2.8",0.0255
"Idaho","1 wk ahead","Bin","percent","2.8","2.9",0
"Idaho","1 wk ahead","Bin","percent","2.9","3.0",0.0202
"Idaho","1 wk ahead","Bin","percent","3.0","3.1",0.0207
"Idaho","1 wk ahead","Bin","percent","3.1","3.2",0.019
"Idaho","1 wk ahead","Bin","percent","3.2","3.3",0.021
"Idaho","1 wk ahead","Bin","percent","3.3","3.4",0.0195
"Idaho","1 wk ahead","Bin","percent","3.4","3.5",0.0195
"Idaho","1 wk ahead","Bin","percent","3.5","3.6",0.0181
"Idaho","1 wk ahead","Bin","percent","3.6","3.7",0.0183
"Idaho","1 wk ahead","Bin","percent","3.7","3.8",0.0185
"Idaho","1 wk ahead","Bin","percent","3.8","3.9",0.0138
"Idaho","1 wk ahead","Bin","percent","3.9","4.0",0.0136
"Idaho","1 wk ahead","Bin","percent","4.0","4.1",0.0138
"Idaho","1 wk ahead","Bin","percent","4.1","4.2",0.012
"Idaho","1 wk ahead","Bin","percent","4.2","4.3",0.0125
"Idaho","1 wk ahead","Bin","percent","4.3","4.4",0.0118
"Idaho","1 wk ahead","Bin","percent","4.4","4.5",0.0096
"Idaho","1 wk ahead","Bin","percent","4.5","4.6",0.0114
"Idaho","1 wk ahead","Bin","percent","4.6","4.7",0.0102
"Idaho","1 wk ahead","Bin","percent","4.7","4.8",0.0078
"Idaho","1 wk ahead","Bin","percent","4.8","4.9",0.0089
"Idaho","1 wk ahead","Bin","percent","4.9","5.0",0.0072
"Idaho","1 wk ahead","Bin","percent","5.0","5.1",0.0082
"Idaho","1 wk ahead","Bin","percent","5.1","5.2",0.0074
"Idaho","1 wk ahead","Bin","percent","5.2","5.3",0.0078
"Idaho","1 wk ahead","Bin","percent","5.3","5.4",0.0071
"Idaho","1 wk ahead","Bin","percent","5.4","5.5",0.0085
"Idaho","1 wk ahead","Bin","percent","5.5","5.6",0
"Idaho","1 wk ahead","Bin","percent","5.6","5.7",0.0078
"Idaho","1 wk ahead","Bin","percent","5.7","5.8",0.0072
"Idaho","1 wk ahead","Bin","percent","5.8","5.9",0.0106
"Idaho","1 wk ahead","Bin","percent","5.9","6.0",0.0096
"Idaho","1 wk ahead","Bin","percent","6.0","6.1",0.0102
"Idaho","1 wk ahead","Bin","percent","6.1","6.2",0.0109
"Idaho","1 wk ahead","Bin","percent","6.2","6.3",0.0106
"Idaho","1 wk ahead","Bin","percent","6.3","6.4",0.0105
"Idaho","1 wk ahead","Bin","percent","6.4","6.5",0.0114
"Idaho","1 wk ahead","Bin","percent","6.5","6.6",0.0109
"Idaho","1 wk ahead","Bin","percent","6.6","6.7",0.0104
"Idaho","1 wk ahead","Bin","percent","6.7","6.8",0.0106
"Idaho","1 wk ahead","Bin","percent","6.8","6.9",0.0097
"Idaho","1 wk ahead","Bin","percent","6.9","7.0",0.0115
"Idaho","1 wk ahead","Bin","percent","7.0","7.1",0.0107
"Idaho","1 wk ahead","Bin","percent","7.1","7.2",0.0108
"Idaho","1 wk ahead","Bin","percent","7.2","7.3",0.0079
"Idaho","1 wk ahead","Bin","percent","7.3","7.4",0.0085
"Idaho","1 wk ahead","Bin","percent","7.4","7.5",0.0073
"Idaho","1 wk ahead","Bin","percent","7.5","7.6",0.0058
"Idaho","1 wk ahead","Bin","percent","7.6","7.7",0.0052
"Idaho","1 wk ahead","Bin","percent","7.7","7.8",0.0038
"Idaho","1 wk ahead","Bin","percent","7.8","7.9",0.0042
"Idaho","1 wk ahead","Bin","percent","7.9","8.0",0.0033
"Idaho","1 wk ahead","Bin","percent","8.0","8.1",0.0027
"Idaho","1 wk ahead","Bin","percent","8.1","8.2",0.0023
"Idaho","1 wk ahead","Bin","percent","8.2","8.3",0.0015
"Idaho","1 wk ahead","Bin","percent","8.3","8.4",0
"Idaho","1 wk ahead","Bin","percent","8.4","8.5",0.0013
"Idaho","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Idaho","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Idaho","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Idaho","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Idaho","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Idaho","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Idaho","1 wk ahead","Bin","percent","9.1","9.2",0
"Idaho","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Idaho","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Idaho","1 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Idaho","1 wk ahead","Bin","percent","9.6","9.7",0
"Idaho","1 wk ahead","Bin","percent","9.7","9.8",0
"Idaho","1 wk ahead","Bin","percent","9.8","9.9",0
"Idaho","1 wk ahead","Bin","percent","9.9","10.0",0
"Idaho","1 wk ahead","Bin","percent","10.0","10.1",0
"Idaho","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Idaho","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Idaho","1 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Idaho","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Idaho","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Idaho","1 wk ahead","Bin","percent","10.7","10.8",0
"Idaho","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Idaho","1 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","1 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","1 wk ahead","Bin","percent","11.1","11.2",0
"Idaho","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Idaho","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Idaho","1 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","1 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","1 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","1 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","1 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Idaho","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Idaho","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Idaho","1 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","1 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Idaho","1 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Idaho","1 wk ahead","Bin","percent","12.7","12.8",0
"Idaho","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Idaho","1 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","1 wk ahead","Bin","percent","13.0","100.0",0.001
"Idaho","2 wk ahead","Point","percent",NA,NA,3.2
"Idaho","2 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","2 wk ahead","Bin","percent","0.1","0.2",0
"Idaho","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Idaho","2 wk ahead","Bin","percent","0.3","0.4",0.0017
"Idaho","2 wk ahead","Bin","percent","0.4","0.5",0.0026
"Idaho","2 wk ahead","Bin","percent","0.5","0.6",0.004
"Idaho","2 wk ahead","Bin","percent","0.6","0.7",0.0046
"Idaho","2 wk ahead","Bin","percent","0.7","0.8",0.0064
"Idaho","2 wk ahead","Bin","percent","0.8","0.9",0.0097
"Idaho","2 wk ahead","Bin","percent","0.9","1.0",0.0095
"Idaho","2 wk ahead","Bin","percent","1.0","1.1",0.0094
"Idaho","2 wk ahead","Bin","percent","1.1","1.2",0.0117
"Idaho","2 wk ahead","Bin","percent","1.2","1.3",0.0131
"Idaho","2 wk ahead","Bin","percent","1.3","1.4",0.0163
"Idaho","2 wk ahead","Bin","percent","1.4","1.5",0.018
"Idaho","2 wk ahead","Bin","percent","1.5","1.6",0.0173
"Idaho","2 wk ahead","Bin","percent","1.6","1.7",0.0177
"Idaho","2 wk ahead","Bin","percent","1.7","1.8",0.0165
"Idaho","2 wk ahead","Bin","percent","1.8","1.9",0.0191
"Idaho","2 wk ahead","Bin","percent","1.9","2.0",0.0179
"Idaho","2 wk ahead","Bin","percent","2.0","2.1",0.0176
"Idaho","2 wk ahead","Bin","percent","2.1","2.2",0.018
"Idaho","2 wk ahead","Bin","percent","2.2","2.3",0.0181
"Idaho","2 wk ahead","Bin","percent","2.3","2.4",0.0209
"Idaho","2 wk ahead","Bin","percent","2.4","2.5",0.0238
"Idaho","2 wk ahead","Bin","percent","2.5","2.6",0.0246
"Idaho","2 wk ahead","Bin","percent","2.6","2.7",0.0282
"Idaho","2 wk ahead","Bin","percent","2.7","2.8",0.0288
"Idaho","2 wk ahead","Bin","percent","2.8","2.9",0
"Idaho","2 wk ahead","Bin","percent","2.9","3.0",0.0337
"Idaho","2 wk ahead","Bin","percent","3.0","3.1",0.0323
"Idaho","2 wk ahead","Bin","percent","3.1","3.2",0.0344
"Idaho","2 wk ahead","Bin","percent","3.2","3.3",0.0348
"Idaho","2 wk ahead","Bin","percent","3.3","3.4",0.0324
"Idaho","2 wk ahead","Bin","percent","3.4","3.5",0.0319
"Idaho","2 wk ahead","Bin","percent","3.5","3.6",0.0316
"Idaho","2 wk ahead","Bin","percent","3.6","3.7",0.0291
"Idaho","2 wk ahead","Bin","percent","3.7","3.8",0.0274
"Idaho","2 wk ahead","Bin","percent","3.8","3.9",0.0263
"Idaho","2 wk ahead","Bin","percent","3.9","4.0",0.0244
"Idaho","2 wk ahead","Bin","percent","4.0","4.1",0.0209
"Idaho","2 wk ahead","Bin","percent","4.1","4.2",0.0214
"Idaho","2 wk ahead","Bin","percent","4.2","4.3",0.0179
"Idaho","2 wk ahead","Bin","percent","4.3","4.4",0.0158
"Idaho","2 wk ahead","Bin","percent","4.4","4.5",0.0155
"Idaho","2 wk ahead","Bin","percent","4.5","4.6",0.0111
"Idaho","2 wk ahead","Bin","percent","4.6","4.7",0.013
"Idaho","2 wk ahead","Bin","percent","4.7","4.8",0.01
"Idaho","2 wk ahead","Bin","percent","4.8","4.9",0.0071
"Idaho","2 wk ahead","Bin","percent","4.9","5.0",0.006
"Idaho","2 wk ahead","Bin","percent","5.0","5.1",0.005
"Idaho","2 wk ahead","Bin","percent","5.1","5.2",0.0038
"Idaho","2 wk ahead","Bin","percent","5.2","5.3",0.0035
"Idaho","2 wk ahead","Bin","percent","5.3","5.4",0.003
"Idaho","2 wk ahead","Bin","percent","5.4","5.5",0.0039
"Idaho","2 wk ahead","Bin","percent","5.5","5.6",0
"Idaho","2 wk ahead","Bin","percent","5.6","5.7",0.0031
"Idaho","2 wk ahead","Bin","percent","5.7","5.8",0.0035
"Idaho","2 wk ahead","Bin","percent","5.8","5.9",0.0054
"Idaho","2 wk ahead","Bin","percent","5.9","6.0",0.0068
"Idaho","2 wk ahead","Bin","percent","6.0","6.1",0.0081
"Idaho","2 wk ahead","Bin","percent","6.1","6.2",0.0082
"Idaho","2 wk ahead","Bin","percent","6.2","6.3",0.0088
"Idaho","2 wk ahead","Bin","percent","6.3","6.4",0.0095
"Idaho","2 wk ahead","Bin","percent","6.4","6.5",0.0111
"Idaho","2 wk ahead","Bin","percent","6.5","6.6",0.0102
"Idaho","2 wk ahead","Bin","percent","6.6","6.7",0.0093
"Idaho","2 wk ahead","Bin","percent","6.7","6.8",0.0086
"Idaho","2 wk ahead","Bin","percent","6.8","6.9",0.0047
"Idaho","2 wk ahead","Bin","percent","6.9","7.0",0.005
"Idaho","2 wk ahead","Bin","percent","7.0","7.1",0.0052
"Idaho","2 wk ahead","Bin","percent","7.1","7.2",0.0047
"Idaho","2 wk ahead","Bin","percent","7.2","7.3",0.0024
"Idaho","2 wk ahead","Bin","percent","7.3","7.4",0.0022
"Idaho","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Idaho","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"Idaho","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Idaho","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Idaho","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Idaho","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Idaho","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Idaho","2 wk ahead","Bin","percent","8.1","8.2",0
"Idaho","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Idaho","2 wk ahead","Bin","percent","8.3","8.4",0
"Idaho","2 wk ahead","Bin","percent","8.4","8.5",0
"Idaho","2 wk ahead","Bin","percent","8.5","8.6",0
"Idaho","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Idaho","2 wk ahead","Bin","percent","8.7","8.8",0
"Idaho","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Idaho","2 wk ahead","Bin","percent","8.9","9.0",0
"Idaho","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Idaho","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Idaho","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Idaho","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Idaho","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Idaho","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Idaho","2 wk ahead","Bin","percent","9.6","9.7",0
"Idaho","2 wk ahead","Bin","percent","9.7","9.8",0
"Idaho","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Idaho","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Idaho","2 wk ahead","Bin","percent","10.0","10.1",0
"Idaho","2 wk ahead","Bin","percent","10.1","10.2",0
"Idaho","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Idaho","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Idaho","2 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","2 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Idaho","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Idaho","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Idaho","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Idaho","2 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Idaho","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Idaho","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Idaho","2 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","2 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Idaho","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Idaho","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Idaho","2 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Idaho","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Idaho","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Idaho","2 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Idaho","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Idaho","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Idaho","2 wk ahead","Bin","percent","12.7","12.8",0
"Idaho","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Idaho","2 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","2 wk ahead","Bin","percent","13.0","100.0",0.0021
"Idaho","3 wk ahead","Point","percent",NA,NA,3
"Idaho","3 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Idaho","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Idaho","3 wk ahead","Bin","percent","0.3","0.4",0.0016
"Idaho","3 wk ahead","Bin","percent","0.4","0.5",0.0018
"Idaho","3 wk ahead","Bin","percent","0.5","0.6",0.0027
"Idaho","3 wk ahead","Bin","percent","0.6","0.7",0.0039
"Idaho","3 wk ahead","Bin","percent","0.7","0.8",0.0052
"Idaho","3 wk ahead","Bin","percent","0.8","0.9",0.0072
"Idaho","3 wk ahead","Bin","percent","0.9","1.0",0.0076
"Idaho","3 wk ahead","Bin","percent","1.0","1.1",0.0098
"Idaho","3 wk ahead","Bin","percent","1.1","1.2",0.0135
"Idaho","3 wk ahead","Bin","percent","1.2","1.3",0.0161
"Idaho","3 wk ahead","Bin","percent","1.3","1.4",0.016
"Idaho","3 wk ahead","Bin","percent","1.4","1.5",0.0195
"Idaho","3 wk ahead","Bin","percent","1.5","1.6",0.0203
"Idaho","3 wk ahead","Bin","percent","1.6","1.7",0.0225
"Idaho","3 wk ahead","Bin","percent","1.7","1.8",0.024
"Idaho","3 wk ahead","Bin","percent","1.8","1.9",0.0233
"Idaho","3 wk ahead","Bin","percent","1.9","2.0",0.0242
"Idaho","3 wk ahead","Bin","percent","2.0","2.1",0.0291
"Idaho","3 wk ahead","Bin","percent","2.1","2.2",0.03
"Idaho","3 wk ahead","Bin","percent","2.2","2.3",0.0295
"Idaho","3 wk ahead","Bin","percent","2.3","2.4",0.0275
"Idaho","3 wk ahead","Bin","percent","2.4","2.5",0.0305
"Idaho","3 wk ahead","Bin","percent","2.5","2.6",0.0308
"Idaho","3 wk ahead","Bin","percent","2.6","2.7",0.0315
"Idaho","3 wk ahead","Bin","percent","2.7","2.8",0.0283
"Idaho","3 wk ahead","Bin","percent","2.8","2.9",0
"Idaho","3 wk ahead","Bin","percent","2.9","3.0",0.0284
"Idaho","3 wk ahead","Bin","percent","3.0","3.1",0.0276
"Idaho","3 wk ahead","Bin","percent","3.1","3.2",0.0304
"Idaho","3 wk ahead","Bin","percent","3.2","3.3",0.0293
"Idaho","3 wk ahead","Bin","percent","3.3","3.4",0.0277
"Idaho","3 wk ahead","Bin","percent","3.4","3.5",0.0295
"Idaho","3 wk ahead","Bin","percent","3.5","3.6",0.0285
"Idaho","3 wk ahead","Bin","percent","3.6","3.7",0.0269
"Idaho","3 wk ahead","Bin","percent","3.7","3.8",0.0241
"Idaho","3 wk ahead","Bin","percent","3.8","3.9",0.0252
"Idaho","3 wk ahead","Bin","percent","3.9","4.0",0.0191
"Idaho","3 wk ahead","Bin","percent","4.0","4.1",0.0193
"Idaho","3 wk ahead","Bin","percent","4.1","4.2",0.0168
"Idaho","3 wk ahead","Bin","percent","4.2","4.3",0.0151
"Idaho","3 wk ahead","Bin","percent","4.3","4.4",0.013
"Idaho","3 wk ahead","Bin","percent","4.4","4.5",0.0099
"Idaho","3 wk ahead","Bin","percent","4.5","4.6",0.0088
"Idaho","3 wk ahead","Bin","percent","4.6","4.7",0.0065
"Idaho","3 wk ahead","Bin","percent","4.7","4.8",0.0066
"Idaho","3 wk ahead","Bin","percent","4.8","4.9",0.0063
"Idaho","3 wk ahead","Bin","percent","4.9","5.0",0.0065
"Idaho","3 wk ahead","Bin","percent","5.0","5.1",0.005
"Idaho","3 wk ahead","Bin","percent","5.1","5.2",0.0067
"Idaho","3 wk ahead","Bin","percent","5.2","5.3",0.0063
"Idaho","3 wk ahead","Bin","percent","5.3","5.4",0.0054
"Idaho","3 wk ahead","Bin","percent","5.4","5.5",0.0056
"Idaho","3 wk ahead","Bin","percent","5.5","5.6",0
"Idaho","3 wk ahead","Bin","percent","5.6","5.7",0.0077
"Idaho","3 wk ahead","Bin","percent","5.7","5.8",0.0086
"Idaho","3 wk ahead","Bin","percent","5.8","5.9",0.0068
"Idaho","3 wk ahead","Bin","percent","5.9","6.0",0.0077
"Idaho","3 wk ahead","Bin","percent","6.0","6.1",0.0077
"Idaho","3 wk ahead","Bin","percent","6.1","6.2",0.0072
"Idaho","3 wk ahead","Bin","percent","6.2","6.3",0.0062
"Idaho","3 wk ahead","Bin","percent","6.3","6.4",0.008
"Idaho","3 wk ahead","Bin","percent","6.4","6.5",0.0078
"Idaho","3 wk ahead","Bin","percent","6.5","6.6",0.0057
"Idaho","3 wk ahead","Bin","percent","6.6","6.7",0.0051
"Idaho","3 wk ahead","Bin","percent","6.7","6.8",0.0044
"Idaho","3 wk ahead","Bin","percent","6.8","6.9",0.0035
"Idaho","3 wk ahead","Bin","percent","6.9","7.0",0.0033
"Idaho","3 wk ahead","Bin","percent","7.0","7.1",0.0034
"Idaho","3 wk ahead","Bin","percent","7.1","7.2",0.0024
"Idaho","3 wk ahead","Bin","percent","7.2","7.3",0.0016
"Idaho","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"Idaho","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Idaho","3 wk ahead","Bin","percent","7.5","7.6",0.001
"Idaho","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Idaho","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Idaho","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Idaho","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Idaho","3 wk ahead","Bin","percent","8.0","8.1",0
"Idaho","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Idaho","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Idaho","3 wk ahead","Bin","percent","8.3","8.4",0
"Idaho","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Idaho","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Idaho","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Idaho","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Idaho","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Idaho","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Idaho","3 wk ahead","Bin","percent","9.0","9.1",0
"Idaho","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Idaho","3 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Idaho","3 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Idaho","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Idaho","3 wk ahead","Bin","percent","9.7","9.8",0
"Idaho","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Idaho","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Idaho","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Idaho","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Idaho","3 wk ahead","Bin","percent","10.2","10.3",0
"Idaho","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Idaho","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Idaho","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Idaho","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Idaho","3 wk ahead","Bin","percent","10.7","10.8",0
"Idaho","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Idaho","3 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","3 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","3 wk ahead","Bin","percent","11.1","11.2",0
"Idaho","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Idaho","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Idaho","3 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","3 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Idaho","3 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","3 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","3 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Idaho","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Idaho","3 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","3 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Idaho","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Idaho","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Idaho","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Idaho","3 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Idaho","3 wk ahead","Bin","percent","13.0","100.0",0.0011
"Idaho","4 wk ahead","Point","percent",NA,NA,3.1
"Idaho","4 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Idaho","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Idaho","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Idaho","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Idaho","4 wk ahead","Bin","percent","0.5","0.6",0.0019
"Idaho","4 wk ahead","Bin","percent","0.6","0.7",0.0027
"Idaho","4 wk ahead","Bin","percent","0.7","0.8",0.003
"Idaho","4 wk ahead","Bin","percent","0.8","0.9",0.0034
"Idaho","4 wk ahead","Bin","percent","0.9","1.0",0.0049
"Idaho","4 wk ahead","Bin","percent","1.0","1.1",0.0057
"Idaho","4 wk ahead","Bin","percent","1.1","1.2",0.0067
"Idaho","4 wk ahead","Bin","percent","1.2","1.3",0.0092
"Idaho","4 wk ahead","Bin","percent","1.3","1.4",0.0117
"Idaho","4 wk ahead","Bin","percent","1.4","1.5",0.0123
"Idaho","4 wk ahead","Bin","percent","1.5","1.6",0.0144
"Idaho","4 wk ahead","Bin","percent","1.6","1.7",0.017
"Idaho","4 wk ahead","Bin","percent","1.7","1.8",0.0216
"Idaho","4 wk ahead","Bin","percent","1.8","1.9",0.0213
"Idaho","4 wk ahead","Bin","percent","1.9","2.0",0.0255
"Idaho","4 wk ahead","Bin","percent","2.0","2.1",0.0259
"Idaho","4 wk ahead","Bin","percent","2.1","2.2",0.029
"Idaho","4 wk ahead","Bin","percent","2.2","2.3",0.0343
"Idaho","4 wk ahead","Bin","percent","2.3","2.4",0.0328
"Idaho","4 wk ahead","Bin","percent","2.4","2.5",0.0328
"Idaho","4 wk ahead","Bin","percent","2.5","2.6",0.0364
"Idaho","4 wk ahead","Bin","percent","2.6","2.7",0.0342
"Idaho","4 wk ahead","Bin","percent","2.7","2.8",0.0371
"Idaho","4 wk ahead","Bin","percent","2.8","2.9",0
"Idaho","4 wk ahead","Bin","percent","2.9","3.0",0.0362
