"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Indiana","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Indiana","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Indiana","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Indiana","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Indiana","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Indiana","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Indiana","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Indiana","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Indiana","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Indiana","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Indiana","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Indiana","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Indiana","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Indiana","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Indiana","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Indiana","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Indiana","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Indiana","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Indiana","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Indiana","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Indiana","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Indiana","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Indiana","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Indiana","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Indiana","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Indiana","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Indiana","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Indiana","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Indiana","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Indiana","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Indiana","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Indiana","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Indiana","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Indiana","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Indiana","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Indiana","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Indiana","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Indiana","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Indiana","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Indiana","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Indiana","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Indiana","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Indiana","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Indiana","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Indiana","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Indiana","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Indiana","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Indiana","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Indiana","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Indiana","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Indiana","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Indiana","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Indiana","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Indiana","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Indiana","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Indiana","1 wk ahead","Bin","percent","13.0","100.0",0.0068
"Indiana","2 wk ahead","Point","percent",NA,NA,1.1
"Indiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","2 wk ahead","Bin","percent","0.1","0.2",0.0033
"Indiana","2 wk ahead","Bin","percent","0.2","0.3",0.0201
"Indiana","2 wk ahead","Bin","percent","0.3","0.4",0.0299
"Indiana","2 wk ahead","Bin","percent","0.4","0.5",0.0404
"Indiana","2 wk ahead","Bin","percent","0.5","0.6",0.0465
"Indiana","2 wk ahead","Bin","percent","0.6","0.7",0.0596
"Indiana","2 wk ahead","Bin","percent","0.7","0.8",0.065
"Indiana","2 wk ahead","Bin","percent","0.8","0.9",0.0714
"Indiana","2 wk ahead","Bin","percent","0.9","1.0",0.0732
"Indiana","2 wk ahead","Bin","percent","1.0","1.1",0.0716
"Indiana","2 wk ahead","Bin","percent","1.1","1.2",0.0693
"Indiana","2 wk ahead","Bin","percent","1.2","1.3",0.0631
"Indiana","2 wk ahead","Bin","percent","1.3","1.4",0.0593
"Indiana","2 wk ahead","Bin","percent","1.4","1.5",0.0514
"Indiana","2 wk ahead","Bin","percent","1.5","1.6",0.0423
"Indiana","2 wk ahead","Bin","percent","1.6","1.7",0.0377
"Indiana","2 wk ahead","Bin","percent","1.7","1.8",0.0341
"Indiana","2 wk ahead","Bin","percent","1.8","1.9",0.029
"Indiana","2 wk ahead","Bin","percent","1.9","2.0",0.0269
"Indiana","2 wk ahead","Bin","percent","2.0","2.1",0.0212
"Indiana","2 wk ahead","Bin","percent","2.1","2.2",0.0193
"Indiana","2 wk ahead","Bin","percent","2.2","2.3",0.0155
"Indiana","2 wk ahead","Bin","percent","2.3","2.4",0.0101
"Indiana","2 wk ahead","Bin","percent","2.4","2.5",0.0081
"Indiana","2 wk ahead","Bin","percent","2.5","2.6",0.0053
"Indiana","2 wk ahead","Bin","percent","2.6","2.7",0.0032
"Indiana","2 wk ahead","Bin","percent","2.7","2.8",0.0014
"Indiana","2 wk ahead","Bin","percent","2.8","2.9",0.001
"Indiana","2 wk ahead","Bin","percent","2.9","3.0",0
"Indiana","2 wk ahead","Bin","percent","3.0","3.1",1e-04
"Indiana","2 wk ahead","Bin","percent","3.1","3.2",0
"Indiana","2 wk ahead","Bin","percent","3.2","3.3",1e-04
"Indiana","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"Indiana","2 wk ahead","Bin","percent","3.4","3.5",4e-04
"Indiana","2 wk ahead","Bin","percent","3.5","3.6",2e-04
"Indiana","2 wk ahead","Bin","percent","3.6","3.7",0
"Indiana","2 wk ahead","Bin","percent","3.7","3.8",0
"Indiana","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"Indiana","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"Indiana","2 wk ahead","Bin","percent","4.0","4.1",1e-04
"Indiana","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"Indiana","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Indiana","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Indiana","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"Indiana","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Indiana","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Indiana","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Indiana","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Indiana","2 wk ahead","Bin","percent","4.9","5.0",0
"Indiana","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Indiana","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Indiana","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Indiana","2 wk ahead","Bin","percent","5.3","5.4",0
"Indiana","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Indiana","2 wk ahead","Bin","percent","5.5","5.6",0
"Indiana","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Indiana","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Indiana","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Indiana","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Indiana","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Indiana","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Indiana","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Indiana","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Indiana","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Indiana","2 wk ahead","Bin","percent","6.5","6.6",0
"Indiana","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Indiana","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Indiana","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Indiana","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Indiana","2 wk ahead","Bin","percent","7.0","7.1",0
"Indiana","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Indiana","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Indiana","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Indiana","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Indiana","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Indiana","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Indiana","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Indiana","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Indiana","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Indiana","2 wk ahead","Bin","percent","8.0","8.1",0
"Indiana","2 wk ahead","Bin","percent","8.1","8.2",0
"Indiana","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Indiana","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Indiana","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Indiana","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Indiana","2 wk ahead","Bin","percent","8.6","8.7",0
"Indiana","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Indiana","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Indiana","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Indiana","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Indiana","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Indiana","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Indiana","2 wk ahead","Bin","percent","9.3","9.4",0
"Indiana","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Indiana","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Indiana","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Indiana","2 wk ahead","Bin","percent","9.7","9.8",0
"Indiana","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Indiana","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Indiana","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Indiana","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Indiana","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Indiana","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Indiana","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Indiana","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Indiana","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Indiana","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Indiana","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Indiana","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Indiana","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Indiana","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Indiana","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Indiana","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Indiana","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Indiana","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Indiana","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Indiana","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Indiana","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Indiana","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Indiana","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Indiana","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Indiana","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Indiana","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Indiana","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Indiana","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Indiana","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Indiana","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Indiana","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Indiana","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Indiana","2 wk ahead","Bin","percent","13.0","100.0",0.0016
"Indiana","3 wk ahead","Point","percent",NA,NA,0.9
"Indiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","3 wk ahead","Bin","percent","0.1","0.2",0
"Indiana","3 wk ahead","Bin","percent","0.2","0.3",0.003
"Indiana","3 wk ahead","Bin","percent","0.3","0.4",0.0114
"Indiana","3 wk ahead","Bin","percent","0.4","0.5",0.0315
"Indiana","3 wk ahead","Bin","percent","0.5","0.6",0.0726
"Indiana","3 wk ahead","Bin","percent","0.6","0.7",0.1031
"Indiana","3 wk ahead","Bin","percent","0.7","0.8",0.1133
"Indiana","3 wk ahead","Bin","percent","0.8","0.9",0.0978
"Indiana","3 wk ahead","Bin","percent","0.9","1.0",0.0746
"Indiana","3 wk ahead","Bin","percent","1.0","1.1",0.0807
"Indiana","3 wk ahead","Bin","percent","1.1","1.2",0.0779
"Indiana","3 wk ahead","Bin","percent","1.2","1.3",0.0827
"Indiana","3 wk ahead","Bin","percent","1.3","1.4",0.0762
"Indiana","3 wk ahead","Bin","percent","1.4","1.5",0.0554
"Indiana","3 wk ahead","Bin","percent","1.5","1.6",0.0399
"Indiana","3 wk ahead","Bin","percent","1.6","1.7",0.0246
"Indiana","3 wk ahead","Bin","percent","1.7","1.8",0.0102
"Indiana","3 wk ahead","Bin","percent","1.8","1.9",0.0025
"Indiana","3 wk ahead","Bin","percent","1.9","2.0",5e-04
"Indiana","3 wk ahead","Bin","percent","2.0","2.1",3e-04
"Indiana","3 wk ahead","Bin","percent","2.1","2.2",4e-04
"Indiana","3 wk ahead","Bin","percent","2.2","2.3",4e-04
"Indiana","3 wk ahead","Bin","percent","2.3","2.4",1e-04
"Indiana","3 wk ahead","Bin","percent","2.4","2.5",3e-04
"Indiana","3 wk ahead","Bin","percent","2.5","2.6",1e-04
"Indiana","3 wk ahead","Bin","percent","2.6","2.7",2e-04
"Indiana","3 wk ahead","Bin","percent","2.7","2.8",6e-04
"Indiana","3 wk ahead","Bin","percent","2.8","2.9",3e-04
"Indiana","3 wk ahead","Bin","percent","2.9","3.0",4e-04
"Indiana","3 wk ahead","Bin","percent","3.0","3.1",4e-04
"Indiana","3 wk ahead","Bin","percent","3.1","3.2",5e-04
"Indiana","3 wk ahead","Bin","percent","3.2","3.3",4e-04
"Indiana","3 wk ahead","Bin","percent","3.3","3.4",6e-04
"Indiana","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"Indiana","3 wk ahead","Bin","percent","3.5","3.6",3e-04
"Indiana","3 wk ahead","Bin","percent","3.6","3.7",3e-04
"Indiana","3 wk ahead","Bin","percent","3.7","3.8",2e-04
"Indiana","3 wk ahead","Bin","percent","3.8","3.9",1e-04
"Indiana","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"Indiana","3 wk ahead","Bin","percent","4.0","4.1",3e-04
"Indiana","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"Indiana","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"Indiana","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"Indiana","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"Indiana","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Indiana","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Indiana","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"Indiana","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"Indiana","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"Indiana","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Indiana","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"Indiana","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"Indiana","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Indiana","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Indiana","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"Indiana","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Indiana","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Indiana","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Indiana","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Indiana","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Indiana","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Indiana","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Indiana","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Indiana","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Indiana","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Indiana","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Indiana","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Indiana","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Indiana","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Indiana","3 wk ahead","Bin","percent","7.0","7.1",0
"Indiana","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Indiana","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Indiana","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Indiana","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Indiana","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Indiana","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Indiana","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Indiana","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Indiana","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Indiana","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Indiana","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Indiana","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Indiana","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Indiana","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Indiana","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Indiana","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Indiana","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Indiana","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Indiana","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Indiana","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Indiana","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Indiana","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Indiana","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Indiana","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Indiana","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Indiana","3 wk ahead","Bin","percent","9.6","9.7",0
"Indiana","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Indiana","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Indiana","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Indiana","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Indiana","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Indiana","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Indiana","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Indiana","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Indiana","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Indiana","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Indiana","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Indiana","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Indiana","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Indiana","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Indiana","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Indiana","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Indiana","3 wk ahead","Bin","percent","11.3","11.4",0
"Indiana","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Indiana","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Indiana","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Indiana","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Indiana","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Indiana","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Indiana","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Indiana","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Indiana","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Indiana","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Indiana","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Indiana","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Indiana","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Indiana","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Indiana","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Indiana","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Indiana","3 wk ahead","Bin","percent","13.0","100.0",0.0042
"Indiana","4 wk ahead","Point","percent",NA,NA,0.8
"Indiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Indiana","4 wk ahead","Bin","percent","0.2","0.3",0.0117
"Indiana","4 wk ahead","Bin","percent","0.3","0.4",0.04
"Indiana","4 wk ahead","Bin","percent","0.4","0.5",0.0689
"Indiana","4 wk ahead","Bin","percent","0.5","0.6",0.0791
"Indiana","4 wk ahead","Bin","percent","0.6","0.7",0.0776
"Indiana","4 wk ahead","Bin","percent","0.7","0.8",0.1106
"Indiana","4 wk ahead","Bin","percent","0.8","0.9",0.1367
"Indiana","4 wk ahead","Bin","percent","0.9","1.0",0.135
"Indiana","4 wk ahead","Bin","percent","1.0","1.1",0.089
"Indiana","4 wk ahead","Bin","percent","1.1","1.2",0.0513
"Indiana","4 wk ahead","Bin","percent","1.2","1.3",0.0194
"Indiana","4 wk ahead","Bin","percent","1.3","1.4",0.0082
"Indiana","4 wk ahead","Bin","percent","1.4","1.5",0.0143
"Indiana","4 wk ahead","Bin","percent","1.5","1.6",0.026
"Indiana","4 wk ahead","Bin","percent","1.6","1.7",0.0386
"Indiana","4 wk ahead","Bin","percent","1.7","1.8",0.0267
"Indiana","4 wk ahead","Bin","percent","1.8","1.9",0.0085
"Indiana","4 wk ahead","Bin","percent","1.9","2.0",0.0023
"Indiana","4 wk ahead","Bin","percent","2.0","2.1",8e-04
"Indiana","4 wk ahead","Bin","percent","2.1","2.2",5e-04
"Indiana","4 wk ahead","Bin","percent","2.2","2.3",3e-04
"Indiana","4 wk ahead","Bin","percent","2.3","2.4",5e-04
"Indiana","4 wk ahead","Bin","percent","2.4","2.5",2e-04
"Indiana","4 wk ahead","Bin","percent","2.5","2.6",1e-04
"Indiana","4 wk ahead","Bin","percent","2.6","2.7",4e-04
"Indiana","4 wk ahead","Bin","percent","2.7","2.8",5e-04
"Indiana","4 wk ahead","Bin","percent","2.8","2.9",3e-04
"Indiana","4 wk ahead","Bin","percent","2.9","3.0",5e-04
"Indiana","4 wk ahead","Bin","percent","3.0","3.1",7e-04
"Indiana","4 wk ahead","Bin","percent","3.1","3.2",1e-04
"Indiana","4 wk ahead","Bin","percent","3.2","3.3",5e-04
"Indiana","4 wk ahead","Bin","percent","3.3","3.4",6e-04
"Indiana","4 wk ahead","Bin","percent","3.4","3.5",9e-04
"Indiana","4 wk ahead","Bin","percent","3.5","3.6",3e-04
"Indiana","4 wk ahead","Bin","percent","3.6","3.7",0.0012
"Indiana","4 wk ahead","Bin","percent","3.7","3.8",2e-04
"Indiana","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"Indiana","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"Indiana","4 wk ahead","Bin","percent","4.0","4.1",7e-04
"Indiana","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"Indiana","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"Indiana","4 wk ahead","Bin","percent","4.3","4.4",8e-04
