"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arkansas","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Arkansas","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Arkansas","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Arkansas","1 wk ahead","Bin","percent","10.3","10.4",0
"Arkansas","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Arkansas","1 wk ahead","Bin","percent","10.5","10.6",0
"Arkansas","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Arkansas","1 wk ahead","Bin","percent","10.7","10.8",0
"Arkansas","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Arkansas","1 wk ahead","Bin","percent","10.9","11.0",0
"Arkansas","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Arkansas","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Arkansas","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Arkansas","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Arkansas","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Arkansas","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Arkansas","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Arkansas","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Arkansas","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Arkansas","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Arkansas","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Arkansas","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Arkansas","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Arkansas","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Arkansas","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Arkansas","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Arkansas","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Arkansas","1 wk ahead","Bin","percent","12.7","12.8",0
"Arkansas","1 wk ahead","Bin","percent","12.8","12.9",0
"Arkansas","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Arkansas","1 wk ahead","Bin","percent","13.0","100.0",0.0032
"Arkansas","2 wk ahead","Point","percent",NA,NA,1.7
"Arkansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","2 wk ahead","Bin","percent","0.1","0.2",0
"Arkansas","2 wk ahead","Bin","percent","0.2","0.3",0
"Arkansas","2 wk ahead","Bin","percent","0.3","0.4",0
"Arkansas","2 wk ahead","Bin","percent","0.4","0.5",0
"Arkansas","2 wk ahead","Bin","percent","0.5","0.6",0
"Arkansas","2 wk ahead","Bin","percent","0.6","0.7",0
"Arkansas","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Arkansas","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Arkansas","2 wk ahead","Bin","percent","0.9","1.0",0.0067
"Arkansas","2 wk ahead","Bin","percent","1.0","1.1",0.0229
"Arkansas","2 wk ahead","Bin","percent","1.1","1.2",0.0508
"Arkansas","2 wk ahead","Bin","percent","1.2","1.3",0.065
"Arkansas","2 wk ahead","Bin","percent","1.3","1.4",0.0631
"Arkansas","2 wk ahead","Bin","percent","1.4","1.5",0.0654
"Arkansas","2 wk ahead","Bin","percent","1.5","1.6",0.0728
"Arkansas","2 wk ahead","Bin","percent","1.6","1.7",0.1077
"Arkansas","2 wk ahead","Bin","percent","1.7","1.8",0.1126
"Arkansas","2 wk ahead","Bin","percent","1.8","1.9",0.0901
"Arkansas","2 wk ahead","Bin","percent","1.9","2.0",0.0562
"Arkansas","2 wk ahead","Bin","percent","2.0","2.1",0.0633
"Arkansas","2 wk ahead","Bin","percent","2.1","2.2",0.0732
"Arkansas","2 wk ahead","Bin","percent","2.2","2.3",0.0495
"Arkansas","2 wk ahead","Bin","percent","2.3","2.4",0.0203
"Arkansas","2 wk ahead","Bin","percent","2.4","2.5",0.0049
"Arkansas","2 wk ahead","Bin","percent","2.5","2.6",0.0012
"Arkansas","2 wk ahead","Bin","percent","2.6","2.7",0
"Arkansas","2 wk ahead","Bin","percent","2.7","2.8",6e-04
"Arkansas","2 wk ahead","Bin","percent","2.8","2.9",6e-04
"Arkansas","2 wk ahead","Bin","percent","2.9","3.0",2e-04
"Arkansas","2 wk ahead","Bin","percent","3.0","3.1",8e-04
"Arkansas","2 wk ahead","Bin","percent","3.1","3.2",7e-04
"Arkansas","2 wk ahead","Bin","percent","3.2","3.3",0.0012
"Arkansas","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"Arkansas","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"Arkansas","2 wk ahead","Bin","percent","3.5","3.6",0.001
"Arkansas","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"Arkansas","2 wk ahead","Bin","percent","3.7","3.8",8e-04
"Arkansas","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"Arkansas","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"Arkansas","2 wk ahead","Bin","percent","4.0","4.1",5e-04
"Arkansas","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Arkansas","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"Arkansas","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"Arkansas","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"Arkansas","2 wk ahead","Bin","percent","4.5","4.6",0.0013
"Arkansas","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"Arkansas","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Arkansas","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"Arkansas","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Arkansas","2 wk ahead","Bin","percent","5.0","5.1",0.0013
"Arkansas","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"Arkansas","2 wk ahead","Bin","percent","5.2","5.3",0
"Arkansas","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Arkansas","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Arkansas","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Arkansas","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Arkansas","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Arkansas","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Arkansas","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Arkansas","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Arkansas","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Arkansas","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Arkansas","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Arkansas","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Arkansas","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Arkansas","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Arkansas","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Arkansas","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Arkansas","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Arkansas","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Arkansas","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Arkansas","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Arkansas","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Arkansas","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Arkansas","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Arkansas","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Arkansas","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Arkansas","2 wk ahead","Bin","percent","7.8","7.9",0.0013
"Arkansas","2 wk ahead","Bin","percent","7.9","8.0",0
"Arkansas","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Arkansas","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Arkansas","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Arkansas","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Arkansas","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Arkansas","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Arkansas","2 wk ahead","Bin","percent","8.6","8.7",0.001
"Arkansas","2 wk ahead","Bin","percent","8.7","8.8",0.0011
"Arkansas","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Arkansas","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Arkansas","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Arkansas","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"Arkansas","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Arkansas","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Arkansas","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Arkansas","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Arkansas","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Arkansas","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Arkansas","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Arkansas","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Arkansas","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Arkansas","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Arkansas","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Arkansas","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Arkansas","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Arkansas","2 wk ahead","Bin","percent","10.5","10.6",0
"Arkansas","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Arkansas","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Arkansas","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Arkansas","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Arkansas","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Arkansas","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Arkansas","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Arkansas","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Arkansas","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Arkansas","2 wk ahead","Bin","percent","11.5","11.6",0.0012
"Arkansas","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Arkansas","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Arkansas","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Arkansas","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Arkansas","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Arkansas","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Arkansas","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Arkansas","2 wk ahead","Bin","percent","12.3","12.4",0.0014
"Arkansas","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Arkansas","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Arkansas","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Arkansas","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Arkansas","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Arkansas","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Arkansas","2 wk ahead","Bin","percent","13.0","100.0",0.01
"Arkansas","3 wk ahead","Point","percent",NA,NA,1.7
"Arkansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","3 wk ahead","Bin","percent","0.1","0.2",0
"Arkansas","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Arkansas","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Arkansas","3 wk ahead","Bin","percent","0.4","0.5",0.0011
"Arkansas","3 wk ahead","Bin","percent","0.5","0.6",0.0025
"Arkansas","3 wk ahead","Bin","percent","0.6","0.7",0.0035
"Arkansas","3 wk ahead","Bin","percent","0.7","0.8",0.0069
"Arkansas","3 wk ahead","Bin","percent","0.8","0.9",0.0114
"Arkansas","3 wk ahead","Bin","percent","0.9","1.0",0.0202
"Arkansas","3 wk ahead","Bin","percent","1.0","1.1",0.035
"Arkansas","3 wk ahead","Bin","percent","1.1","1.2",0.0451
"Arkansas","3 wk ahead","Bin","percent","1.2","1.3",0.0552
"Arkansas","3 wk ahead","Bin","percent","1.3","1.4",0.0652
"Arkansas","3 wk ahead","Bin","percent","1.4","1.5",0.0677
"Arkansas","3 wk ahead","Bin","percent","1.5","1.6",0.0707
"Arkansas","3 wk ahead","Bin","percent","1.6","1.7",0.07
"Arkansas","3 wk ahead","Bin","percent","1.7","1.8",0.0656
"Arkansas","3 wk ahead","Bin","percent","1.8","1.9",0.0556
"Arkansas","3 wk ahead","Bin","percent","1.9","2.0",0.0486
"Arkansas","3 wk ahead","Bin","percent","2.0","2.1",0.0399
"Arkansas","3 wk ahead","Bin","percent","2.1","2.2",0.0331
"Arkansas","3 wk ahead","Bin","percent","2.2","2.3",0.0248
"Arkansas","3 wk ahead","Bin","percent","2.3","2.4",0.0241
"Arkansas","3 wk ahead","Bin","percent","2.4","2.5",0.0207
"Arkansas","3 wk ahead","Bin","percent","2.5","2.6",0.0252
"Arkansas","3 wk ahead","Bin","percent","2.6","2.7",0
"Arkansas","3 wk ahead","Bin","percent","2.7","2.8",0.0275
"Arkansas","3 wk ahead","Bin","percent","2.8","2.9",0.0305
"Arkansas","3 wk ahead","Bin","percent","2.9","3.0",0.0297
"Arkansas","3 wk ahead","Bin","percent","3.0","3.1",0.0271
"Arkansas","3 wk ahead","Bin","percent","3.1","3.2",0.0227
"Arkansas","3 wk ahead","Bin","percent","3.2","3.3",0.0174
"Arkansas","3 wk ahead","Bin","percent","3.3","3.4",0.0145
"Arkansas","3 wk ahead","Bin","percent","3.4","3.5",0.0101
"Arkansas","3 wk ahead","Bin","percent","3.5","3.6",0.0054
"Arkansas","3 wk ahead","Bin","percent","3.6","3.7",0.0025
"Arkansas","3 wk ahead","Bin","percent","3.7","3.8",0.0013
"Arkansas","3 wk ahead","Bin","percent","3.8","3.9",4e-04
"Arkansas","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"Arkansas","3 wk ahead","Bin","percent","4.0","4.1",2e-04
"Arkansas","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"Arkansas","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"Arkansas","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"Arkansas","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"Arkansas","3 wk ahead","Bin","percent","4.5","4.6",0
"Arkansas","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Arkansas","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Arkansas","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"Arkansas","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Arkansas","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Arkansas","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Arkansas","3 wk ahead","Bin","percent","5.2","5.3",0
"Arkansas","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Arkansas","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Arkansas","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Arkansas","3 wk ahead","Bin","percent","5.6","5.7",0
"Arkansas","3 wk ahead","Bin","percent","5.7","5.8",0
"Arkansas","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Arkansas","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Arkansas","3 wk ahead","Bin","percent","6.0","6.1",0
"Arkansas","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Arkansas","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Arkansas","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Arkansas","3 wk ahead","Bin","percent","6.4","6.5",0
"Arkansas","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Arkansas","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Arkansas","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Arkansas","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Arkansas","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Arkansas","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Arkansas","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Arkansas","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Arkansas","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Arkansas","3 wk ahead","Bin","percent","7.4","7.5",0
"Arkansas","3 wk ahead","Bin","percent","7.5","7.6",0
"Arkansas","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Arkansas","3 wk ahead","Bin","percent","7.7","7.8",0
"Arkansas","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Arkansas","3 wk ahead","Bin","percent","7.9","8.0",0
"Arkansas","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Arkansas","3 wk ahead","Bin","percent","8.1","8.2",0
"Arkansas","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Arkansas","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Arkansas","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Arkansas","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Arkansas","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Arkansas","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Arkansas","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Arkansas","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Arkansas","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Arkansas","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Arkansas","3 wk ahead","Bin","percent","9.2","9.3",0
"Arkansas","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Arkansas","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Arkansas","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Arkansas","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Arkansas","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Arkansas","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Arkansas","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Arkansas","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Arkansas","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Arkansas","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Arkansas","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Arkansas","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Arkansas","3 wk ahead","Bin","percent","10.5","10.6",0
"Arkansas","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Arkansas","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Arkansas","3 wk ahead","Bin","percent","10.8","10.9",0
"Arkansas","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Arkansas","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Arkansas","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Arkansas","3 wk ahead","Bin","percent","11.2","11.3",0
"Arkansas","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Arkansas","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Arkansas","3 wk ahead","Bin","percent","11.5","11.6",0
"Arkansas","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Arkansas","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Arkansas","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Arkansas","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Arkansas","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Arkansas","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Arkansas","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Arkansas","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Arkansas","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Arkansas","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Arkansas","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Arkansas","3 wk ahead","Bin","percent","12.7","12.8",0
"Arkansas","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Arkansas","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Arkansas","3 wk ahead","Bin","percent","13.0","100.0",0.0028
"Arkansas","4 wk ahead","Point","percent",NA,NA,1.8
"Arkansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Arkansas","4 wk ahead","Bin","percent","0.2","0.3",0.0014
"Arkansas","4 wk ahead","Bin","percent","0.3","0.4",0.0024
"Arkansas","4 wk ahead","Bin","percent","0.4","0.5",0.005
"Arkansas","4 wk ahead","Bin","percent","0.5","0.6",0.0071
"Arkansas","4 wk ahead","Bin","percent","0.6","0.7",0.0092
"Arkansas","4 wk ahead","Bin","percent","0.7","0.8",0.0145
"Arkansas","4 wk ahead","Bin","percent","0.8","0.9",0.0209
"Arkansas","4 wk ahead","Bin","percent","0.9","1.0",0.0268
"Arkansas","4 wk ahead","Bin","percent","1.0","1.1",0.0332
"Arkansas","4 wk ahead","Bin","percent","1.1","1.2",0.0398
"Arkansas","4 wk ahead","Bin","percent","1.2","1.3",0.048
"Arkansas","4 wk ahead","Bin","percent","1.3","1.4",0.0502
"Arkansas","4 wk ahead","Bin","percent","1.4","1.5",0.053
"Arkansas","4 wk ahead","Bin","percent","1.5","1.6",0.0507
"Arkansas","4 wk ahead","Bin","percent","1.6","1.7",0.0493
"Arkansas","4 wk ahead","Bin","percent","1.7","1.8",0.0461
"Arkansas","4 wk ahead","Bin","percent","1.8","1.9",0.0432
"Arkansas","4 wk ahead","Bin","percent","1.9","2.0",0.0349
"Arkansas","4 wk ahead","Bin","percent","2.0","2.1",0.034
"Arkansas","4 wk ahead","Bin","percent","2.1","2.2",0.0273
"Arkansas","4 wk ahead","Bin","percent","2.2","2.3",0.0259
"Arkansas","4 wk ahead","Bin","percent","2.3","2.4",0.024
"Arkansas","4 wk ahead","Bin","percent","2.4","2.5",0.0228
"Arkansas","4 wk ahead","Bin","percent","2.5","2.6",0.0245
"Arkansas","4 wk ahead","Bin","percent","2.6","2.7",0
"Arkansas","4 wk ahead","Bin","percent","2.7","2.8",0.0251
"Arkansas","4 wk ahead","Bin","percent","2.8","2.9",0.0258
"Arkansas","4 wk ahead","Bin","percent","2.9","3.0",0.0226
"Arkansas","4 wk ahead","Bin","percent","3.0","3.1",0.0252
"Arkansas","4 wk ahead","Bin","percent","3.1","3.2",0.0223
"Arkansas","4 wk ahead","Bin","percent","3.2","3.3",0.0182
"Arkansas","4 wk ahead","Bin","percent","3.3","3.4",0.0188
"Arkansas","4 wk ahead","Bin","percent","3.4","3.5",0.0144
"Arkansas","4 wk ahead","Bin","percent","3.5","3.6",0.0158
"Arkansas","4 wk ahead","Bin","percent","3.6","3.7",0.0136
"Arkansas","4 wk ahead","Bin","percent","3.7","3.8",0.0124
"Arkansas","4 wk ahead","Bin","percent","3.8","3.9",0.0136
"Arkansas","4 wk ahead","Bin","percent","3.9","4.0",0.0123
"Arkansas","4 wk ahead","Bin","percent","4.0","4.1",0.0123
"Arkansas","4 wk ahead","Bin","percent","4.1","4.2",0.0096
"Arkansas","4 wk ahead","Bin","percent","4.2","4.3",0.0106
"Arkansas","4 wk ahead","Bin","percent","4.3","4.4",0.0087
"Arkansas","4 wk ahead","Bin","percent","4.4","4.5",0.005
"Arkansas","4 wk ahead","Bin","percent","4.5","4.6",0.0037
"Arkansas","4 wk ahead","Bin","percent","4.6","4.7",0.0013
"Arkansas","4 wk ahead","Bin","percent","4.7","4.8",0.001
"Arkansas","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"Arkansas","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Arkansas","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Arkansas","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Arkansas","4 wk ahead","Bin","percent","5.2","5.3",0
"Arkansas","4 wk ahead","Bin","percent","5.3","5.4",0
"Arkansas","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Arkansas","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Arkansas","4 wk ahead","Bin","percent","5.6","5.7",0
"Arkansas","4 wk ahead","Bin","percent","5.7","5.8",0
"Arkansas","4 wk ahead","Bin","percent","5.8","5.9",0
"Arkansas","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Arkansas","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Arkansas","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Arkansas","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Arkansas","4 wk ahead","Bin","percent","6.3","6.4",0
"Arkansas","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Arkansas","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Arkansas","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Arkansas","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Arkansas","4 wk ahead","Bin","percent","6.8","6.9",0
"Arkansas","4 wk ahead","Bin","percent","6.9","7.0",0
"Arkansas","4 wk ahead","Bin","percent","7.0","7.1",2e-04
