"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Arizona","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Arizona","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Arizona","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Arizona","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Arizona","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Arizona","3 wk ahead","Bin","percent","10.3","10.4",0
"Arizona","3 wk ahead","Bin","percent","10.4","10.5",0
"Arizona","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Arizona","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Arizona","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Arizona","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Arizona","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Arizona","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Arizona","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Arizona","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Arizona","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Arizona","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Arizona","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Arizona","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Arizona","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Arizona","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Arizona","3 wk ahead","Bin","percent","11.9","12.0",0
"Arizona","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Arizona","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Arizona","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Arizona","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Arizona","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Arizona","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Arizona","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Arizona","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Arizona","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Arizona","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Arizona","3 wk ahead","Bin","percent","13.0","100.0",0.0041
"Arizona","4 wk ahead","Point","percent",NA,NA,2.8
"Arizona","4 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","4 wk ahead","Bin","percent","0.1","0.2",0
"Arizona","4 wk ahead","Bin","percent","0.2","0.3",0
"Arizona","4 wk ahead","Bin","percent","0.3","0.4",0
"Arizona","4 wk ahead","Bin","percent","0.4","0.5",0
"Arizona","4 wk ahead","Bin","percent","0.5","0.6",0
"Arizona","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"Arizona","4 wk ahead","Bin","percent","0.7","0.8",0
"Arizona","4 wk ahead","Bin","percent","0.8","0.9",0
"Arizona","4 wk ahead","Bin","percent","0.9","1.0",1e-04
"Arizona","4 wk ahead","Bin","percent","1.0","1.1",4e-04
"Arizona","4 wk ahead","Bin","percent","1.1","1.2",0.001
"Arizona","4 wk ahead","Bin","percent","1.2","1.3",0.0014
"Arizona","4 wk ahead","Bin","percent","1.3","1.4",0.0036
"Arizona","4 wk ahead","Bin","percent","1.4","1.5",0.005
"Arizona","4 wk ahead","Bin","percent","1.5","1.6",0.0074
"Arizona","4 wk ahead","Bin","percent","1.6","1.7",0.0125
"Arizona","4 wk ahead","Bin","percent","1.7","1.8",0.0167
"Arizona","4 wk ahead","Bin","percent","1.8","1.9",0.0201
"Arizona","4 wk ahead","Bin","percent","1.9","2.0",0.0251
"Arizona","4 wk ahead","Bin","percent","2.0","2.1",0.038
"Arizona","4 wk ahead","Bin","percent","2.1","2.2",0.0388
"Arizona","4 wk ahead","Bin","percent","2.2","2.3",0.0449
"Arizona","4 wk ahead","Bin","percent","2.3","2.4",0.054
"Arizona","4 wk ahead","Bin","percent","2.4","2.5",0.0526
"Arizona","4 wk ahead","Bin","percent","2.5","2.6",0.0563
"Arizona","4 wk ahead","Bin","percent","2.6","2.7",0.0558
"Arizona","4 wk ahead","Bin","percent","2.7","2.8",0.0533
"Arizona","4 wk ahead","Bin","percent","2.8","2.9",0.0516
"Arizona","4 wk ahead","Bin","percent","2.9","3.0",0.0402
"Arizona","4 wk ahead","Bin","percent","3.0","3.1",0.0362
"Arizona","4 wk ahead","Bin","percent","3.1","3.2",0.0283
"Arizona","4 wk ahead","Bin","percent","3.2","3.3",0.0284
"Arizona","4 wk ahead","Bin","percent","3.3","3.4",0.0173
"Arizona","4 wk ahead","Bin","percent","3.4","3.5",0
"Arizona","4 wk ahead","Bin","percent","3.5","3.6",0.0119
"Arizona","4 wk ahead","Bin","percent","3.6","3.7",0.0094
"Arizona","4 wk ahead","Bin","percent","3.7","3.8",0.006
"Arizona","4 wk ahead","Bin","percent","3.8","3.9",0.0044
"Arizona","4 wk ahead","Bin","percent","3.9","4.0",0.003
"Arizona","4 wk ahead","Bin","percent","4.0","4.1",0.0013
"Arizona","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"Arizona","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"Arizona","4 wk ahead","Bin","percent","4.3","4.4",9e-04
"Arizona","4 wk ahead","Bin","percent","4.4","4.5",0.002
"Arizona","4 wk ahead","Bin","percent","4.5","4.6",0.0018
"Arizona","4 wk ahead","Bin","percent","4.6","4.7",0.0038
"Arizona","4 wk ahead","Bin","percent","4.7","4.8",0.0071
"Arizona","4 wk ahead","Bin","percent","4.8","4.9",0.01
"Arizona","4 wk ahead","Bin","percent","4.9","5.0",0.0119
"Arizona","4 wk ahead","Bin","percent","5.0","5.1",0.0199
"Arizona","4 wk ahead","Bin","percent","5.1","5.2",0.0236
"Arizona","4 wk ahead","Bin","percent","5.2","5.3",0.0276
"Arizona","4 wk ahead","Bin","percent","5.3","5.4",0.0246
"Arizona","4 wk ahead","Bin","percent","5.4","5.5",0.025
"Arizona","4 wk ahead","Bin","percent","5.5","5.6",0.0247
"Arizona","4 wk ahead","Bin","percent","5.6","5.7",0.0204
"Arizona","4 wk ahead","Bin","percent","5.7","5.8",0.0155
"Arizona","4 wk ahead","Bin","percent","5.8","5.9",0.0106
"Arizona","4 wk ahead","Bin","percent","5.9","6.0",0.0076
"Arizona","4 wk ahead","Bin","percent","6.0","6.1",0.0047
"Arizona","4 wk ahead","Bin","percent","6.1","6.2",0.0034
"Arizona","4 wk ahead","Bin","percent","6.2","6.3",0.0012
"Arizona","4 wk ahead","Bin","percent","6.3","6.4",0.001
"Arizona","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Arizona","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Arizona","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Arizona","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Arizona","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Arizona","4 wk ahead","Bin","percent","6.9","7.0",0
"Arizona","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Arizona","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Arizona","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Arizona","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Arizona","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Arizona","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Arizona","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Arizona","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Arizona","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Arizona","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Arizona","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Arizona","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Arizona","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Arizona","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Arizona","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Arizona","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Arizona","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Arizona","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Arizona","4 wk ahead","Bin","percent","8.8","8.9",0
"Arizona","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Arizona","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Arizona","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Arizona","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Arizona","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Arizona","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Arizona","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Arizona","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Arizona","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Arizona","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Arizona","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Arizona","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Arizona","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Arizona","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Arizona","4 wk ahead","Bin","percent","10.3","10.4",0
"Arizona","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Arizona","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Arizona","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Arizona","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Arizona","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Arizona","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Arizona","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Arizona","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Arizona","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Arizona","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Arizona","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Arizona","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Arizona","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Arizona","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Arizona","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Arizona","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Arizona","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Arizona","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Arizona","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Arizona","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",0.005
"Arkansas","1 wk ahead","Point","percent",NA,NA,5.8
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",0.0031
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",0.0033
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",0.0037
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",0.0039
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",0.0038
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",0.0035
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",0.0045
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",0.0061
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",0.0046
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",0.0065
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",0.0057
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",0.0057
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",0.0068
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",0.0069
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",0.0071
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",0.0085
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",0.0072
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",0.008
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",0.0092
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",0.0079
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",0.0103
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",0.0083
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",0.0089
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",0.0081
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",0.0076
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",0.008
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",0.0085
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",0.0103
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",0.0103
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",0.0128
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",0.0113
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",0.0096
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",0
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",0.0123
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",0.0098
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",0.0098
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",0.0125
"Arkansas","1 wk ahead","Bin","percent","3.9","4.0",0.0115
"Arkansas","1 wk ahead","Bin","percent","4.0","4.1",0.0099
"Arkansas","1 wk ahead","Bin","percent","4.1","4.2",0.0124
"Arkansas","1 wk ahead","Bin","percent","4.2","4.3",0.0113
"Arkansas","1 wk ahead","Bin","percent","4.3","4.4",0.0096
"Arkansas","1 wk ahead","Bin","percent","4.4","4.5",0.0091
"Arkansas","1 wk ahead","Bin","percent","4.5","4.6",0.0124
"Arkansas","1 wk ahead","Bin","percent","4.6","4.7",0.0117
"Arkansas","1 wk ahead","Bin","percent","4.7","4.8",0.0098
"Arkansas","1 wk ahead","Bin","percent","4.8","4.9",0.0115
"Arkansas","1 wk ahead","Bin","percent","4.9","5.0",0.0131
"Arkansas","1 wk ahead","Bin","percent","5.0","5.1",0.012
"Arkansas","1 wk ahead","Bin","percent","5.1","5.2",0.0129
"Arkansas","1 wk ahead","Bin","percent","5.2","5.3",0.0125
"Arkansas","1 wk ahead","Bin","percent","5.3","5.4",0.0124
"Arkansas","1 wk ahead","Bin","percent","5.4","5.5",0.0123
"Arkansas","1 wk ahead","Bin","percent","5.5","5.6",0.0123
"Arkansas","1 wk ahead","Bin","percent","5.6","5.7",0.0144
"Arkansas","1 wk ahead","Bin","percent","5.7","5.8",0.0134
"Arkansas","1 wk ahead","Bin","percent","5.8","5.9",0.0121
"Arkansas","1 wk ahead","Bin","percent","5.9","6.0",0.0154
"Arkansas","1 wk ahead","Bin","percent","6.0","6.1",0.0124
"Arkansas","1 wk ahead","Bin","percent","6.1","6.2",0.0129
"Arkansas","1 wk ahead","Bin","percent","6.2","6.3",0.0123
"Arkansas","1 wk ahead","Bin","percent","6.3","6.4",0.0125
"Arkansas","1 wk ahead","Bin","percent","6.4","6.5",0.0137
"Arkansas","1 wk ahead","Bin","percent","6.5","6.6",0.0133
"Arkansas","1 wk ahead","Bin","percent","6.6","6.7",0.014
"Arkansas","1 wk ahead","Bin","percent","6.7","6.8",0.0136
"Arkansas","1 wk ahead","Bin","percent","6.8","6.9",0.0145
"Arkansas","1 wk ahead","Bin","percent","6.9","7.0",0
"Arkansas","1 wk ahead","Bin","percent","7.0","7.1",0.0133
"Arkansas","1 wk ahead","Bin","percent","7.1","7.2",0.0143
"Arkansas","1 wk ahead","Bin","percent","7.2","7.3",0.0139
"Arkansas","1 wk ahead","Bin","percent","7.3","7.4",0.0134
"Arkansas","1 wk ahead","Bin","percent","7.4","7.5",0.0118
"Arkansas","1 wk ahead","Bin","percent","7.5","7.6",0.0126
"Arkansas","1 wk ahead","Bin","percent","7.6","7.7",0.0121
"Arkansas","1 wk ahead","Bin","percent","7.7","7.8",0.011
"Arkansas","1 wk ahead","Bin","percent","7.8","7.9",0.0132
"Arkansas","1 wk ahead","Bin","percent","7.9","8.0",0.0123
"Arkansas","1 wk ahead","Bin","percent","8.0","8.1",0.0122
"Arkansas","1 wk ahead","Bin","percent","8.1","8.2",0.0124
"Arkansas","1 wk ahead","Bin","percent","8.2","8.3",0.0109
"Arkansas","1 wk ahead","Bin","percent","8.3","8.4",0.0114
"Arkansas","1 wk ahead","Bin","percent","8.4","8.5",0.0105
"Arkansas","1 wk ahead","Bin","percent","8.5","8.6",0.0107
"Arkansas","1 wk ahead","Bin","percent","8.6","8.7",0.0105
"Arkansas","1 wk ahead","Bin","percent","8.7","8.8",0.0093
"Arkansas","1 wk ahead","Bin","percent","8.8","8.9",0.0103
"Arkansas","1 wk ahead","Bin","percent","8.9","9.0",0.0079
"Arkansas","1 wk ahead","Bin","percent","9.0","9.1",0.0076
"Arkansas","1 wk ahead","Bin","percent","9.1","9.2",0.0086
"Arkansas","1 wk ahead","Bin","percent","9.2","9.3",0.0082
"Arkansas","1 wk ahead","Bin","percent","9.3","9.4",0.0062
"Arkansas","1 wk ahead","Bin","percent","9.4","9.5",0.008
"Arkansas","1 wk ahead","Bin","percent","9.5","9.6",0.0069
"Arkansas","1 wk ahead","Bin","percent","9.6","9.7",0.0048
"Arkansas","1 wk ahead","Bin","percent","9.7","9.8",0.0059
"Arkansas","1 wk ahead","Bin","percent","9.8","9.9",0.0067
"Arkansas","1 wk ahead","Bin","percent","9.9","10.0",0.0054
"Arkansas","1 wk ahead","Bin","percent","10.0","10.1",0.0055
"Arkansas","1 wk ahead","Bin","percent","10.1","10.2",0.0044
"Arkansas","1 wk ahead","Bin","percent","10.2","10.3",0.0051
"Arkansas","1 wk ahead","Bin","percent","10.3","10.4",0
"Arkansas","1 wk ahead","Bin","percent","10.4","10.5",0.0029
"Arkansas","1 wk ahead","Bin","percent","10.5","10.6",0.0037
"Arkansas","1 wk ahead","Bin","percent","10.6","10.7",0.0026
"Arkansas","1 wk ahead","Bin","percent","10.7","10.8",0.0025
"Arkansas","1 wk ahead","Bin","percent","10.8","10.9",0.0025
"Arkansas","1 wk ahead","Bin","percent","10.9","11.0",0.002
"Arkansas","1 wk ahead","Bin","percent","11.0","11.1",0.0024
"Arkansas","1 wk ahead","Bin","percent","11.1","11.2",0.0025
"Arkansas","1 wk ahead","Bin","percent","11.2","11.3",0.0022
"Arkansas","1 wk ahead","Bin","percent","11.3","11.4",0.0013
"Arkansas","1 wk ahead","Bin","percent","11.4","11.5",0.0016
"Arkansas","1 wk ahead","Bin","percent","11.5","11.6",0.0014
"Arkansas","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Arkansas","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Arkansas","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Arkansas","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Arkansas","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Arkansas","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Arkansas","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Arkansas","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Arkansas","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Arkansas","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Arkansas","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Arkansas","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Arkansas","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Arkansas","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Arkansas","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"Arkansas","2 wk ahead","Point","percent",NA,NA,6.5
"Arkansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Arkansas","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Arkansas","2 wk ahead","Bin","percent","0.3","0.4",0.0015
"Arkansas","2 wk ahead","Bin","percent","0.4","0.5",0.002
"Arkansas","2 wk ahead","Bin","percent","0.5","0.6",0.0034
"Arkansas","2 wk ahead","Bin","percent","0.6","0.7",0.0036
"Arkansas","2 wk ahead","Bin","percent","0.7","0.8",0.0047
"Arkansas","2 wk ahead","Bin","percent","0.8","0.9",0.0065
"Arkansas","2 wk ahead","Bin","percent","0.9","1.0",0.0066
"Arkansas","2 wk ahead","Bin","percent","1.0","1.1",0.006
"Arkansas","2 wk ahead","Bin","percent","1.1","1.2",0.0085
"Arkansas","2 wk ahead","Bin","percent","1.2","1.3",0.011
"Arkansas","2 wk ahead","Bin","percent","1.3","1.4",0.0127
"Arkansas","2 wk ahead","Bin","percent","1.4","1.5",0.0111
"Arkansas","2 wk ahead","Bin","percent","1.5","1.6",0.0144
"Arkansas","2 wk ahead","Bin","percent","1.6","1.7",0.0113
"Arkansas","2 wk ahead","Bin","percent","1.7","1.8",0.0144
"Arkansas","2 wk ahead","Bin","percent","1.8","1.9",0.0144
"Arkansas","2 wk ahead","Bin","percent","1.9","2.0",0.0133
"Arkansas","2 wk ahead","Bin","percent","2.0","2.1",0.0123
"Arkansas","2 wk ahead","Bin","percent","2.1","2.2",0.0132
"Arkansas","2 wk ahead","Bin","percent","2.2","2.3",0.0105
"Arkansas","2 wk ahead","Bin","percent","2.3","2.4",0.011
"Arkansas","2 wk ahead","Bin","percent","2.4","2.5",0.0105
"Arkansas","2 wk ahead","Bin","percent","2.5","2.6",0.0104
"Arkansas","2 wk ahead","Bin","percent","2.6","2.7",0.0071
"Arkansas","2 wk ahead","Bin","percent","2.7","2.8",0.0086
"Arkansas","2 wk ahead","Bin","percent","2.8","2.9",0.007
"Arkansas","2 wk ahead","Bin","percent","2.9","3.0",0.0043
"Arkansas","2 wk ahead","Bin","percent","3.0","3.1",0.0044
"Arkansas","2 wk ahead","Bin","percent","3.1","3.2",0.0056
"Arkansas","2 wk ahead","Bin","percent","3.2","3.3",0.0059
"Arkansas","2 wk ahead","Bin","percent","3.3","3.4",0.0057
"Arkansas","2 wk ahead","Bin","percent","3.4","3.5",0
"Arkansas","2 wk ahead","Bin","percent","3.5","3.6",0.0059
"Arkansas","2 wk ahead","Bin","percent","3.6","3.7",0.0062
"Arkansas","2 wk ahead","Bin","percent","3.7","3.8",0.0062
"Arkansas","2 wk ahead","Bin","percent","3.8","3.9",0.0069
"Arkansas","2 wk ahead","Bin","percent","3.9","4.0",0.0089
"Arkansas","2 wk ahead","Bin","percent","4.0","4.1",0.0088
"Arkansas","2 wk ahead","Bin","percent","4.1","4.2",0.0088
"Arkansas","2 wk ahead","Bin","percent","4.2","4.3",0.0072
"Arkansas","2 wk ahead","Bin","percent","4.3","4.4",0.0084
"Arkansas","2 wk ahead","Bin","percent","4.4","4.5",0.0072
"Arkansas","2 wk ahead","Bin","percent","4.5","4.6",0.006
"Arkansas","2 wk ahead","Bin","percent","4.6","4.7",0.0056
"Arkansas","2 wk ahead","Bin","percent","4.7","4.8",0.0071
"Arkansas","2 wk ahead","Bin","percent","4.8","4.9",0.0043
"Arkansas","2 wk ahead","Bin","percent","4.9","5.0",0.0039
"Arkansas","2 wk ahead","Bin","percent","5.0","5.1",0.0023
"Arkansas","2 wk ahead","Bin","percent","5.1","5.2",0.0026
"Arkansas","2 wk ahead","Bin","percent","5.2","5.3",0.0026
"Arkansas","2 wk ahead","Bin","percent","5.3","5.4",0.0027
"Arkansas","2 wk ahead","Bin","percent","5.4","5.5",0.0038
"Arkansas","2 wk ahead","Bin","percent","5.5","5.6",0.0033
"Arkansas","2 wk ahead","Bin","percent","5.6","5.7",0.005
"Arkansas","2 wk ahead","Bin","percent","5.7","5.8",0.007
"Arkansas","2 wk ahead","Bin","percent","5.8","5.9",0.0075
"Arkansas","2 wk ahead","Bin","percent","5.9","6.0",0.0109
"Arkansas","2 wk ahead","Bin","percent","6.0","6.1",0.0136
"Arkansas","2 wk ahead","Bin","percent","6.1","6.2",0.0129
"Arkansas","2 wk ahead","Bin","percent","6.2","6.3",0.0158
"Arkansas","2 wk ahead","Bin","percent","6.3","6.4",0.0193
"Arkansas","2 wk ahead","Bin","percent","6.4","6.5",0.0253
