"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",0
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",0
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",0
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",0.0032
"Georgia","3 wk ahead","Point","percent",NA,NA,3.5
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",0.005
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",0.0039
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",0.0057
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",0.0056
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",0.0068
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",0.0071
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",0.0082
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",0.0099
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",0.0098
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",0.0118
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",0.0111
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",0.0116
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",0.0144
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",0.0154
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",0.017
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",0.0155
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",0.0185
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0.0163
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0.0183
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0.0208
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0.0184
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0.0201
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0.0231
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0.0195
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0.0252
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0.0208
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0.0228
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0.0203
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0.0246
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0.0245
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0.0236
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",0.023
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",0.0251
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",0.0252
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",0.0238
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",0.0275
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",0.025
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0.0273
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0.0214
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",0.0264
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0.0227
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",0.0234
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",0.0215
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",0.0193
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",0.02
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",0.0181
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",0.0181
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",0.0188
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",0.0141
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",0.0141
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",0.0153
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",0.0118
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",0
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",0.0096
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",0.0096
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",0.0084
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",0.0074
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",0.0063
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",0.0052
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",0.0054
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",0.0041
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",0.0026
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",0.0035
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",0.0025
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",0.0021
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",0.0019
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",0.0017
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",0.0015
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",0.001
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",0
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",0
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",0
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",0
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",0
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",0
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",0
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",0
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",0
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",0
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",0.0016
"Georgia","4 wk ahead","Point","percent",NA,NA,3.7
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",0.0018
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",0.0028
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",0.0028
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",0.0032
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",0.0044
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0.0045
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0.0056
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0.0086
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0.009
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0.0108
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0.0119
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0.0136
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0.0142
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0.0182
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0.0194
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0.0182
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0.0218
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0.0204
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0.0228
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0.0258
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0.0252
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0.0256
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0.027
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0.0247
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0.026
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0.0262
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0.0251
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",0.0229
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",0.024
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",0.0194
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",0.0185
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",0.0198
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",0.0179
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0.0179
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",0.0163
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0.018
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0.016
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0.0156
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.0144
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",0.0141
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",0.0151
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",0.0142
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",0.0145
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",0.0147
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",0.0129
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",0.0151
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",0.0137
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",0.0159
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",0
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",0.0145
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",0.015
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",0.0133
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",0.0149
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",0.0123
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",0.0137
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",0.015
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",0.0113
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",0.0144
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",0.0122
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",0.0106
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",0.0123
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",0.0093
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",0.0083
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",0.0076
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",0.0062
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",0.0057
"Georgia","4 wk ahead","Bin","percent","7.3","7.4",0.004
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",0.0035
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",0.0044
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",0.0034
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",0.0026
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",0.0017
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",0.0016
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",0.0012
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",0.0017
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",0
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",0
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",0
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",0
"Georgia","4 wk ahead","Bin","percent","9.3","9.4",0
"Georgia","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Georgia","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Georgia","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Georgia","4 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Georgia","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Georgia","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Georgia","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Georgia","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Georgia","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Georgia","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Georgia","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Georgia","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Georgia","4 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Georgia","4 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","4 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Georgia","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Georgia","4 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Georgia","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Georgia","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Georgia","4 wk ahead","Bin","percent","11.7","11.8",0
"Georgia","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Georgia","4 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","4 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",8e-04
"Hawaii","1 wk ahead","Point","percent",NA,NA,2.4
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Hawaii","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Hawaii","1 wk ahead","Bin","percent","0.4","0.5",0.0022
"Hawaii","1 wk ahead","Bin","percent","0.5","0.6",0.0051
"Hawaii","1 wk ahead","Bin","percent","0.6","0.7",0.0067
"Hawaii","1 wk ahead","Bin","percent","0.7","0.8",0.0108
"Hawaii","1 wk ahead","Bin","percent","0.8","0.9",0.0129
"Hawaii","1 wk ahead","Bin","percent","0.9","1.0",0.0147
"Hawaii","1 wk ahead","Bin","percent","1.0","1.1",0.0162
"Hawaii","1 wk ahead","Bin","percent","1.1","1.2",0.0168
"Hawaii","1 wk ahead","Bin","percent","1.2","1.3",0.0193
"Hawaii","1 wk ahead","Bin","percent","1.3","1.4",0.0203
"Hawaii","1 wk ahead","Bin","percent","1.4","1.5",0.0209
"Hawaii","1 wk ahead","Bin","percent","1.5","1.6",0.0241
"Hawaii","1 wk ahead","Bin","percent","1.6","1.7",0.028
"Hawaii","1 wk ahead","Bin","percent","1.7","1.8",0.0273
"Hawaii","1 wk ahead","Bin","percent","1.8","1.9",0.0308
"Hawaii","1 wk ahead","Bin","percent","1.9","2.0",0.0341
"Hawaii","1 wk ahead","Bin","percent","2.0","2.1",0.0389
"Hawaii","1 wk ahead","Bin","percent","2.1","2.2",0.0422
"Hawaii","1 wk ahead","Bin","percent","2.2","2.3",0.0477
"Hawaii","1 wk ahead","Bin","percent","2.3","2.4",0.0504
"Hawaii","1 wk ahead","Bin","percent","2.4","2.5",0.0473
"Hawaii","1 wk ahead","Bin","percent","2.5","2.6",0.0498
"Hawaii","1 wk ahead","Bin","percent","2.6","2.7",0.0487
"Hawaii","1 wk ahead","Bin","percent","2.7","2.8",0
"Hawaii","1 wk ahead","Bin","percent","2.8","2.9",0.0364
"Hawaii","1 wk ahead","Bin","percent","2.9","3.0",0.0295
"Hawaii","1 wk ahead","Bin","percent","3.0","3.1",0.0211
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",0.0154
"Hawaii","1 wk ahead","Bin","percent","3.2","3.3",0.0088
"Hawaii","1 wk ahead","Bin","percent","3.3","3.4",0.0072
"Hawaii","1 wk ahead","Bin","percent","3.4","3.5",0.0071
"Hawaii","1 wk ahead","Bin","percent","3.5","3.6",0.0109
"Hawaii","1 wk ahead","Bin","percent","3.6","3.7",0.0136
"Hawaii","1 wk ahead","Bin","percent","3.7","3.8",0.0181
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",0.0278
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",0.0283
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",0.0307
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",0.0295
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",0.0246
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",0.0191
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",0.0155
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",0.009
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",0.0066
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",0.0026
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",0.0013
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Hawaii","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Hawaii","1 wk ahead","Bin","percent","5.5","5.6",0
"Hawaii","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Hawaii","1 wk ahead","Bin","percent","5.7","5.8",2e-04
